OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1650873",E630,E35999999,E56000029,E99999999,E92000001,"201702",,E54000050,"26165",E06000003,54.5931739807129,E37000034,,-1.04512798786163,E01012138,E01012138,E02002520,E02002520,E40000012,E00174131,E00188292,6B2,E99999999,"461798","1",E18000001,E06000003,"0522416",E05012459,E04000266,E65000001,TS102UJ,TS10 2UJ,TS10 2UJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650874",E630,E35999999,E56000029,E99999999,E92000001,"201812",,E54000050,"26165",E06000003,54.5929832458496,E37000034,,-1.04377102851868,E01012138,E01012138,E02002520,E02002520,E40000012,E00174131,E00188266,6B2,E99999999,"461886","1",E18000001,E06000003,"0522396",E05012459,E04000266,E65000001,TS102UL,TS10 2UL,TS10 2UL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650875",E630,E35999999,E56000029,E99999999,E92000001,"201706",,E54000050,"26165",E06000003,54.5928344726562,E37000034,,-1.04513597488403,E01012138,E01012138,E02002520,E02002520,E40000012,E00174131,E00188292,6B2,E99999999,"461798","1",E18000001,E06000003,"0522378",E05012459,E04000266,E65000001,TS102UN,TS10 2UN,TS10 2UN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650876",E630,E35999999,E56000029,E99999999,E92000001,"201712",,E54000050,"26165",E06000003,54.5918006896973,E37000034,,-1.04536104202271,E01012138,E01012138,E02002520,E02002520,E40000012,E00174131,E00188292,6B2,E99999999,"461785","1",E18000001,E06000003,"0522263",E05012459,E04000266,E65000001,TS102UP,TS10 2UP,TS10 2UP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650877",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"26165",E06000003,54.5924682617188,E37000034,,-1.04350399971008,E01012138,E01012138,E02002520,E02002520,E40000012,E00174131,E00188266,6B2,E99999999,"461904","1",E18000001,E06000003,"0522339",E05012459,E04000266,E65000001,TS102UQ,TS10 2UQ,TS10 2UQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650878",E630,E35000002,E56000029,E99999999,E92000001,"200210",,E54000050,"26165",E06000003,54.5939865112305,E37000034,,-1.05496799945831,E01012138,E01012138,E02002520,E02002520,E40000012,E00174129,E00174129,6B2,E99999999,"461161","1",E18000001,E06000003,"0522498",E05012459,E43000003,E65000001,TS102XB,TS10 2XB,TS10 2XB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650879",E630,E35000002,E56000029,E99999999,E92000001,"200311",,E54000050,"26165",E06000003,54.5938682556152,E37000034,,-1.05594599246979,E01012138,E01012138,E02002520,E02002520,E40000012,E00174129,E00174129,6B2,E99999999,"461098","1",E18000001,E06000003,"0522484",E05012459,E43000003,E65000001,TS102XD,TS10 2XD,TS10 2XD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650880",E630,E35000002,E56000029,E99999999,E92000001,"200309",,E54000050,"26165",E06000003,54.5935363769531,E37000034,,-1.05685102939606,E01012138,E01012138,E02002520,E02002520,E40000012,E00174129,E00174129,6B2,E99999999,"461040","1",E18000001,E06000003,"0522446",E05012459,E43000003,E65000001,TS102XE,TS10 2XE,TS10 2XE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1650881",E630,E35000002,E56000029,E99999999,E92000001,"200306",,E54000050,"26165",E06000003,54.59326171875,E37000034,,-1.0548609495163,E01012138,E01012138,E02002520,E02002520,E40000012,E00174129,E00174129,6B2,E99999999,"461169","1",E18000001,E06000003,"0522417",E05012459,E04000266,E65000001,TS102XF,TS10 2XF,TS10 2XF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001539
"1651506",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12050",E06000003,54.5920944213867,E37000034,,-1.02040696144104,E01012157,E01012157,E02002520,E02002520,E40000012,E00061304,E00061304,5B2,E99999999,"463397","1",E18000001,E06000003,"0522318",E05012452,E04000266,E65000001,TS116AA,TS11 6AA,TS11 6AA,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001540
"1651507",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12050",E06000003,54.5926513671875,E37000034,,-1.0212140083313,E01012157,E01012157,E02002520,E02002520,E40000012,E00061304,E00061304,5B2,E99999999,"463344","1",E18000001,E06000003,"0522379",E05012452,E04000266,E65000001,TS116AB,TS11 6AB,TS11 6AB,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001540
"1651508",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24523",E06000003,54.5923118591309,E37000034,,-1.02606594562531,E01012154,E01012154,E02002520,E02002520,E40000012,E00061299,E00061299,6B4,E99999999,"463031","1",E18000001,E06000003,"0522337",E05012452,E04000266,E65000001,TS116AE,TS11 6AE,TS11 6AE,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651509",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24523",E06000003,54.5916481018066,E37000034,,-1.02407002449036,E01012154,E01012154,E02002520,E02002520,E40000012,E00061299,E00061299,6B4,E99999999,"463161","1",E18000001,E06000003,"0522265",E05012452,E04000266,E65000001,TS116AF,TS11 6AF,TS11 6AF,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651510",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24523",E06000003,54.5916481018066,E37000034,,-1.02643799781799,E01012154,E01012154,E02002520,E02002520,E40000012,E00061299,E00061299,6B4,E99999999,"463008","1",E18000001,E06000003,"0522263",E05012452,E04000266,E65000001,TS116AG,TS11 6AG,TS11 6AG,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651511",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5927543640137,E37000034,,-1.02727794647217,E01012141,E01012141,E02002520,E02002520,E40000012,E00061228,E00061228,6B3,E99999999,"462952","1",E18000001,E06000003,"0522385",E05012452,E04000266,E65000001,TS116AH,TS11 6AH,TS11 6AH,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651512",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5938720703125,E37000034,,-1.02780902385712,E01012141,E01012141,E02002520,E02002520,E40000012,E00061228,E00061228,6B3,E99999999,"462916","1",E18000001,E06000003,"0522509",E05012452,E04000266,E65000001,TS116AJ,TS11 6AJ,TS11 6AJ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651513",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5946388244629,E37000034,,-1.02712500095367,E01012141,E01012141,E02002520,E02002520,E40000012,E00061224,E00061224,6B3,E99999999,"462959","1",E18000001,E06000003,"0522595",E05012452,E04000266,E65000001,TS116AL,TS11 6AL,TS11 6AL,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651514",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.595344543457,E37000034,,-1.02737104892731,E01012141,E01012141,E02002520,E02002520,E40000012,E00061224,E00061224,6B3,E99999999,"462942","1",E18000001,E06000003,"0522673",E05012452,E04000266,E65000001,TS116AN,TS11 6AN,TS11 6AN,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651515",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.595874786377,E37000034,,-1.02420103549957,E01012141,E01012141,E02002520,E02002520,E40000012,E00061224,E00061224,6B3,E99999999,"463146","1",E18000001,E06000003,"0522735",E05012452,E04000266,E65000001,TS116AP,TS11 6AP,TS11 6AP,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651516",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26165",E06000003,54.5923004150391,E37000034,,-1.02783095836639,E01012138,E01012138,E02002520,E02002520,E40000012,E00174133,E00174133,6B3,E99999999,"462917","1",E18000001,E06000003,"0522334",E05012452,E04000266,E65000001,TS116AQ,TS11 6AQ,TS11 6AQ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001542
"1651517",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5965042114258,E37000034,,-1.02082705497742,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463363","1",E18000001,E06000003,"0522808",E05012452,E04000266,E65000001,TS116AR,TS11 6AR,TS11 6AR,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651518",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5954627990723,E37000034,,-1.02127003669739,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463336","1",E18000001,E06000003,"0522692",E05012452,E04000266,E65000001,TS116AS,TS11 6AS,TS11 6AS,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651519",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5953788757324,E37000034,,-1.02272701263428,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463242","1",E18000001,E06000003,"0522681",E05012452,E04000266,E65000001,TS116AT,TS11 6AT,TS11 6AT,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651520",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5955963134766,E37000034,,-1.02440905570984,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463133","1",E18000001,E06000003,"0522704",E05012452,E04000266,E65000001,TS116AU,TS11 6AU,TS11 6AU,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651521",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.595588684082,E37000034,,-1.02775204181671,E01012141,E01012141,E02002520,E02002520,E40000012,E00061224,E00061224,6B3,E99999999,"462917","1",E18000001,E06000003,"0522700",E05012452,E04000266,E65000001,TS116AW,TS11 6AW,TS11 6AW,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651522",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5937767028809,E37000034,,-1.0270220041275,E01012141,E01012141,E02002520,E02002520,E40000012,E00061228,E00061228,6B3,E99999999,"462967","1",E18000001,E06000003,"0522499",E05012452,E04000266,E65000001,TS116AX,TS11 6AX,TS11 6AX,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651523",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5948867797852,E37000034,,-1.02656197547913,E01012141,E01012141,E02002520,E02002520,E40000012,E00061224,E00061224,6B3,E99999999,"462995","1",E18000001,E06000003,"0522623",E05012452,E04000266,E65000001,TS116AY,TS11 6AY,TS11 6AY,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651524",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5938034057617,E37000034,,-1.02375495433807,E01012141,E01012141,E02002520,E02002520,E40000012,E00061214,E00061214,6B3,E99999999,"463178","1",E18000001,E06000003,"0522505",E05012452,E04000266,E65000001,TS116AZ,TS11 6AZ,TS11 6AZ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651525",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5934982299805,E37000034,,-1.02611494064331,E01012141,E01012141,E02002520,E02002520,E40000012,E00061214,E00061214,6B3,E99999999,"463026","1",E18000001,E06000003,"0522469",E05012452,E04000266,E65000001,TS116BA,TS11 6BA,TS11 6BA,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651526",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5941047668457,E37000034,,-1.02430498600006,E01012141,E01012141,E02002520,E02002520,E40000012,E00061214,E00061214,6B3,E99999999,"463142","1",E18000001,E06000003,"0522538",E05012452,E04000266,E65000001,TS116BB,TS11 6BB,TS11 6BB,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651527",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5946922302246,E37000034,,-1.02456998825073,E01012141,E01012141,E02002520,E02002520,E40000012,E00061214,E00061214,6B3,E99999999,"463124","1",E18000001,E06000003,"0522603",E05012452,E04000266,E65000001,TS116BD,TS11 6BD,TS11 6BD,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651528",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5952911376953,E37000034,,-1.02419996261597,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463147","1",E18000001,E06000003,"0522670",E05012452,E04000266,E65000001,TS116BE,TS11 6BE,TS11 6BE,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651529",E630,E35999999,E56000029,E99999999,E92000001,"201009",,E54000050,"24523",E06000003,54.5918312072754,E37000034,,-1.02081596851349,E01012154,E01012154,E02002520,E02002520,E40000012,E00061299,E00061299,6B4,E99999999,"463371","1",E18000001,E06000003,"0522288",E05012452,E04000266,E65000001,TS116BF,TS11 6BF,TS11 6BF,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651530",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5951957702637,E37000034,,-1.02160203456879,E01012141,E01012141,E02002520,E02002520,E40000012,E00061225,E00061225,6B4,E99999999,"463315","1",E18000001,E06000003,"0522662",E05012452,E04000266,E65000001,TS116BG,TS11 6BG,TS11 6BG,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
"1651531",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22767",E06000003,54.5937347412109,E37000034,,-1.02193105220795,E01012141,E01012141,E02002520,E02002520,E40000012,E00061214,E00061214,6B3,E99999999,"463296","1",E18000001,E06000003,"0522499",E05012452,E04000266,E65000001,TS116BH,TS11 6BH,TS11 6BH,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001541
