OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335690",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5310897827148,E37000051,,0.158766001462936,E01000089,E01000089,E02000021,E02000021,E40000003,E00000432,E00000432,4A3,E99999999,"549835","1",E18000007,E09000002,"0183562",E05014056,E43000192,E65000001,RM109BE,RM10 9BE,RM10 9BE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335692",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5317764282227,E37000051,,0.156607002019882,E01000089,E01000089,E02000021,E02000021,E40000003,E00000432,E00000432,4A3,E99999999,"549683","1",E18000007,E09000002,"0183634",E05014056,E43000192,E65000001,RM109BH,RM10 9BH,RM10 9BH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335693",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5315055847168,E37000051,,0.159116998314857,E01000089,E01000089,E02000021,E02000021,E40000003,E00000432,E00000432,4A3,E99999999,"549858","1",E18000007,E09000002,"0183609",E05014056,E43000192,E65000001,RM109BJ,RM10 9BJ,RM10 9BJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335694",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5294799804688,E37000051,,0.162208005785942,E01000089,E01000089,E02000021,E02000021,E40000003,E00000436,E00000436,4A3,E99999999,"550079","1",E18000007,E09000002,"0183390",E05014056,E43000192,E65000001,RM109BL,RM10 9BL,RM10 9BL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335695",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.529655456543,E37000051,,0.162548005580902,E01000089,E01000089,E02000021,E02000021,E40000003,E00000433,E00000433,4A3,E99999999,"550102","1",E18000007,E09000002,"0183410",E05014056,E43000192,E65000001,RM109BP,RM10 9BP,RM10 9BP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335697",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5317573547363,E37000051,,0.15922999382019,E01000089,E01000089,E02000021,E02000021,E40000003,E00000429,E00000429,4A3,E99999999,"549865","1",E18000007,E09000002,"0183637",E05014056,E43000192,E65000001,RM109BS,RM10 9BS,RM10 9BS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335698",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5324478149414,E37000051,,0.156883001327515,E01000088,E01000088,E02000021,E02000021,E40000003,E00000430,E00000430,4A3,E99999999,"549700","1",E18000007,E09000002,"0183709",E05014056,E43000192,E65000001,RM109BT,RM10 9BT,RM10 9BT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335701",E630,E35001364,E56000028,E99999999,E92000001,"200402",,E54000029,"6122",E09000002,51.5301361083984,E37000051,,0.154423996806145,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549537","1",E18000007,E09000002,"0183447",E05014056,E43000192,E65000001,RM109DG,RM10 9DG,RM10 9DG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335702",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5313911437988,E37000051,,0.15472799539566,E01000088,E01000088,E02000021,E02000021,E40000003,E00000428,E00000428,4B1,E99999999,"549554","1",E18000007,E09000002,"0183587",E05014056,E43000192,E65000001,RM109DH,RM10 9DH,RM10 9DH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335703",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5316123962402,E37000051,,0.154349997639656,E01000088,E01000088,E02000021,E02000021,E40000003,E00000428,E00000428,4B1,E99999999,"549527","1",E18000007,E09000002,"0183611",E05014056,E43000192,E65000001,RM109DJ,RM10 9DJ,RM10 9DJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335704",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5296096801758,E37000051,,0.156130000948906,E01000090,E01000090,E02000021,E02000021,E40000003,E00000437,E00000437,4C2,E99999999,"549657","1",E18000007,E09000002,"0183392",E05014056,E43000192,E65000001,RM109DL,RM10 9DL,RM10 9DL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335705",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5287208557129,E37000051,,0.158077001571655,E01000090,E01000090,E02000021,E02000021,E40000003,E00000421,E00000421,4A3,E99999999,"549795","1",E18000007,E09000002,"0183297",E05014056,E43000192,E65000001,RM109DP,RM10 9DP,RM10 9DP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335706",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5284996032715,E37000051,,0.15777799487114,E01000090,E01000090,E02000021,E02000021,E40000003,E00000434,E00000434,4A3,E99999999,"549775","1",E18000007,E09000002,"0183272",E05014056,E43000192,E65000001,RM109DR,RM10 9DR,RM10 9DR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335707",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5278511047363,E37000051,,0.160271003842354,E01000090,E01000090,E02000021,E02000021,E40000003,E00000421,E00000421,4A3,E99999999,"549950","1",E18000007,E09000002,"0183205",E05014056,E43000192,E65000001,RM109DS,RM10 9DS,RM10 9DS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335708",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5287704467773,E37000051,,0.160212993621826,E01000090,E01000090,E02000021,E02000021,E40000003,E00000438,E00000438,4A3,E99999999,"549943","1",E18000007,E09000002,"0183307",E05014056,E43000192,E65000001,RM109DT,RM10 9DT,RM10 9DT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335709",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.530143737793,E37000051,,0.158345997333527,E01000089,E01000089,E02000021,E02000021,E40000003,E00000435,E00000435,4A3,E99999999,"549809","1",E18000007,E09000002,"0183456",E05014056,E43000192,E65000001,RM109DU,RM10 9DU,RM10 9DU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335710",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5304679870605,E37000051,,0.15837599337101,E01000089,E01000089,E02000021,E02000021,E40000003,E00000435,E00000435,4A3,E99999999,"549810","1",E18000007,E09000002,"0183492",E05014056,E43000192,E65000001,RM109DX,RM10 9DX,RM10 9DX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335711",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5288543701172,E37000051,,0.160592004656792,E01000090,E01000090,E02000021,E02000021,E40000003,E00000438,E00000438,4A3,E99999999,"549969","1",E18000007,E09000002,"0183317",E05014056,E43000192,E65000001,RM109EA,RM10 9EA,RM10 9EA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335712",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5276145935059,E37000051,,0.162075996398926,E01000090,E01000090,E02000021,E02000021,E40000003,E00000421,E00000421,4A3,E99999999,"550076","1",E18000007,E09000002,"0183182",E05014056,E43000192,E65000001,RM109EB,RM10 9EB,RM10 9EB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335713",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5284385681152,E37000051,,0.164161995053291,E01000090,E01000090,E02000021,E02000021,E40000003,E00000421,E00000421,4A3,E99999999,"550218","1",E18000007,E09000002,"0183278",E05014056,E43000192,E65000001,RM109ED,RM10 9ED,RM10 9ED,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335714",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5305061340332,E37000051,,0.162602007389069,E01000089,E01000089,E02000021,E02000021,E40000003,E00000433,E00000433,4A3,E99999999,"550103","1",E18000007,E09000002,"0183505",E05014056,E43000192,E65000001,RM109EH,RM10 9EH,RM10 9EH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335715",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5293731689453,E37000051,,0.163600996136665,E01000089,E01000089,E02000021,E02000021,E40000003,E00000433,E00000433,4A3,E99999999,"550176","1",E18000007,E09000002,"0183381",E05014056,E43000192,E65000001,RM109EJ,RM10 9EJ,RM10 9EJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335716",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5324249267578,E37000051,,0.158526003360748,E01000088,E01000088,E02000021,E02000021,E40000003,E00000430,E00000430,4A3,E99999999,"549814","1",E18000007,E09000002,"0183710",E05014056,E43000192,E65000001,RM109EL,RM10 9EL,RM10 9EL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335717",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5316467285156,E37000051,,0.160840004682541,E01000089,E01000089,E02000021,E02000021,E40000003,E00000429,E00000429,4A3,E99999999,"549977","1",E18000007,E09000002,"0183628",E05014056,E43000192,E65000001,RM109EP,RM10 9EP,RM10 9EP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335718",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5326652526855,E37000051,,0.15871100127697,E01000088,E01000088,E02000021,E02000021,E40000003,E00000430,E00000430,4A3,E99999999,"549826","1",E18000007,E09000002,"0183737",E05014056,E43000192,E65000001,RM109ER,RM10 9ER,RM10 9ER,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335719",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8508",E09000002,51.5320930480957,E37000051,,0.160529002547264,E01000089,E01000089,E02000021,E02000021,E40000003,E00000429,E00000429,4A3,E99999999,"549954","1",E18000007,E09000002,"0183677",E05014056,E43000192,E65000001,RM109ES,RM10 9ES,RM10 9ES,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335720",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5329055786133,E37000051,,0.156862005591393,E01000088,E01000088,E02000021,E02000021,E40000003,E00000430,E00000430,4A3,E99999999,"549697","1",E18000007,E09000002,"0183760",E05014056,E43000192,E65000001,RM109ET,RM10 9ET,RM10 9ET,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335721",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.532901763916,E37000051,,0.155563995242119,E01000088,E01000088,E02000021,E02000021,E40000003,E00000427,E00000427,4C2,E99999999,"549607","1",E18000007,E09000002,"0183757",E05014056,E43000192,E65000001,RM109EU,RM10 9EU,RM10 9EU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335722",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5328216552734,E37000051,,0.154175996780396,E01000088,E01000088,E02000021,E02000021,E40000003,E00000428,E00000428,4B1,E99999999,"549511","1",E18000007,E09000002,"0183745",E05014056,E43000192,E65000001,RM109EX,RM10 9EX,RM10 9EX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335724",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"8574",E09000002,51.5364151000977,E37000051,,0.152399003505707,E01000088,E01000088,E02000021,E02000021,E40000003,E00000424,E00000424,4A3,E99999999,"549376","1",E18000007,E09000002,"0184141",E05014056,E43000192,E65000001,RM109HB,RM10 9HB,RM10 9HB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335727",E630,E35001364,E56000028,E99999999,E92000001,"200701",,E54000029,"8574",E09000002,51.5351867675781,E37000051,,0.152138993144035,E01000088,E01000088,E02000021,E02000021,E40000003,E00000424,E00000424,4A3,E99999999,"549362","1",E18000007,E09000002,"0184004",E05014056,E43000192,E65000001,RM109HU,RM10 9HU,RM10 9HU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335728",E630,E35001364,E56000028,E99999999,E92000001,"199606",,E54000029,"8574",E09000002,51.5355606079102,E37000051,,0.152300998568535,E01000088,E01000088,E02000021,E02000021,E40000003,E00000424,E00000424,4A3,E99999999,"549372","1",E18000007,E09000002,"0184046",E05014056,E43000192,E65000001,RM109HW,RM10 9HW,RM10 9HW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335731",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5339508056641,E37000051,,0.15133099257946,E01000087,E01000087,E02000021,E02000021,E40000003,E00000425,E00000425,4A3,E99999999,"549310","1",E18000007,E09000002,"0183865",E05014056,E43000192,E65000001,RM109JD,RM10 9JD,RM10 9JD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335732",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5336761474609,E37000051,,0.149702996015549,E01000087,E01000087,E02000021,E02000021,E40000003,E00000425,E00000425,4A3,E99999999,"549198","1",E18000007,E09000002,"0183831",E05014056,E43000192,E65000001,RM109JJ,RM10 9JJ,RM10 9JJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335733",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5345077514648,E37000051,,0.149569004774094,E01000087,E01000087,E02000021,E02000021,E40000003,E00000425,E00000425,4A3,E99999999,"549186","1",E18000007,E09000002,"0183923",E05014056,E43000192,E65000001,RM109JL,RM10 9JL,RM10 9JL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335738",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5329170227051,E37000051,,0.152319997549057,E01000087,E01000087,E02000021,E02000021,E40000003,E00000426,E00000426,4A3,E99999999,"549382","1",E18000007,E09000002,"0183752",E05014056,E43000192,E65000001,RM109LH,RM10 9LH,RM10 9LH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335739",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5323371887207,E37000051,,0.152134001255035,E01000087,E01000087,E02000021,E02000021,E40000003,E00000420,E00000420,4A1,E99999999,"549371","1",E18000007,E09000002,"0183687",E05014056,E43000192,E65000001,RM109LJ,RM10 9LJ,RM10 9LJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335740",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5315628051758,E37000051,,0.153237000107765,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549450","1",E18000007,E09000002,"0183603",E05014056,E43000192,E65000001,RM109LL,RM10 9LL,RM10 9LL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335741",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8574",E09000002,51.5319480895996,E37000051,,0.153744995594025,E01000088,E01000088,E02000021,E02000021,E40000003,E00000428,E00000428,4B1,E99999999,"549484","1",E18000007,E09000002,"0183647",E05014056,E43000192,E65000001,RM109LP,RM10 9LP,RM10 9LP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032248
"1335742",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5305061340332,E37000051,,0.153402999043465,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549465","1",E18000007,E09000002,"0183486",E05014056,E43000192,E65000001,RM109LR,RM10 9LR,RM10 9LR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335743",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5299034118652,E37000051,,0.153965994715691,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549506","1",E18000007,E09000002,"0183420",E05014056,E43000192,E65000001,RM109LS,RM10 9LS,RM10 9LS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335744",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5281562805176,E37000051,,0.157488003373146,E01000090,E01000090,E02000021,E02000021,E40000003,E00000434,E00000434,4A3,E99999999,"549756","1",E18000007,E09000002,"0183233",E05014056,E43000192,E65000001,RM109LU,RM10 9LU,RM10 9LU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335745",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5310897827148,E37000051,,0.153042003512383,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549438","1",E18000007,E09000002,"0183550",E05014056,E43000192,E65000001,RM109LX,RM10 9LX,RM10 9LX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335746",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8873",E09000002,51.5274124145508,E37000051,,0.161115005612373,E01000090,E01000090,E02000021,E02000021,E40000003,E00000434,E00000434,4A3,E99999999,"550010","1",E18000007,E09000002,"0183158",E05014056,E43000192,E65000001,RM109ND,RM10 9ND,RM10 9ND,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032247
"1335747",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5312423706055,E37000051,,0.150510996580124,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549262","1",E18000007,E09000002,"0183562",E05014056,E43000192,E65000001,RM109NH,RM10 9NH,RM10 9NH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335748",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5314636230469,E37000051,,0.151646003127098,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549340","1",E18000007,E09000002,"0183589",E05014056,E43000192,E65000001,RM109NJ,RM10 9NJ,RM10 9NJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335749",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5295486450195,E37000051,,0.154597997665405,E01000087,E01000087,E02000021,E02000021,E40000003,E00000431,E00000431,4A3,E99999999,"549551","1",E18000007,E09000002,"0183382",E05014056,E43000192,E65000001,RM109NL,RM10 9NL,RM10 9NL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029024
"1335761",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5346336364746,E37000051,,0.148435994982719,E01000087,E01000087,E02000021,E02000021,E40000003,E00000425,E00000425,4A3,E99999999,"549107","1",E18000007,E09000002,"0183935",E05014056,E43000192,E65000001,RM109PL,RM10 9PL,RM10 9PL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335763",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5328941345215,E37000051,,0.148598998785019,E01000087,E01000087,E02000021,E02000021,E40000003,E00000420,E00000420,4A1,E99999999,"549124","1",E18000007,E09000002,"0183742",E05014056,E43000192,E65000001,RM109PP,RM10 9PP,RM10 9PP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335764",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5326347351074,E37000051,,0.149553000926971,E01000087,E01000087,E02000021,E02000021,E40000003,E00000420,E00000420,4A1,E99999999,"549191","1",E18000007,E09000002,"0183715",E05014056,E43000192,E65000001,RM109PR,RM10 9PR,RM10 9PR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335765",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5327987670898,E37000051,,0.149460002779961,E01000087,E01000087,E02000021,E02000021,E40000003,E00000420,E00000420,4A1,E99999999,"549184","1",E18000007,E09000002,"0183733",E05014056,E43000192,E65000001,RM109PS,RM10 9PS,RM10 9PS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
"1335766",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6122",E09000002,51.5336303710938,E37000051,,0.153133004903793,E01000087,E01000087,E02000021,E02000021,E40000003,E00000426,E00000426,4A3,E99999999,"549436","1",E18000007,E09000002,"0183833",E05014056,E43000192,E65000001,RM109PT,RM10 9PT,RM10 9PT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032250
