OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7098236083984,S99999999,,-3.84314203262329,S01012616,S01019954,S02002363,S02003694,S99999999,S00132280,S00178166,1B1,S99999999,"284289","1",S08000032,S12000029,"0647805",S13003095,S99999999,S99999999,ML8 5NU,ML8  5NU,ML8 5NU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.6968307495117,S99999999,,-3.86461591720581,S01012615,S01019953,S02002363,S02003694,S99999999,S00131024,S00178206,8C1,S99999999,"282901","1",S08000032,S12000029,"0646395",S13003095,S99999999,S99999999,ML8 5NW,ML8  5NW,ML8 5NW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7101173400879,S99999999,,-3.84167504310608,S01012616,S01019954,S02002363,S02003694,S99999999,S00132280,S00178166,1B1,S99999999,"284382","1",S08000032,S12000029,"0647835",S13003095,S99999999,S99999999,ML8 5NX,ML8  5NX,ML8 5NX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7115287780762,S99999999,,-3.84171009063721,S01012616,S01019954,S02002363,S02003694,S99999999,S00130725,S00178159,8C3,S99999999,"284384","1",S08000032,S12000029,"0647992",S13003095,S99999999,S99999999,ML8 5NY,ML8  5NY,ML8 5NY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7114524841309,S99999999,,-3.84073495864868,S01012616,S01019954,S02002363,S02003694,S99999999,S00130725,S00178159,8C3,S99999999,"284445","1",S08000032,S12000029,"0647982",S13003095,S99999999,S99999999,ML8 5NZ,ML8  5NZ,ML8 5NZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7109718322754,S99999999,,-3.84093594551086,S01012616,S01019954,S02002363,S02003694,S99999999,S00130725,S00178159,8C3,S99999999,"284431","1",S08000032,S12000029,"0647929",S13003095,S99999999,S99999999,ML8 5PA,ML8  5PA,ML8 5PA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7120132446289,S99999999,,-3.83811902999878,S01012616,S01019954,S02002363,S02003694,S99999999,S00132280,S00178158,1B1,S99999999,"284611","1",S08000032,S12000029,"0648040",S13003095,S99999999,S99999999,ML8 5PB,ML8  5PB,ML8 5PB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5370",S30000025,55.7131881713867,S99999999,,-3.83698105812073,S01012617,S01019954,S02002363,S02003694,S99999999,S00132276,S00178157,1A2,S99999999,"284686","1",S08000032,S12000029,"0648169",S13003095,S99999999,S99999999,ML8 5PD,ML8  5PD,ML8 5PD,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7152252197266,S99999999,,-3.83180689811707,S01012616,S01019954,S02002363,S02003694,S99999999,S00131210,S00178146,1A2,S99999999,"285017","1",S08000032,S12000029,"0648387",S13003095,S99999999,S99999999,ML8 5PE,ML8  5PE,ML8 5PE,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5370",S30000025,55.7149887084961,S99999999,,-3.83090400695801,S01012617,S01019954,S02002363,S02003694,S99999999,S00132276,S00178146,1A2,S99999999,"285073","1",S08000032,S12000029,"0648359",S13003095,S99999999,S99999999,ML8 5PF,ML8  5PF,ML8 5PF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7129135131836,S99999999,,-3.83195304870605,S01012616,S01019954,S02002363,S02003694,S99999999,S00132281,S00178157,1B3,S99999999,"285001","1",S08000032,S12000029,"0648130",S13003095,S99999999,S99999999,ML8 5PG,ML8  5PG,ML8 5PG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7062835693359,S99999999,,-3.83121299743652,S01012616,S01019954,S02002363,S02003694,S99999999,S00130729,S00178148,1A1,S99999999,"285028","1",S08000032,S12000029,"0647391",S13003095,S99999999,S99999999,ML8 5PH,ML8  5PH,ML8 5PH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1010784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7085494995117,S99999999,,-3.82757902145386,S01012616,S01019954,S02002363,S02003694,S99999999,S00132282,S00178162,8C1,S99999999,"285263","1",S08000032,S12000029,"0647637",S13003095,S99999999,S99999999,ML8 5PJ,ML8  5PJ,ML8 5PJ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.708065032959,S99999999,,-3.82863903045654,S01012616,S01019954,S02002363,S02003694,S99999999,S00130729,S00178162,1A1,S99999999,"285195","1",S08000032,S12000029,"0647585",S13003095,S99999999,S99999999,ML8 5PL,ML8  5PL,ML8 5PL,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002806
"1010786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7110557556152,S99999999,,-3.84022307395935,S01012616,S01019954,S02002363,S02003694,S99999999,S00130725,S00178158,8C3,S99999999,"284476","1",S08000032,S12000029,"0647937",S13003095,S99999999,S99999999,ML8 5PN,ML8  5PN,ML8 5PN,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010787",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3722",S30000025,55.7155532836914,S99999999,,-3.83395600318909,S01012616,S01019954,S02002363,S02003694,S99999999,S00131210,S00178146,1A2,S99999999,"284883","1",S08000032,S12000029,"0648427",S13003095,S99999999,S99999999,ML8 5PP,ML8  5PP,ML8 5PP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7099418640137,S99999999,,-3.83050894737244,S01012616,S01019954,S02002363,S02003694,S99999999,S00132282,S00178162,8C1,S99999999,"285083","1",S08000032,S12000029,"0647797",S13003095,S99999999,S99999999,ML8 5PQ,ML8  5PQ,ML8 5PQ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7292556762695,S99999999,,-3.85373997688293,S01012616,S01019954,S02002363,S02003694,S99999999,S00132292,S00178060,1A2,S99999999,"283681","1",S08000032,S12000029,"0649985",S13003095,S99999999,S99999999,ML8 5PS,ML8  5PS,ML8 5PS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002797
"1010791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7235488891602,S99999999,,-3.84595394134521,S01012616,S01019954,S02002363,S02003694,S99999999,S00132292,S00178060,1A2,S99999999,"284153","1",S08000032,S12000029,"0649337",S13003095,S99999999,S99999999,ML8 5PT,ML8  5PT,ML8 5PT,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002797
"1010792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7179145812988,S99999999,,-3.85489010810852,S01012616,S01019954,S02002363,S02003694,S99999999,S00132292,S00178060,1A2,S99999999,"283575","1",S08000032,S12000029,"0648725",S13003095,S99999999,S99999999,ML8 5PU,ML8  5PU,ML8 5PU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002797
"1010793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7120552062988,S99999999,,-3.83931493759155,S01012616,S01019954,S02002363,S02003694,S99999999,S00132280,S00178158,1B1,S99999999,"284536","1",S08000032,S12000029,"0648047",S13003095,S99999999,S99999999,ML8 5PW,ML8  5PW,ML8 5PW,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7113800048828,S99999999,,-3.86935210227966,S01012616,S01019954,S02002363,S02003694,S99999999,S00130728,S00178148,1C3,S99999999,"282647","1",S08000032,S12000029,"0648022",S13003095,S99999999,S99999999,ML8 5PX,ML8  5PX,ML8 5PX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7060966491699,S99999999,,-3.86145997047424,S01012616,S01019953,S02002363,S02003694,S99999999,S00130728,S00178171,1C3,S99999999,"283127","1",S08000032,S12000029,"0647421",S13003095,S99999999,S99999999,ML8 5PY,ML8  5PY,ML8 5PY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.7208824157715,S99999999,,-3.88023495674133,S01012616,S01019954,S02002363,S02003694,S99999999,S00132292,S00178060,1A2,S99999999,"281992","1",S08000032,S12000029,"0649098",S13003095,S99999999,S99999999,ML8 5PZ,ML8  5PZ,ML8 5PZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002797
"1010797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3722",S30000025,55.722053527832,S99999999,,-3.8911030292511,S01012616,S01019954,S02002363,S02003694,S99999999,S00132292,S00178060,1A2,S99999999,"281313","1",S08000032,S12000029,"0649247",S13003095,S99999999,S99999999,ML8 5QA,ML8  5QA,ML8 5QA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002797
"1010802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.7022972106934,S99999999,,-3.87383604049683,S01012615,S01019953,S02002363,S02003694,S99999999,S00131025,S00178177,6A2,S99999999,"282338","1",S08000032,S12000029,"0647019",S13003095,S99999999,S99999999,ML8 5QG,ML8  5QG,ML8 5QG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010812",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"4410",S30000025,55.7013816833496,S99999999,,-3.87368106842041,S01012615,S01019953,S02002363,S02003694,S99999999,S00131025,S00178177,6A2,S99999999,"282345","1",S08000032,S12000029,"0646917",S13003095,S99999999,S99999999,ML8 5QU,ML8  5QU,ML8 5QU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.698314666748,S99999999,,-3.86755108833313,S01012615,S01019953,S02002363,S02003694,S99999999,S00131026,S00178209,8C1,S99999999,"282721","1",S08000032,S12000029,"0646565",S13003095,S99999999,S99999999,ML8 5RA,ML8  5RA,ML8 5RA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.6969528198242,S99999999,,-3.8676290512085,S01012615,S01019953,S02002363,S02003694,S99999999,S00131026,S00178209,8C1,S99999999,"282712","1",S08000032,S12000029,"0646414",S13003095,S99999999,S99999999,ML8 5RB,ML8  5RB,ML8 5RB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.6974639892578,S99999999,,-3.86773300170898,S01012615,S01019953,S02002363,S02003694,S99999999,S00131026,S00178209,8C1,S99999999,"282707","1",S08000032,S12000029,"0646471",S13003095,S99999999,S99999999,ML8 5RD,ML8  5RD,ML8 5RD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.6997184753418,S99999999,,-3.8701798915863,S01012615,S01019953,S02002363,S02003694,S99999999,S00132577,S00178191,5B3,S99999999,"282560","1",S08000032,S12000029,"0646726",S13003095,S99999999,S99999999,ML8 5RE,ML8  5RE,ML8 5RE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010818",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4410",S30000025,55.7016677856445,S99999999,,-3.87267589569092,S01012615,S01019953,S02002363,S02003694,S99999999,S00132577,S00178191,5B3,S99999999,"282409","1",S08000032,S12000029,"0646947",S13003095,S99999999,S99999999,ML8 5RF,ML8  5RF,ML8 5RF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4410",S30000025,55.7013473510742,S99999999,,-3.86893701553345,S01012615,S01019953,S02002363,S02003694,S99999999,S00132576,S00178171,6A3,S99999999,"282643","1",S08000032,S12000029,"0646905",S13003095,S99999999,S99999999,ML8 5RG,ML8  5RG,ML8 5RG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010820",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4410",S30000025,55.7015228271484,S99999999,,-3.87215995788574,S01012615,S01019953,S02002363,S02003694,S99999999,S00132577,S00178191,5B3,S99999999,"282441","1",S08000032,S12000029,"0646930",S13003095,S99999999,S99999999,ML8 5RH,ML8  5RH,ML8 5RH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4410",S30000025,55.6999168395996,S99999999,,-3.86738801002502,S01012615,S01019953,S02002363,S02003694,S99999999,S00132576,S00178171,6A3,S99999999,"282736","1",S08000032,S12000029,"0646743",S13003095,S99999999,S99999999,ML8 5RQ,ML8  5RQ,ML8 5RQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010836",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4410",S30000025,55.7013702392578,S99999999,,-3.86987709999084,S01012615,S01019953,S02002363,S02003694,S99999999,S00131027,S00178195,1A2,S99999999,"282584","1",S08000032,S12000029,"0646909",S13003095,S99999999,S99999999,ML8 5SD,ML8  5SD,ML8 5SD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010837",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4410",S30000025,55.7005729675293,S99999999,,-3.86950492858887,S01012615,S01019953,S02002363,S02003694,S99999999,S00131027,S00178195,1A2,S99999999,"282605","1",S08000032,S12000029,"0646820",S13003095,S99999999,S99999999,ML8 5SE,ML8  5SE,ML8 5SE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010838",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4410",S30000025,55.7005805969238,S99999999,,-3.87022089958191,S01012615,S01019953,S02002363,S02003694,S99999999,S00131027,S00178195,1A2,S99999999,"282560","1",S08000032,S12000029,"0646822",S13003095,S99999999,S99999999,ML8 5SF,ML8  5SF,ML8 5SF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010839",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4410",S30000025,55.701171875,S99999999,,-3.87112402915955,S01012615,S01019953,S02002363,S02003694,S99999999,S00131027,S00178195,1A2,S99999999,"282505","1",S08000032,S12000029,"0646889",S13003095,S99999999,S99999999,ML8 5SG,ML8  5SG,ML8 5SG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010845",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3722",S30000025,55.711498260498,S99999999,,-3.83273100852966,S01012616,S01019954,S02002363,S02003694,S99999999,S00132281,S00178157,1B3,S99999999,"284948","1",S08000032,S12000029,"0647974",S13003095,S99999999,S99999999,ML8 5SS,ML8  5SS,ML8 5SS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002740
"1010848",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4410",S30000025,55.7035598754883,S99999999,,-3.87365794181824,S01012615,S01019953,S02002363,S02003694,S99999999,S00131025,S00178177,6A2,S99999999,"282353","1",S08000032,S12000029,"0647159",S13003095,S99999999,S99999999,ML8 5SY,ML8  5SY,ML8 5SY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010849",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4410",S30000025,55.7034530639648,S99999999,,-3.87223601341248,S01012615,S01019953,S02002363,S02003694,S99999999,S00131025,S00178177,6A2,S99999999,"282442","1",S08000032,S12000029,"0647145",S13003095,S99999999,S99999999,ML8 5SZ,ML8  5SZ,ML8 5SZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
"1010895",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"3722",S30000025,55.7027702331543,S99999999,,-3.86863899230957,S01012616,S01019953,S02002363,S02003694,S99999999,S00130728,S00178171,1C3,S99999999,"282666","1",S08000032,S12000029,"0647063",S13003095,S99999999,S99999999,ML8 5WN,ML8  5WN,ML8 5WN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002671
