OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1039376",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0481796264648,E37000025,,-1.45094394683838,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435180","1",E18000001,E08000022,"0572768",E05015884,E43000176,E65000001,NE261PT,NE26 1PT,NE26 1PT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039377",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0477905273438,E37000025,,-1.4519510269165,E01008550,E01008550,E02001740,E02001740,E40000012,E00043387,E00043387,6B2,E99999999,"435116","1",E18000001,E08000022,"0572724",E05015884,E43000176,E65000001,NE261PU,NE26 1PU,NE26 1PU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039378",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0477027893066,E37000025,,-1.45297002792358,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435051","1",E18000001,E08000022,"0572714",E05015884,E43000176,E65000001,NE261PX,NE26 1PX,NE26 1PX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039379",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0471572875977,E37000025,,-1.45369696617126,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435005","1",E18000001,E08000022,"0572653",E05015884,E43000176,E65000001,NE261PY,NE26 1PY,NE26 1PY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039380",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0478286743164,E37000025,,-1.4505889415741,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435203","1",E18000001,E08000022,"0572729",E05015884,E43000176,E65000001,NE261PZ,NE26 1PZ,NE26 1PZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039381",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0467338562012,E37000025,,-1.45101094245911,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435177","1",E18000001,E08000022,"0572607",E05015884,E43000176,E65000001,NE261QA,NE26 1QA,NE26 1QA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039382",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0475311279297,E37000025,,-1.45095300674438,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435180","1",E18000001,E08000022,"0572696",E05015884,E43000176,E65000001,NE261QB,NE26 1QB,NE26 1QB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039383",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0487442016602,E37000025,,-1.45250201225281,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435080","1",E18000001,E08000022,"0572830",E05015884,E43000176,E65000001,NE261QD,NE26 1QD,NE26 1QD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039384",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0487747192383,E37000025,,-1.45143699645996,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435148","1",E18000001,E08000022,"0572834",E05015884,E43000176,E65000001,NE261QE,NE26 1QE,NE26 1QE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039385",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0487174987793,E37000025,,-1.45475602149963,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"434936","1",E18000001,E08000022,"0572826",E05015884,E43000176,E65000001,NE261QF,NE26 1QF,NE26 1QF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039386",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0493583679199,E37000025,,-1.45344805717468,E01008550,E01008550,E02001740,E02001740,E40000012,E00043387,E00043387,6B2,E99999999,"435019","1",E18000001,E08000022,"0572898",E05015884,E43000176,E65000001,NE261QG,NE26 1QG,NE26 1QG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039387",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0497512817383,E37000025,,-1.45458495616913,E01008550,E01008550,E02001740,E02001740,E40000012,E00043409,E00043409,6B2,E99999999,"434946","1",E18000001,E08000022,"0572941",E05015884,E43000176,E65000001,NE261QH,NE26 1QH,NE26 1QH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039388",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0471878051758,E37000025,,-1.45169401168823,E01008550,E01008550,E02001740,E02001740,E40000012,E00043387,E00043387,6B2,E99999999,"435133","1",E18000001,E08000022,"0572657",E05015884,E43000176,E65000001,NE261QJ,NE26 1QJ,NE26 1QJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039389",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0485649108887,E37000025,,-1.45295798778534,E01008550,E01008550,E02001740,E02001740,E40000012,E00043387,E00043387,6B2,E99999999,"435051","1",E18000001,E08000022,"0572810",E05015884,E43000176,E65000001,NE261QL,NE26 1QL,NE26 1QL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039390",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0464324951172,E37000025,,-1.45164096355438,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435137","1",E18000001,E08000022,"0572573",E05015884,E43000176,E65000001,NE261QN,NE26 1QN,NE26 1QN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039391",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0481033325195,E37000025,,-1.45409095287323,E01008550,E01008550,E02001740,E02001740,E40000012,E00043387,E00043387,6B2,E99999999,"434979","1",E18000001,E08000022,"0572758",E05015884,E43000176,E65000001,NE261QP,NE26 1QP,NE26 1QP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039392",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0498542785645,E37000025,,-1.45153200626373,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435141","1",E18000001,E08000022,"0572954",E05015884,E43000176,E65000001,NE261QQ,NE26 1QQ,NE26 1QQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039393",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0496978759766,E37000025,,-1.45497703552246,E01008550,E01008550,E02001740,E02001740,E40000012,E00043409,E00043409,6B2,E99999999,"434921","1",E18000001,E08000022,"0572935",E05015884,E43000176,E65000001,NE261QR,NE26 1QR,NE26 1QR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039395",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0467796325684,E37000025,,-1.45285701751709,E01008550,E01008550,E02001740,E02001740,E40000012,E00043386,E00043386,5A3,E99999999,"435059","1",E18000001,E08000022,"0572611",E05015884,E43000176,E65000001,NE261QW,NE26 1QW,NE26 1QW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039396",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0506782531738,E37000025,,-1.45116102695465,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435164","1",E18000001,E08000022,"0573046",E05015884,E43000176,E65000001,NE261RS,NE26 1RS,NE26 1RS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039397",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0503959655762,E37000025,,-1.45233798027039,E01008550,E01008550,E02001740,E02001740,E40000012,E00043410,E00043410,5A3,E99999999,"435089","1",E18000001,E08000022,"0573014",E05015884,E43000176,E65000001,NE261RT,NE26 1RT,NE26 1RT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039398",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0500869750977,E37000025,,-1.45370399951935,E01008550,E01008550,E02001740,E02001740,E40000012,E00043409,E00043409,6B2,E99999999,"435002","1",E18000001,E08000022,"0572979",E05015884,E43000176,E65000001,NE261RU,NE26 1RU,NE26 1RU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039399",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.050910949707,E37000025,,-1.4525979757309,E01008550,E01008550,E02001740,E02001740,E40000012,E00043409,E00043409,6B2,E99999999,"435072","1",E18000001,E08000022,"0573071",E05015884,E43000176,E65000001,NE261RX,NE26 1RX,NE26 1RX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039400",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0518760681152,E37000025,,-1.45180201530457,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"435122","1",E18000001,E08000022,"0573179",E05015884,E43000176,E65000001,NE261RY,NE26 1RY,NE26 1RY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039401",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0515174865723,E37000025,,-1.45146203041077,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"435144","1",E18000001,E08000022,"0573139",E05015884,E43000176,E65000001,NE261RZ,NE26 1RZ,NE26 1RZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039402",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0511474609375,E37000025,,-1.45304799079895,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"435043","1",E18000001,E08000022,"0573097",E05015884,E43000176,E65000001,NE261SA,NE26 1SA,NE26 1SA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039403",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0513534545898,E37000025,,-1.45346796512604,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"435016","1",E18000001,E08000022,"0573120",E05015884,E43000176,E65000001,NE261SD,NE26 1SD,NE26 1SD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039404",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0514335632324,E37000025,,-1.45540797710419,E01008546,E01008546,E02001740,E02001740,E40000012,E00043406,E00043406,6B2,E99999999,"434892","1",E18000001,E08000022,"0573128",E05015884,E43000176,E65000001,NE261SE,NE26 1SE,NE26 1SE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039405",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.051944732666,E37000025,,-1.45679402351379,E01008546,E01008546,E02001740,E02001740,E40000012,E00043406,E00043406,6B2,E99999999,"434803","1",E18000001,E08000022,"0573184",E05015884,E43000176,E65000001,NE261SF,NE26 1SF,NE26 1SF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039406",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0510902404785,E37000025,,-1.45663297176361,E01008546,E01008546,E02001740,E02001740,E40000012,E00043406,E00043406,6B2,E99999999,"434814","1",E18000001,E08000022,"0573089",E05015884,E43000176,E65000001,NE261SG,NE26 1SG,NE26 1SG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039407",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.050609588623,E37000025,,-1.45582604408264,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"434866","1",E18000001,E08000022,"0573036",E05015884,E43000176,E65000001,NE261SH,NE26 1SH,NE26 1SH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039408",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31517",E08000022,55.0503845214844,E37000025,,-1.45551598072052,E01008550,E01008550,E02001740,E02001740,E40000012,E00043382,E00043382,5A1,E99999999,"434886","1",E18000001,E08000022,"0573011",E05015884,E43000176,E65000001,NE261SQ,NE26 1SQ,NE26 1SQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039409",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0525856018066,E37000025,,-1.45529794692993,E01008546,E01008546,E02001740,E02001740,E40000012,E00043406,E00043406,6B2,E99999999,"434898","1",E18000001,E08000022,"0573256",E05015884,E43000176,E65000001,NE261SY,NE26 1SY,NE26 1SY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039410",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0528984069824,E37000025,,-1.4554660320282,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"434887","1",E18000001,E08000022,"0573291",E05015879,E43000176,E65000001,NE261SZ,NE26 1SZ,NE26 1SZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039411",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0537567138672,E37000025,,-1.45587694644928,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"434860","1",E18000001,E08000022,"0573386",E05015879,E43000176,E65000001,NE261TA,NE26 1TA,NE26 1TA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039412",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0534324645996,E37000025,,-1.45585000514984,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"434862","1",E18000001,E08000022,"0573350",E05015879,E43000176,E65000001,NE261TB,NE26 1TB,NE26 1TB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039413",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0535621643066,E37000025,,-1.45268702507019,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"435064","1",E18000001,E08000022,"0573366",E05015879,E43000176,E65000001,NE261TD,NE26 1TD,NE26 1TD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039414",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0543785095215,E37000025,,-1.45294201374054,E01008546,E01008546,E02001740,E02001740,E40000012,E00043399,E00043399,6B4,E99999999,"435047","1",E18000001,E08000022,"0573457",E05015879,E43000176,E65000001,NE261TE,NE26 1TE,NE26 1TE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039415",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0542335510254,E37000025,,-1.45651304721832,E01008546,E01008546,E02001740,E02001740,E40000012,E00043399,E00043399,6B4,E99999999,"434819","1",E18000001,E08000022,"0573439",E05015879,E43000176,E65000001,NE261TF,NE26 1TF,NE26 1TF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039416",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0544700622559,E37000025,,-1.45674395561218,E01008546,E01008546,E02001740,E02001740,E40000012,E00043399,E00043399,6B4,E99999999,"434804","1",E18000001,E08000022,"0573465",E05015879,E43000176,E65000001,NE261TG,NE26 1TG,NE26 1TG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039417",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0534553527832,E37000025,,-1.45088803768158,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"435179","1",E18000001,E08000022,"0573355",E05015884,E43000176,E65000001,NE261TP,NE26 1TP,NE26 1TP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039418",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0524864196777,E37000025,,-1.45302999019623,E01008546,E01008546,E02001740,E02001740,E40000012,E00043406,E00043406,6B2,E99999999,"435043","1",E18000001,E08000022,"0573246",E05015884,E43000176,E65000001,NE261TQ,NE26 1TQ,NE26 1TQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
"1039419",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"32596",E08000022,55.0551300048828,E37000025,,-1.45347905158997,E01008546,E01008546,E02001740,E02001740,E40000012,E00043401,E00043401,6B3,E99999999,"435012","1",E18000001,E08000022,"0573540",E05015879,E43000176,E65000001,NE261TW,NE26 1TW,NE26 1TW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001099
