OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"39967",E630,E35001166,E56000007,E99999999,E92000001,"200808",,E54000055,"952",E08000025,52.521484375,E37000012,,-1.77492904663086,E01009097,E01009097,E02001855,E02001855,E40000011,E00046151,E00046151,"8D2",E99999999,"415368","1",E18000005,E08000025,"0291534",E05011132,E43000250,E65000001,B35 6AN,B35  6AN,B35 6AN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"39968",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5222663879395,E37000012,,-1.78874897956848,E01009096,E01009096,E02001855,E02001855,E40000011,E00046152,E00046152,7A3,E99999999,"414430","1",E18000005,E08000025,"0291618",E05011132,E43000250,E65000001,B35 6AU,B35  6AU,B35 6AU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39969",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5234718322754,E37000012,,-1.79009997844696,E01009096,E01009096,E02001855,E02001855,E40000011,E00046152,E00046152,7A3,E99999999,"414338","1",E18000005,E08000025,"0291752",E05011132,E43000250,E65000001,B35 6AX,B35  6AX,B35 6AX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39970",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5237350463867,E37000012,,-1.79015696048737,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414334","1",E18000005,E08000025,"0291781",E05011132,E43000250,E65000001,B35 6BA,B35  6BA,B35 6BA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39971",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5222702026367,E37000012,,-1.79009103775024,E01009096,E01009096,E02001855,E02001855,E40000011,E00046157,E00046157,"8D2",E99999999,"414339","1",E18000005,E08000025,"0291618",E05011132,E43000250,E65000001,B35 6BB,B35  6BB,B35 6BB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39972",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5233764648438,E37000012,,-1.79092502593994,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414282","1",E18000005,E08000025,"0291741",E05011132,E43000250,E65000001,B35 6BD,B35  6BD,B35 6BD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39973",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5222969055176,E37000012,,-1.79107797145844,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414272","1",E18000005,E08000025,"0291621",E05011132,E43000250,E65000001,B35 6BE,B35  6BE,B35 6BE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39974",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5226058959961,E37000012,,-1.79182803630829,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414221","1",E18000005,E08000025,"0291655",E05011132,E43000250,E65000001,B35 6BG,B35  6BG,B35 6BG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39975",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5227470397949,E37000012,,-1.79088401794434,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414285","1",E18000005,E08000025,"0291671",E05011132,E43000250,E65000001,B35 6BH,B35  6BH,B35 6BH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39976",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5228462219238,E37000012,,-1.79132604598999,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414255","1",E18000005,E08000025,"0291682",E05011132,E43000250,E65000001,B35 6BJ,B35  6BJ,B35 6BJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39977",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5221748352051,E37000012,,-1.79234600067139,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414186","1",E18000005,E08000025,"0291607",E05011132,E43000250,E65000001,B35 6BL,B35  6BL,B35 6BL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39978",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5214576721191,E37000012,,-1.79290902614594,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414148","1",E18000005,E08000025,"0291527",E05011132,E43000250,E65000001,B35 6BP,B35  6BP,B35 6BP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39979",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5207214355469,E37000012,,-1.79373800754547,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"414092","1",E18000005,E08000025,"0291445",E05011132,E43000250,E65000001,B35 6BS,B35  6BS,B35 6BS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39980",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5209465026855,E37000012,,-1.79410600662231,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"414067","1",E18000005,E08000025,"0291470",E05011132,E43000250,E65000001,B35 6BT,B35  6BT,B35 6BT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39981",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"414",E08000025,52.5198554992676,E37000012,,-1.79355096817017,E01009099,E01009099,E02001855,E02001855,E40000011,E00046160,E00046160,7A3,E99999999,"414105","1",E18000005,E08000025,"0291349",E05011132,E43000250,E65000001,B35 6BU,B35  6BU,B35 6BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39982",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"414",E08000025,52.5198364257812,E37000012,,-1.79313802719116,E01009099,E01009099,E02001855,E02001855,E40000011,E00046160,E00046160,7A3,E99999999,"414133","1",E18000005,E08000025,"0291347",E05011132,E43000250,E65000001,B35 6BX,B35  6BX,B35 6BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39983",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5207176208496,E37000012,,-1.79267704486847,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"414164","1",E18000005,E08000025,"0291445",E05011132,E43000250,E65000001,B35 6BY,B35  6BY,B35 6BY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39984",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5204467773438,E37000012,,-1.79163205623627,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"414235","1",E18000005,E08000025,"0291415",E05011132,E43000250,E65000001,B35 6DA,B35  6DA,B35 6DA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39985",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5212287902832,E37000012,,-1.79162800312042,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414235","1",E18000005,E08000025,"0291502",E05011132,E43000250,E65000001,B35 6DB,B35  6DB,B35 6DB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39986",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5209121704102,E37000012,,-1.79056894779205,E01009096,E01009096,E02001855,E02001855,E40000011,E00046157,E00046157,"8D2",E99999999,"414307","1",E18000005,E08000025,"0291467",E05011132,E43000250,E65000001,B35 6DD,B35  6DD,B35 6DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39987",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5215797424316,E37000012,,-1.79090404510498,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414284","1",E18000005,E08000025,"0291541",E05011132,E43000250,E65000001,B35 6DE,B35  6DE,B35 6DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39988",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5213394165039,E37000012,,-1.78931403160095,E01009096,E01009096,E02001855,E02001855,E40000011,E00046157,E00046157,"8D2",E99999999,"414392","1",E18000005,E08000025,"0291515",E05011132,E43000250,E65000001,B35 6DG,B35  6DG,B35 6DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39989",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.521728515625,E37000012,,-1.78948903083801,E01009096,E01009096,E02001855,E02001855,E40000011,E00046157,E00046157,"8D2",E99999999,"414380","1",E18000005,E08000025,"0291558",E05011132,E43000250,E65000001,B35 6DH,B35  6DH,B35 6DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39990",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5210838317871,E37000012,,-1.795578956604,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"413967","1",E18000005,E08000025,"0291485",E05011132,E43000250,E65000001,B35 6DJ,B35  6DJ,B35 6DJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"39991",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"2518",E08000025,52.5176391601562,E37000012,,-1.79521203041077,E01009101,E01009101,E02001855,E02001855,E40000011,E00046174,E00046174,7C2,E99999999,"413993","1",E18000005,E08000025,"0291102",E05011132,E43000250,E65000001,B35 6DL,B35  6DL,B35 6DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39992",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"414",E08000025,52.5196266174316,E37000012,,-1.79611599445343,E01009099,E01009099,E02001855,E02001855,E40000011,E00046160,E00046160,7A3,E99999999,"413931","1",E18000005,E08000025,"0291323",E05011132,E43000250,E65000001,B35 6DN,B35  6DN,B35 6DN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39993",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2518",E08000025,52.5185623168945,E37000012,,-1.79864096641541,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413760","1",E18000005,E08000025,"0291204",E05011132,E43000250,E65000001,B35 6DP,B35  6DP,B35 6DP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39994",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"414",E08000025,52.5199317932129,E37000012,,-1.79524505138397,E01009099,E01009099,E02001855,E02001855,E40000011,E00046160,E00046160,7A3,E99999999,"413990","1",E18000005,E08000025,"0291357",E05011132,E43000250,E65000001,B35 6DS,B35  6DS,B35 6DS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39995",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2518",E08000025,52.5190696716309,E37000012,,-1.79703295230865,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413869","1",E18000005,E08000025,"0291261",E05011132,E43000250,E65000001,B35 6DT,B35  6DT,B35 6DT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39996",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2518",E08000025,52.5186576843262,E37000012,,-1.79600298404694,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413939","1",E18000005,E08000025,"0291215",E05011132,E43000250,E65000001,B35 6DU,B35  6DU,B35 6DU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39997",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"414",E08000025,52.519458770752,E37000012,,-1.79703104496002,E01009099,E01009099,E02001855,E02001855,E40000011,E00046160,E00046160,7A3,E99999999,"413869","1",E18000005,E08000025,"0291304",E05011132,E43000250,E65000001,B35 6DW,B35  6DW,B35 6DW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39998",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2518",E08000025,52.5180282592773,E37000012,,-1.79762697219849,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413829","1",E18000005,E08000025,"0291145",E05011132,E43000250,E65000001,B35 6DY,B35  6DY,B35 6DY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"39999",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2518",E08000025,52.5188102722168,E37000012,,-1.79799199104309,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413804","1",E18000005,E08000025,"0291232",E05011132,E43000250,E65000001,B35 6EA,B35  6EA,B35 6EA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"40000",E630,E35001166,E56000007,E99999999,E92000001,"200408",,E54000055,"2518",E08000025,52.518123626709,E37000012,,-1.79400098323822,E01009101,E01009101,E02001855,E02001855,E40000011,E00046174,E00046174,7C2,E99999999,"414075","1",E18000005,E08000025,"0291156",E05011132,E43000250,E65000001,B35 6EE,B35  6EE,B35 6EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"40001",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"2518",E08000025,52.5172920227051,E37000012,,-1.79701101779938,E01009101,E01009101,E02001855,E02001855,E40000011,E00046162,E00046162,"8D2",E99999999,"413871","1",E18000005,E08000025,"0291063",E05011132,E43000250,E65000001,B35 6HB,B35  6HB,B35 6HB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020083
"40002",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5221290588379,E37000012,,-1.79317200183868,E01009096,E01009096,E02001855,E02001855,E40000011,E00046146,E00046146,7A3,E99999999,"414130","1",E18000005,E08000025,"0291602",E05011132,E43000250,E65000001,B35 6HE,B35  6HE,B35 6HE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40003",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5225601196289,E37000012,,-1.7924770116806,E01009096,E01009096,E02001855,E02001855,E40000011,E00046155,E00046155,"8D2",E99999999,"414177","1",E18000005,E08000025,"0291650",E05011132,E43000250,E65000001,B35 6HG,B35  6HG,B35 6HG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40004",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5233116149902,E37000012,,-1.79123497009277,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414261","1",E18000005,E08000025,"0291734",E05011132,E43000250,E65000001,B35 6HH,B35  6HH,B35 6HH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40005",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5240669250488,E37000012,,-1.79042100906372,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414316","1",E18000005,E08000025,"0291818",E05011132,E43000250,E65000001,B35 6HJ,B35  6HJ,B35 6HJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40006",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5245056152344,E37000012,,-1.78950500488281,E01009096,E01009096,E02001855,E02001855,E40000011,E00046147,E00046147,7A3,E99999999,"414378","1",E18000005,E08000025,"0291867",E05011132,E43000250,E65000001,B35 6HL,B35  6HL,B35 6HL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40007",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5249633789062,E37000012,,-1.78836798667908,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414455","1",E18000005,E08000025,"0291918",E05011132,E43000250,E65000001,B35 6HN,B35  6HN,B35 6HN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40008",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5252685546875,E37000012,,-1.78764402866364,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414504","1",E18000005,E08000025,"0291952",E05011132,E43000250,E65000001,B35 6HP,B35  6HP,B35 6HP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40009",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5251846313477,E37000012,,-1.78680503368378,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414561","1",E18000005,E08000025,"0291943",E05011132,E43000250,E65000001,B35 6HR,B35  6HR,B35 6HR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40010",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5256690979004,E37000012,,-1.78624200820923,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414599","1",E18000005,E08000025,"0291997",E05011132,E43000250,E65000001,B35 6HS,B35  6HS,B35 6HS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40011",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5260009765625,E37000012,,-1.78565096855164,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414639","1",E18000005,E08000025,"0292034",E05011132,E43000250,E65000001,B35 6HT,B35  6HT,B35 6HT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40012",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5260429382324,E37000012,,-1.78497302532196,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414685","1",E18000005,E08000025,"0292039",E05011132,E43000250,E65000001,B35 6HU,B35  6HU,B35 6HU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40013",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5248870849609,E37000012,,-1.78695297241211,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414551","1",E18000005,E08000025,"0291910",E05011132,E43000250,E65000001,B35 6HY,B35  6HY,B35 6HY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40014",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5253715515137,E37000012,,-1.78525602817535,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414666","1",E18000005,E08000025,"0291964",E05011132,E43000250,E65000001,B35 6HZ,B35  6HZ,B35 6HZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40015",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5256767272949,E37000012,,-1.78481197357178,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414696","1",E18000005,E08000025,"0291998",E05011132,E43000250,E65000001,B35 6JA,B35  6JA,B35 6JA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40016",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5259819030762,E37000012,,-1.78408896923065,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414745","1",E18000005,E08000025,"0292032",E05011132,E43000250,E65000001,B35 6JB,B35  6JB,B35 6JB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40017",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5250930786133,E37000012,,-1.78556704521179,E01009106,E01009106,E02001855,E02001855,E40000011,E00046185,E00046185,"8D2",E99999999,"414645","1",E18000005,E08000025,"0291933",E05011132,E43000250,E65000001,B35 6JE,B35  6JE,B35 6JE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40018",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5246086120605,E37000012,,-1.7867339849472,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414566","1",E18000005,E08000025,"0291879",E05011132,E43000250,E65000001,B35 6JF,B35  6JF,B35 6JF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
"40019",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6632",E08000025,52.5245895385742,E37000012,,-1.78524494171143,E01009106,E01009106,E02001855,E02001855,E40000011,E00046143,E00046143,"8D2",E99999999,"414667","1",E18000005,E08000025,"0291877",E05011132,E43000250,E65000001,B35 6JG,B35  6JG,B35 6JG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020082
"40020",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1540",E08000025,52.5247917175293,E37000012,,-1.78775000572205,E01009096,E01009096,E02001855,E02001855,E40000011,E00046141,E00046141,7A3,E99999999,"414497","1",E18000005,E08000025,"0291899",E05011132,E43000250,E65000001,B35 6JH,B35  6JH,B35 6JH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020080
