OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9199752807617,S99999999,,-3.16777896881104,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144841,5B1,S99999999,"327116","1",S08000024,S12000036,"0670271",S13002934,S99999999,S99999999,EH166AA,EH16 6AA,EH16 6AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9193115234375,S99999999,,-3.16926288604736,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144841,5B1,S99999999,"327022","1",S08000024,S12000036,"0670199",S13002934,S99999999,S99999999,EH166AD,EH16 6AD,EH16 6AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9177589416504,S99999999,,-3.16912007331848,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144841,5B1,S99999999,"327028","1",S08000024,S12000036,"0670026",S13002934,S99999999,S99999999,EH166AE,EH16 6AE,EH16 6AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9172592163086,S99999999,,-3.16801691055298,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144841,5B1,S99999999,"327096","1",S08000024,S12000036,"0669969",S13002934,S99999999,S99999999,EH166AF,EH16 6AF,EH16 6AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532107",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"4864",S30000008,55.9210510253906,S99999999,,-3.16705894470215,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144815,5B1,S99999999,"327163","1",S08000024,S12000036,"0670390",S13002933,S99999999,S99999999,EH166AH,EH16 6AH,EH16 6AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532108",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4864",S30000008,55.9205360412598,S99999999,,-3.1672511100769,S01008579,S01014619,S02001607,S02002712,S99999999,S00106286,S00144841,5B1,S99999999,"327150","1",S08000024,S12000036,"0670333",S13002933,S99999999,S99999999,EH166AJ,EH16 6AJ,EH16 6AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9189910888672,S99999999,,-3.17750906944275,S01008579,S01014619,S02001607,S02002712,S99999999,S00106284,S00144640,6A4,S99999999,"326506","1",S08000024,S12000036,"0670172",S13002934,S99999999,S99999999,EH166TP,EH16 6TP,EH16 6TP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9190521240234,S99999999,,-3.18140006065369,S01008579,S01014619,S02001607,S02002712,S99999999,S00106284,S00144640,6A4,S99999999,"326263","1",S08000024,S12000036,"0670183",S13002933,S99999999,S99999999,EH166TR,EH16 6TR,EH16 6TR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"551159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.930736541748,S99999999,,-3.17536902427673,S01008594,S01014626,S02001609,S02002712,S99999999,S00104826,S00144398,"2D2",S99999999,"326662","1",S08000024,S12000036,"0671477",S13002933,S99999999,S99999999,EH9 2DF,EH9  2DF,EH9 2DF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9309921264648,S99999999,,-3.17412900924683,S01008594,S01014626,S02001609,S02002712,S99999999,S00104826,S00144398,"2D2",S99999999,"326740","1",S08000024,S12000036,"0671504",S13002933,S99999999,S99999999,EH9 2DG,EH9  2DG,EH9 2DG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9313087463379,S99999999,,-3.17322611808777,S01008594,S01014626,S02001609,S02002712,S99999999,S00104826,S00144398,"2D2",S99999999,"326797","1",S08000024,S12000036,"0671538",S13002933,S99999999,S99999999,EH9 2DH,EH9  2DH,EH9 2DH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.929874420166,S99999999,,-3.18502593040466,S01008589,S01014621,S02001609,S02002712,S99999999,S00104811,S00144427,"7D1",S99999999,"326057","1",S08000024,S12000036,"0671391",S13002933,S99999999,S99999999,EH9 2LR,EH9  2LR,EH9 2LR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9298439025879,S99999999,,-3.183345079422,S01008589,S01014621,S02001609,S02002712,S99999999,S00104811,S00144427,"7D1",S99999999,"326162","1",S08000024,S12000036,"0671386",S13002933,S99999999,S99999999,EH9 2LS,EH9  2LS,EH9 2LS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9303588867188,S99999999,,-3.18385696411133,S01008589,S01014621,S02001609,S02002712,S99999999,S00104811,S00144427,"7D1",S99999999,"326131","1",S08000024,S12000036,"0671444",S13002933,S99999999,S99999999,EH9 2LX,EH9  2LX,EH9 2LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.928955078125,S99999999,,-3.18434190750122,S01008589,S01014621,S02001609,S02002712,S99999999,S00104807,S00144478,5A3,S99999999,"326098","1",S08000024,S12000036,"0671288",S13002933,S99999999,S99999999,EH9 2LY,EH9  2LY,EH9 2LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9294090270996,S99999999,,-3.18291592597961,S01008589,S01014621,S02001609,S02002712,S99999999,S00104807,S00144478,5A3,S99999999,"326188","1",S08000024,S12000036,"0671337",S13002933,S99999999,S99999999,EH9 2LZ,EH9  2LZ,EH9 2LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9300956726074,S99999999,,-3.18147993087769,S01008589,S01014621,S02001609,S02002712,S99999999,S00104811,S00144427,"7D1",S99999999,"326279","1",S08000024,S12000036,"0671412",S13002933,S99999999,S99999999,EH9 2NA,EH9  2NA,EH9 2NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9306831359863,S99999999,,-3.1774160861969,S01008591,S01014623,S02001609,S02002712,S99999999,S00104823,S00144384,5A3,S99999999,"326534","1",S08000024,S12000036,"0671473",S13002933,S99999999,S99999999,EH9 2NE,EH9  2NE,EH9 2NE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9294586181641,S99999999,,-3.18150901794434,S01008589,S01014621,S02001609,S02002712,S99999999,S00104808,S00144484,5A1,S99999999,"326276","1",S08000024,S12000036,"0671341",S13002933,S99999999,S99999999,EH9 2NF,EH9  2NF,EH9 2NF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9312973022461,S99999999,,-3.17705106735229,S01008591,S01014623,S02001609,S02002712,S99999999,S00104823,S00144384,5A3,S99999999,"326558","1",S08000024,S12000036,"0671541",S13002933,S99999999,S99999999,EH9 2NH,EH9  2NH,EH9 2NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.931224822998,S99999999,,-3.1782009601593,S01008591,S01014623,S02001609,S02002712,S99999999,S00104823,S00144384,5A3,S99999999,"326486","1",S08000024,S12000036,"0671534",S13002933,S99999999,S99999999,EH9 2PB,EH9  2PB,EH9 2PB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6765",S30000008,55.9281311035156,S99999999,,-3.18577289581299,S01008588,S01014620,S02001609,S02002712,S99999999,S00104809,S00144532,5A1,S99999999,"326007","1",S08000024,S12000036,"0671198",S13002933,S99999999,S99999999,EH9 2PL,EH9  2PL,EH9 2PL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6765",S30000008,55.9275817871094,S99999999,,-3.18775701522827,S01008588,S01014620,S02001609,S02002712,S99999999,S00104809,S00144532,5A1,S99999999,"325882","1",S08000024,S12000036,"0671139",S13002933,S99999999,S99999999,EH9 2PP,EH9  2PP,EH9 2PP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6765",S30000008,55.9278182983398,S99999999,,-3.18558788299561,S01008588,S01014620,S02001609,S02002712,S99999999,S00104809,S00144532,5A1,S99999999,"326018","1",S08000024,S12000036,"0671163",S13002933,S99999999,S99999999,EH9 2PR,EH9  2PR,EH9 2PR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.930004119873,S99999999,,-3.17974901199341,S01008591,S01014623,S02001609,S02002712,S99999999,S00104823,S00144384,5A3,S99999999,"326387","1",S08000024,S12000036,"0671400",S13002933,S99999999,S99999999,EH9 2PT,EH9  2PT,EH9 2PT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9299659729004,S99999999,,-3.17889904975891,S01008591,S01014623,S02001609,S02002712,S99999999,S00104823,S00144384,5A3,S99999999,"326440","1",S08000024,S12000036,"0671395",S13002933,S99999999,S99999999,EH9 2PU,EH9  2PU,EH9 2PU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9287376403809,S99999999,,-3.18364691734314,S01008589,S01014621,S02001609,S02002712,S99999999,S00104807,S00144478,5A3,S99999999,"326141","1",S08000024,S12000036,"0671263",S13002933,S99999999,S99999999,EH9 2PX,EH9  2PX,EH9 2PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5580",S30000008,55.9286003112793,S99999999,,-3.18274688720703,S01008589,S01014621,S02001609,S02002712,S99999999,S00104808,S00144484,5A1,S99999999,"326197","1",S08000024,S12000036,"0671247",S13002933,S99999999,S99999999,EH9 2PY,EH9  2PY,EH9 2PY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9304542541504,S99999999,,-3.17587304115295,S01008591,S01014623,S02001609,S02002712,S99999999,S00104855,S00144384,2C1,S99999999,"326630","1",S08000024,S12000036,"0671446",S13002933,S99999999,S99999999,EH9 3AA,EH9  3AA,EH9 3AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551292",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6500",S30000008,55.9288711547852,S99999999,,-3.1808180809021,S01008590,S01014622,S02001609,S02002712,S99999999,S00104839,S00144498,2C3,S99999999,"326318","1",S08000024,S12000036,"0671275",S13002933,S99999999,S99999999,EH9 3AB,EH9  3AB,EH9 3AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9300956726074,S99999999,,-3.17485404014587,S01008594,S01014626,S02001609,S02002712,S99999999,S00106558,S00144461,2B1,S99999999,"326693","1",S08000024,S12000036,"0671405",S13002933,S99999999,S99999999,EH9 3AD,EH9  3AD,EH9 3AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9296417236328,S99999999,,-3.17519211769104,S01008594,S01014626,S02001609,S02002712,S99999999,S00106558,S00144461,2B1,S99999999,"326671","1",S08000024,S12000036,"0671355",S13002933,S99999999,S99999999,EH9 3AE,EH9  3AE,EH9 3AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6034",S30000008,55.9293518066406,S99999999,,-3.17563104629517,S01008594,S01014626,S02001609,S02002712,S99999999,S00106558,S00144461,2B1,S99999999,"326643","1",S08000024,S12000036,"0671323",S13002933,S99999999,S99999999,EH9 3AF,EH9  3AF,EH9 3AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9286804199219,S99999999,,-3.17529106140137,S01008591,S01014623,S02001609,S02002712,S99999999,S00104852,S00144519,5A2,S99999999,"326663","1",S08000024,S12000036,"0671248",S13002933,S99999999,S99999999,EH9 3AG,EH9  3AG,EH9 3AG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9280204772949,S99999999,,-3.17491888999939,S01008591,S01014623,S02001609,S02002712,S99999999,S00104852,S00144519,5A2,S99999999,"326685","1",S08000024,S12000036,"0671174",S13002933,S99999999,S99999999,EH9 3AH,EH9  3AH,EH9 3AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6540",S30000008,55.9273643493652,S99999999,,-3.17389106750488,S01008593,S01014625,S02001609,S02002712,S99999999,S00104853,S00144561,5B2,S99999999,"326748","1",S08000024,S12000036,"0671100",S13002933,S99999999,S99999999,EH9 3AJ,EH9  3AJ,EH9 3AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6540",S30000008,55.9271240234375,S99999999,,-3.17449188232422,S01008593,S01014625,S02001609,S02002712,S99999999,S00104853,S00144561,5B2,S99999999,"326710","1",S08000024,S12000036,"0671074",S13002933,S99999999,S99999999,EH9 3AL,EH9  3AL,EH9 3AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6540",S30000008,55.9266700744629,S99999999,,-3.17337393760681,S01008593,S01014625,S02001609,S02002712,S99999999,S00104853,S00144561,5B2,S99999999,"326779","1",S08000024,S12000036,"0671022",S13002933,S99999999,S99999999,EH9 3AN,EH9  3AN,EH9 3AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6540",S30000008,55.9262237548828,S99999999,,-3.17403197288513,S01008593,S01014625,S02001609,S02002712,S99999999,S00104853,S00144561,5B2,S99999999,"326737","1",S08000024,S12000036,"0670973",S13002933,S99999999,S99999999,EH9 3AP,EH9  3AP,EH9 3AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9286880493164,S99999999,,-3.17457103729248,S01008591,S01014623,S02001609,S02002712,S99999999,S00104852,S00144519,5A2,S99999999,"326708","1",S08000024,S12000036,"0671248",S13002933,S99999999,S99999999,EH9 3AQ,EH9  3AQ,EH9 3AQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9256057739258,S99999999,,-3.17364501953125,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326760","1",S08000024,S12000036,"0670904",S13002933,S99999999,S99999999,EH9 3AR,EH9  3AR,EH9 3AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9257850646973,S99999999,,-3.17272305488586,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326818","1",S08000024,S12000036,"0670923",S13002933,S99999999,S99999999,EH9 3AS,EH9  3AS,EH9 3AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9250793457031,S99999999,,-3.1740939617157,S01008592,S01014624,S02001609,S02002712,S99999999,S00104850,S00144661,5A2,S99999999,"326731","1",S08000024,S12000036,"0670846",S13002933,S99999999,S99999999,EH9 3AT,EH9  3AT,EH9 3AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
"551306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9249725341797,S99999999,,-3.17497110366821,S01008592,S01014624,S02001609,S02002712,S99999999,S00104849,S00144649,7C1,S99999999,"326676","1",S08000024,S12000036,"0670835",S13002933,S99999999,S99999999,EH9 3AU,EH9  3AU,EH9 3AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
"551307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9264030456543,S99999999,,-3.17575001716614,S01008592,S01014624,S02001609,S02002712,S99999999,S00104844,S00144573,5A1,S99999999,"326630","1",S08000024,S12000036,"0670995",S13002933,S99999999,S99999999,EH9 3AW,EH9  3AW,EH9 3AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9249725341797,S99999999,,-3.17319393157959,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326787","1",S08000024,S12000036,"0670833",S13002933,S99999999,S99999999,EH9 3AX,EH9  3AX,EH9 3AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9249382019043,S99999999,,-3.17202496528625,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326860","1",S08000024,S12000036,"0670828",S13002933,S99999999,S99999999,EH9 3AY,EH9  3AY,EH9 3AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.924072265625,S99999999,,-3.17131090164185,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326903","1",S08000024,S12000036,"0670731",S13002933,S99999999,S99999999,EH9 3AZ,EH9  3AZ,EH9 3AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9231910705566,S99999999,,-3.17041993141174,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326957","1",S08000024,S12000036,"0670632",S13002933,S99999999,S99999999,EH9 3BA,EH9  3BA,EH9 3BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9225616455078,S99999999,,-3.16982507705688,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326993","1",S08000024,S12000036,"0670561",S13002933,S99999999,S99999999,EH9 3BB,EH9  3BB,EH9 3BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9218864440918,S99999999,,-3.16879606246948,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"327056","1",S08000024,S12000036,"0670485",S13002933,S99999999,S99999999,EH9 3BD,EH9  3BD,EH9 3BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5588",S30000008,55.9205551147461,S99999999,,-3.16816401481628,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"327093","1",S08000024,S12000036,"0670336",S13002934,S99999999,S99999999,EH9 3BE,EH9  3BE,EH9 3BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551315",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5588",S30000008,55.922046661377,S99999999,,-3.17174506187439,S01008587,S01014619,S02001609,S02002712,S99999999,S00104851,S00144629,5B2,S99999999,"326872","1",S08000024,S12000036,"0670506",S13002933,S99999999,S99999999,EH9 3BF,EH9  3BF,EH9 3BF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000233
"551316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9246368408203,S99999999,,-3.17535996437073,S01008592,S01014624,S02001609,S02002712,S99999999,S00104850,S00144661,5A2,S99999999,"326651","1",S08000024,S12000036,"0670798",S13002933,S99999999,S99999999,EH9 3BG,EH9  3BG,EH9 3BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
"551317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6500",S30000008,55.9271354675293,S99999999,,-3.1798050403595,S01008590,S01014622,S02001609,S02002712,S99999999,S00104843,S00144536,5B1,S99999999,"326378","1",S08000024,S12000036,"0671081",S13002933,S99999999,S99999999,EH9 3BN,EH9  3BN,EH9 3BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6500",S30000008,55.926643371582,S99999999,,-3.17862200737,S01008590,S01014622,S02001609,S02002712,S99999999,S00104843,S00144536,5B1,S99999999,"326451","1",S08000024,S12000036,"0671025",S13002933,S99999999,S99999999,EH9 3BP,EH9  3BP,EH9 3BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9248085021973,S99999999,,-3.17922210693359,S01008592,S01014624,S02001609,S02002712,S99999999,S00106557,S00144651,5B3,S99999999,"326410","1",S08000024,S12000036,"0670821",S13002933,S99999999,S99999999,EH9 3BQ,EH9  3BQ,EH9 3BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
"551320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9272727966309,S99999999,,-3.17790508270264,S01008591,S01014623,S02001609,S02002712,S99999999,S00104842,S00144541,5A3,S99999999,"326497","1",S08000024,S12000036,"0671094",S13002933,S99999999,S99999999,EH9 3BR,EH9  3BR,EH9 3BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9279441833496,S99999999,,-3.17602109909058,S01008591,S01014623,S02001609,S02002712,S99999999,S00104842,S00144541,5A3,S99999999,"326616","1",S08000024,S12000036,"0671167",S13002933,S99999999,S99999999,EH9 3BS,EH9  3BS,EH9 3BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9275131225586,S99999999,,-3.17709589004517,S01008591,S01014623,S02001609,S02002712,S99999999,S00104842,S00144541,5A3,S99999999,"326548","1",S08000024,S12000036,"0671120",S13002933,S99999999,S99999999,EH9 3BT,EH9  3BT,EH9 3BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.927074432373,S99999999,,-3.17705106735229,S01008592,S01014624,S02001609,S02002712,S99999999,S00104844,S00144573,5A1,S99999999,"326550","1",S08000024,S12000036,"0671071",S13002933,S99999999,S99999999,EH9 3BU,EH9  3BU,EH9 3BU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9262962341309,S99999999,,-3.17829203605652,S01008592,S01014624,S02001609,S02002712,S99999999,S00104846,S00144605,5A3,S99999999,"326471","1",S08000024,S12000036,"0670986",S13002933,S99999999,S99999999,EH9 3BW,EH9  3BW,EH9 3BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
"551325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5998",S30000008,55.9272766113281,S99999999,,-3.1756489276886,S01008591,S01014623,S02001609,S02002712,S99999999,S00104852,S00144519,5A2,S99999999,"326638","1",S08000024,S12000036,"0671092",S13002933,S99999999,S99999999,EH9 3BX,EH9  3BX,EH9 3BX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9264831542969,S99999999,,-3.17765688896179,S01008592,S01014624,S02001609,S02002712,S99999999,S00104844,S00144573,5A1,S99999999,"326511","1",S08000024,S12000036,"0671006",S13002933,S99999999,S99999999,EH9 3BY,EH9  3BY,EH9 3BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003786
"551327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4604",S30000008,55.9257507324219,S99999999,,-3.1783709526062,S01008592,S01014624,S02001609,S02002712,S99999999,S00104848,S00144630,2B1,S99999999,"326465","1",S08000024,S12000036,"0670925",S13002933,S99999999,S99999999,EH9 3BZ,EH9  3BZ,EH9 3BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003921
