OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389034",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"5472",E06000049,53.1009330749512,E37000003,,-2.45351505279541,E01018467,E01034669,E02003827,E02003827,E40000010,E00174380,E00174380,7A1,E99999999,"369732","1",E18000002,E06000049,"0356065",E05008620,E04012281,E65000001,CW1 3BW,CW1  3BW,CW1 3BW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389035",E630,E35001040,E56000005,E99999999,E92000001,"200704",,E54000008,"5472",E06000049,53.0971374511719,E37000003,,-2.44953203201294,E01018467,E01034670,E02003827,E02003827,E40000010,E00174383,E00174383,2C1,E99999999,"369996","1",E18000002,E06000049,"0355641",E05008620,E04012281,E65000001,CW1 3BX,CW1  3BX,CW1 3BX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389037",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1004676818848,E37000003,,-2.44820809364319,E01018467,E01034669,E02003827,E02003827,E40000010,E00093189,E00093189,4A2,E99999999,"370087","1",E18000002,E06000049,"0356011",E05008620,E04012281,E65000001,CW1 3BZ,CW1  3BZ,CW1 3BZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007423
"389038",E630,E35001040,E56000005,E99999999,E92000001,"200602",,E54000008,"5472",E06000049,53.0977935791016,E37000003,,-2.44998693466187,E01018467,E01034670,E02003827,E02003827,E40000010,E00174383,E00174383,2C1,E99999999,"369966","1",E18000002,E06000049,"0355714",E05008620,E04012281,E65000001,CW1 3DA,CW1  3DA,CW1 3DA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389039",E630,E35001040,E56000005,E99999999,E92000001,"200806",,E54000008,"5472",E06000049,53.0976028442383,E37000003,,-2.45052289962769,E01018467,E01034670,E02003827,E02003827,E40000010,E00174383,E00174383,2C1,E99999999,"369930","1",E18000002,E06000049,"0355693",E05008620,E04012281,E65000001,CW1 3DB,CW1  3DB,CW1 3DB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389048",E630,E35001040,E56000005,E99999999,E92000001,"200601",,E54000008,"5472",E06000049,53.0984344482422,E37000003,,-2.45126295089722,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184623,4A2,E99999999,"369881","1",E18000002,E06000049,"0355786",E05008620,E04012281,E65000001,CW1 3DQ,CW1  3DQ,CW1 3DQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389054",E630,E35001040,E56000005,E99999999,E92000001,"201404",,E54000008,"5472",E06000049,53.100772857666,E37000003,,-2.45606708526611,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184569,4A2,E99999999,"369561","1",E18000002,E06000049,"0356048",E05008620,E04012281,E65000001,CW1 3DY,CW1  3DY,CW1 3DY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389057",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1026268005371,E37000003,,-2.45066499710083,E01018467,E01034669,E02003827,E02003827,E40000010,E00093186,E00093186,7A1,E99999999,"369924","1",E18000002,E06000049,"0356252",E05008620,E04012281,E65000001,CW1 3EB,CW1  3EB,CW1 3EB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389058",E630,,E56000005,E99999999,E92000001,"202504",,E54000008,"2564",E06000049,53.1013565063477,E37000003,,-2.45581889152527,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369578","1",E18000002,E06000049,"0356113",E05008620,E04012281,E65000001,CW1 3ED,CW1  3ED,CW1 3ED,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389059",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1030731201172,E37000003,,-2.45135593414307,E01018467,E01034669,E02003827,E02003827,E40000010,E00093183,E00093183,7A1,E99999999,"369878","1",E18000002,E06000049,"0356302",E05008620,E04012281,E65000001,CW1 3EE,CW1  3EE,CW1 3EE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389060",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1026306152344,E37000003,,-2.4516499042511,E01018467,E01034669,E02003827,E02003827,E40000010,E00093186,E00093186,7A1,E99999999,"369858","1",E18000002,E06000049,"0356253",E05008620,E04012281,E65000001,CW1 3EF,CW1  3EF,CW1 3EF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389061",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1021614074707,E37000003,,-2.45191407203674,E01018467,E01034669,E02003827,E02003827,E40000010,E00093186,E00093186,7A1,E99999999,"369840","1",E18000002,E06000049,"0356201",E05008620,E04012281,E65000001,CW1 3EG,CW1  3EG,CW1 3EG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389062",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1037559509277,E37000003,,-2.45146799087524,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369871","1",E18000002,E06000049,"0356378",E05008620,E04012281,E65000001,CW1 3EH,CW1  3EH,CW1 3EH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389064",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1045951843262,E37000003,,-2.45503211021423,E01018466,E01018466,E02003827,E02003827,E40000010,E00093184,E00093184,7A1,E99999999,"369633","1",E18000002,E06000049,"0356473",E05008620,E04012281,E65000001,CW1 3EL,CW1  3EL,CW1 3EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389065",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1039085388184,E37000003,,-2.45396399497986,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369704","1",E18000002,E06000049,"0356396",E05008620,E04012281,E65000001,CW1 3EN,CW1  3EN,CW1 3EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389066",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1028823852539,E37000003,,-2.45362496376038,E01018467,E01034669,E02003827,E02003827,E40000010,E00093183,E00093183,7A1,E99999999,"369726","1",E18000002,E06000049,"0356282",E05008620,E04012281,E65000001,CW1 3EP,CW1  3EP,CW1 3EP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389067",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5472",E06000049,53.1026725769043,E37000003,,-2.45239806175232,E01018467,E01034669,E02003827,E02003827,E40000010,E00093183,E00093183,7A1,E99999999,"369808","1",E18000002,E06000049,"0356258",E05008620,E04012281,E65000001,CW1 3EQ,CW1  3EQ,CW1 3EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389068",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1034317016602,E37000003,,-2.45431709289551,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369680","1",E18000002,E06000049,"0356343",E05008620,E04012281,E65000001,CW1 3ER,CW1  3ER,CW1 3ER,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389069",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1031951904297,E37000003,,-2.4550769329071,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369629","1",E18000002,E06000049,"0356317",E05008620,E04012281,E65000001,CW1 3ES,CW1  3ES,CW1 3ES,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389071",E630,E35001040,E56000005,E99999999,E92000001,"200804",,E54000008,"5472",E06000049,53.0974617004395,E37000003,,-2.44970011711121,E01018467,E01034670,E02003827,E02003827,E40000010,E00174383,E00174383,2C1,E99999999,"369985","1",E18000002,E06000049,"0355677",E05008620,E04012281,E65000001,CW1 3EU,CW1  3EU,CW1 3EU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389072",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1036491394043,E37000003,,-2.45324397087097,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369752","1",E18000002,E06000049,"0356367",E05008620,E04012281,E65000001,CW1 3EW,CW1  3EW,CW1 3EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389073",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1040954589844,E37000003,,-2.4523229598999,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369814","1",E18000002,E06000049,"0356416",E05008620,E04012281,E65000001,CW1 3EX,CW1  3EX,CW1 3EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389074",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1043701171875,E37000003,,-2.45313191413879,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369760","1",E18000002,E06000049,"0356447",E05008620,E04012281,E65000001,CW1 3EY,CW1  3EY,CW1 3EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389075",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2564",E06000049,53.1043663024902,E37000003,,-2.45395398139954,E01018466,E01018466,E02003827,E02003827,E40000010,E00093194,E00093194,7A1,E99999999,"369705","1",E18000002,E06000049,"0356447",E05008620,E04012281,E65000001,CW1 3EZ,CW1  3EZ,CW1 3EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389076",E630,E35001040,E56000005,E99999999,E92000001,"202103",,E54000008,"5472",E06000049,53.1009979248047,E37000003,,-2.46725606918335,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368812","1",E18000002,E06000049,"0356078",E05008620,E04012281,E65000001,CW1 3FA,CW1  3FA,CW1 3FA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389077",E630,,E56000005,E99999999,E92000001,"202504",,E54000008,"2564",E06000049,53.1015777587891,E37000003,,-2.45668792724609,E01018466,E01018466,E02003827,E02003827,E40000010,E00093185,E00093185,7A1,E99999999,"369520","1",E18000002,E06000049,"0356138",E05008620,E04012281,E65000001,CW1 3FB,CW1  3FB,CW1 3FB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389079",E630,E35001040,E56000005,E99999999,E92000001,"202105",,E54000008,"5472",E06000049,53.1014366149902,E37000003,,-2.46800708770752,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368762","1",E18000002,E06000049,"0356127",E05008620,E04012281,E65000001,CW1 3FF,CW1  3FF,CW1 3FF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389080",E630,E35001040,E56000005,E99999999,E92000001,"202107",,E54000008,"5472",E06000049,53.100887298584,E37000003,,-2.46812105178833,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368754","1",E18000002,E06000049,"0356066",E05008620,E04012281,E65000001,CW1 3FG,CW1  3FG,CW1 3FG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389081",E630,E35001040,E56000005,E99999999,E92000001,"202108",,E54000008,"5472",E06000049,53.1011810302734,E37000003,,-2.46890091896057,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368702","1",E18000002,E06000049,"0356099",E05008620,E04012281,E65000001,CW1 3FJ,CW1  3FJ,CW1 3FJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389083",E630,E35001040,E56000005,E99999999,E92000001,"201212",,E54000008,"5472",E06000049,53.1005744934082,E37000003,,-2.45619893074036,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184569,4A2,E99999999,"369552","1",E18000002,E06000049,"0356026",E05008620,E04012281,E65000001,CW1 3FS,CW1  3FS,CW1 3FS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389084",E630,E35001040,E56000005,E99999999,E92000001,"201508",,E54000008,"7709",E06000049,53.1078491210938,E37000003,,-2.45499110221863,E01018461,E01018461,E02003827,E02003827,E40000010,E00093154,E00093154,7C3,E99999999,"369638","1",E18000002,E06000049,"0356835",E05008620,E04012281,E65000001,CW1 3FU,CW1  3FU,CW1 3FU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007421
"389085",E630,E35001040,E56000005,E99999999,E92000001,"202009",,E54000008,"5472",E06000049,53.1010284423828,E37000003,,-2.4570848941803,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184569,4A2,E99999999,"369493","1",E18000002,E06000049,"0356077",E05008620,E04012281,E65000001,CW1 3FX,CW1  3FX,CW1 3FX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389086",E630,E35001040,E56000005,E99999999,E92000001,"201305",,E54000008,"5472",E06000049,53.1005821228027,E37000003,,-2.45664691925049,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184569,4A2,E99999999,"369522","1",E18000002,E06000049,"0356027",E05008620,E04012281,E65000001,CW1 3FY,CW1  3FY,CW1 3FY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389088",E630,E35001040,E56000005,E99999999,E92000001,"202009",,E54000008,"5472",E06000049,53.1002159118652,E37000003,,-2.46487307548523,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368971","1",E18000002,E06000049,"0355990",E05008620,E04012281,E65000001,CW1 3GA,CW1  3GA,CW1 3GA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389089",E630,E35001040,E56000005,E99999999,E92000001,"202104",,E54000008,"5472",E06000049,53.1008033752441,E37000003,,-2.46396803855896,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"369032","1",E18000002,E06000049,"0356055",E05008620,E04012281,E65000001,CW1 3GB,CW1  3GB,CW1 3GB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
"389090",E630,E35001040,E56000005,E99999999,E92000001,"202009",,E54000008,"5472",E06000049,53.1011848449707,E37000003,,-2.46553993225098,E01018467,E01034670,E02003827,E02003827,E40000010,E00174382,E00184633,4A2,E99999999,"368927","1",E18000002,E06000049,"0356098",E05008620,E04012281,E65000001,CW1 3GD,CW1  3GD,CW1 3GD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007422
