OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9537887573242,S99999999,,-4.7699728012085,S01010871,S01018047,S02002043,S02003347,S99999999,S00119980,S00164193,5B1,S99999999,"227154","1",S08000031,S12000018,"0676884",S13003014,S99999999,S99999999,PA168DJ,PA16 8DJ,PA16 8DJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9540367126465,S99999999,,-4.77128791809082,S01010871,S01018047,S02002043,S02003347,S99999999,S00119978,S00164180,"7D3",S99999999,"227073","1",S08000031,S12000018,"0676915",S13003014,S99999999,S99999999,PA168DN,PA16 8DN,PA16 8DN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9546813964844,S99999999,,-4.77021312713623,S01010871,S01018047,S02002043,S02003347,S99999999,S00119978,S00164180,"7D3",S99999999,"227143","1",S08000031,S12000018,"0676984",S13003014,S99999999,S99999999,PA168DP,PA16 8DP,PA16 8DP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9549713134766,S99999999,,-4.77212381362915,S01010871,S01018047,S02002043,S02003347,S99999999,S00119976,S00164186,5B1,S99999999,"227025","1",S08000031,S12000018,"0677021",S13003014,S99999999,S99999999,PA168DR,PA16 8DR,PA16 8DR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.955322265625,S99999999,,-4.77048301696777,S01010871,S01018047,S02002043,S02003347,S99999999,S00119978,S00164180,"7D3",S99999999,"227129","1",S08000031,S12000018,"0677056",S13003014,S99999999,S99999999,PA168DS,PA16 8DS,PA16 8DS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.955379486084,S99999999,,-4.77116012573242,S01010871,S01018047,S02002043,S02003347,S99999999,S00119969,S00164165,5B1,S99999999,"227087","1",S08000031,S12000018,"0677064",S13003014,S99999999,S99999999,PA168DT,PA16 8DT,PA16 8DT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001856
"1198336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.954418182373,S99999999,,-4.77307796478271,S01010871,S01018047,S02002043,S02003347,S99999999,S00119976,S00164186,5B1,S99999999,"226963","1",S08000031,S12000018,"0676962",S13003014,S99999999,S99999999,PA168DU,PA16 8DU,PA16 8DU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9524688720703,S99999999,,-4.77112817764282,S01010874,S01018050,S02002043,S02003347,S99999999,S00119981,S00164222,7C1,S99999999,"227076","1",S08000031,S12000018,"0676740",S13003014,S99999999,S99999999,PA168EG,PA16 8EG,PA16 8EG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9526901245117,S99999999,,-4.77076005935669,S01010871,S01018047,S02002043,S02003347,S99999999,S00119979,S00164216,2C3,S99999999,"227100","1",S08000031,S12000018,"0676764",S13003014,S99999999,S99999999,PA168EH,PA16 8EH,PA16 8EH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9533729553223,S99999999,,-4.77281093597412,S01010871,S01018047,S02002043,S02003347,S99999999,S00119976,S00164186,5B1,S99999999,"226975","1",S08000031,S12000018,"0676845",S13003014,S99999999,S99999999,PA168EJ,PA16 8EJ,PA16 8EJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.953540802002,S99999999,,-4.77211809158325,S01010871,S01018047,S02002043,S02003347,S99999999,S00119978,S00164180,"7D3",S99999999,"227019","1",S08000031,S12000018,"0676862",S13003014,S99999999,S99999999,PA168EL,PA16 8EL,PA16 8EL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9532661437988,S99999999,,-4.77107286453247,S01010871,S01018047,S02002043,S02003347,S99999999,S00119980,S00164193,5B1,S99999999,"227083","1",S08000031,S12000018,"0676829",S13003014,S99999999,S99999999,PA168ER,PA16 8ER,PA16 8ER,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9531059265137,S99999999,,-4.77232694625854,S01010871,S01018047,S02002043,S02003347,S99999999,S00119976,S00164186,5B1,S99999999,"227004","1",S08000031,S12000018,"0676814",S13003014,S99999999,S99999999,PA168ES,PA16 8ES,PA16 8ES,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4584",S30000022,55.9523506164551,S99999999,,-4.76951789855957,S01010871,S01018047,S02002043,S02003347,S99999999,S00119979,S00164216,2C3,S99999999,"227176","1",S08000031,S12000018,"0676723",S13003014,S99999999,S99999999,PA168ET,PA16 8ET,PA16 8ET,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9494438171387,S99999999,,-4.76892614364624,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227200","1",S08000031,S12000018,"0676398",S13003014,S99999999,S99999999,PA168HA,PA16 8HA,PA16 8HA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9500579833984,S99999999,,-4.77079582214355,S01010875,S01018051,S02002043,S02003347,S99999999,S00119986,S00164258,5B1,S99999999,"227086","1",S08000031,S12000018,"0676471",S13003014,S99999999,S99999999,PA168HB,PA16 8HB,PA16 8HB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9502563476562,S99999999,,-4.77034521102905,S01010875,S01018051,S02002043,S02003347,S99999999,S00119990,S00164262,2C3,S99999999,"227115","1",S08000031,S12000018,"0676492",S13003014,S99999999,S99999999,PA168HD,PA16 8HD,PA16 8HD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9506607055664,S99999999,,-4.77106285095215,S01010875,S01018051,S02002043,S02003347,S99999999,S00119987,S00164252,7B3,S99999999,"227072","1",S08000031,S12000018,"0676539",S13003014,S99999999,S99999999,PA168HE,PA16 8HE,PA16 8HE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9490966796875,S99999999,,-4.76987791061401,S01010875,S01018051,S02002043,S02003347,S99999999,S00119986,S00164258,5B1,S99999999,"227139","1",S08000031,S12000018,"0676362",S13003014,S99999999,S99999999,PA168HF,PA16 8HF,PA16 8HF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001902
"1198356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9502334594727,S99999999,,-4.77253818511963,S01010875,S01018051,S02002043,S02003347,S99999999,S00119986,S00164258,5B1,S99999999,"226978","1",S08000031,S12000018,"0676495",S13003014,S99999999,S99999999,PA168HG,PA16 8HG,PA16 8HG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9511604309082,S99999999,,-4.77278089523315,S01010874,S01018050,S02002043,S02003347,S99999999,S00120227,S00164238,5B1,S99999999,"226967","1",S08000031,S12000018,"0676599",S13003014,S99999999,S99999999,PA168HH,PA16 8HH,PA16 8HH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9515380859375,S99999999,,-4.7724871635437,S01010874,S01018050,S02002043,S02003347,S99999999,S00119984,S00164208,5B1,S99999999,"226987","1",S08000031,S12000018,"0676640",S13003014,S99999999,S99999999,PA168HJ,PA16 8HJ,PA16 8HJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9524726867676,S99999999,,-4.77404403686523,S01010874,S01018050,S02002043,S02003347,S99999999,S00119984,S00164208,5B1,S99999999,"226894","1",S08000031,S12000018,"0676748",S13003014,S99999999,S99999999,PA168HL,PA16 8HL,PA16 8HL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9530487060547,S99999999,,-4.77448606491089,S01010874,S01018050,S02002043,S02003347,S99999999,S00119984,S00164208,5B1,S99999999,"226869","1",S08000031,S12000018,"0676813",S13003014,S99999999,S99999999,PA168HP,PA16 8HP,PA16 8HP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9505882263184,S99999999,,-4.77273988723755,S01010874,S01018050,S02002043,S02003347,S99999999,S00119985,S00164238,7B3,S99999999,"226967","1",S08000031,S12000018,"0676535",S13003014,S99999999,S99999999,PA168HQ,PA16 8HQ,PA16 8HQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9533462524414,S99999999,,-4.77554893493652,S01010874,S01018050,S02002043,S02003347,S99999999,S00119984,S00164208,5B1,S99999999,"226804","1",S08000031,S12000018,"0676849",S13003014,S99999999,S99999999,PA168HS,PA16 8HS,PA16 8HS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198366",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2485",S30000022,55.948917388916,S99999999,,-4.76791095733643,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227261","1",S08000031,S12000018,"0676337",S13003014,S99999999,S99999999,PA168HW,PA16 8HW,PA16 8HW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001855
"1198373",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4584",S30000022,55.9536170959473,S99999999,,-4.76598691940308,S01010871,S01018047,S02002043,S02003347,S99999999,S00120229,S00164187,7B3,S99999999,"227402","1",S08000031,S12000018,"0676855",S13003014,S99999999,S99999999,PA168JE,PA16 8JE,PA16 8JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9505195617676,S99999999,,-4.76507711410522,S01010872,S01018048,S02002043,S02003347,S99999999,S00119994,S00164253,7B3,S99999999,"227445","1",S08000031,S12000018,"0676508",S13003014,S99999999,S99999999,PA168JH,PA16 8JH,PA16 8JH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9513130187988,S99999999,,-4.76571083068848,S01010872,S01018048,S02002043,S02003347,S99999999,S00119996,S00164223,7B3,S99999999,"227409","1",S08000031,S12000018,"0676598",S13003014,S99999999,S99999999,PA168JJ,PA16 8JJ,PA16 8JJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9515037536621,S99999999,,-4.76679801940918,S01010872,S01018048,S02002043,S02003347,S99999999,S00119995,S00164242,5B1,S99999999,"227342","1",S08000031,S12000018,"0676622",S13003014,S99999999,S99999999,PA168JL,PA16 8JL,PA16 8JL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9503173828125,S99999999,,-4.76603984832764,S01010872,S01018048,S02002043,S02003347,S99999999,S00119994,S00164253,7B3,S99999999,"227384","1",S08000031,S12000018,"0676488",S13003014,S99999999,S99999999,PA168JN,PA16 8JN,PA16 8JN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9507789611816,S99999999,,-4.76868391036987,S01010872,S01018048,S02002043,S02003347,S99999999,S00119997,S00164243,5B1,S99999999,"227221","1",S08000031,S12000018,"0676546",S13003014,S99999999,S99999999,PA168JU,PA16 8JU,PA16 8JU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9510459899902,S99999999,,-4.76716613769531,S01010872,S01018048,S02002043,S02003347,S99999999,S00119995,S00164242,5B1,S99999999,"227317","1",S08000031,S12000018,"0676572",S13003014,S99999999,S99999999,PA168JX,PA16 8JX,PA16 8JX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.950798034668,S99999999,,-4.76695585250854,S01010872,S01018048,S02002043,S02003347,S99999999,S00119995,S00164242,5B1,S99999999,"227329","1",S08000031,S12000018,"0676544",S13003014,S99999999,S99999999,PA168JY,PA16 8JY,PA16 8JY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9502143859863,S99999999,,-4.76808404922485,S01010872,S01018048,S02002043,S02003347,S99999999,S00119988,S00164260,2C2,S99999999,"227256","1",S08000031,S12000018,"0676482",S13003014,S99999999,S99999999,PA168LA,PA16 8LA,PA16 8LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9498710632324,S99999999,,-4.76862001419067,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227221","1",S08000031,S12000018,"0676445",S13003014,S99999999,S99999999,PA168LB,PA16 8LB,PA16 8LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9497871398926,S99999999,,-4.76951122283936,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227165","1",S08000031,S12000018,"0676438",S13003014,S99999999,S99999999,PA168LD,PA16 8LD,PA16 8LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.950439453125,S99999999,,-4.76697778701782,S01010872,S01018048,S02002043,S02003347,S99999999,S00119993,S00164261,"7D1",S99999999,"227326","1",S08000031,S12000018,"0676504",S13003014,S99999999,S99999999,PA168LE,PA16 8LE,PA16 8LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9507865905762,S99999999,,-4.76825284957886,S01010872,S01018048,S02002043,S02003347,S99999999,S00119997,S00164243,5B1,S99999999,"227248","1",S08000031,S12000018,"0676546",S13003014,S99999999,S99999999,PA168LG,PA16 8LG,PA16 8LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9497261047363,S99999999,,-4.76825714111328,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227243","1",S08000031,S12000018,"0676428",S13003014,S99999999,S99999999,PA168LH,PA16 8LH,PA16 8LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9501724243164,S99999999,,-4.76916980743408,S01010875,S01018051,S02002043,S02003347,S99999999,S00119990,S00164262,2C3,S99999999,"227188","1",S08000031,S12000018,"0676480",S13003014,S99999999,S99999999,PA168LJ,PA16 8LJ,PA16 8LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.950855255127,S99999999,,-4.77035617828369,S01010875,S01018051,S02002043,S02003347,S99999999,S00119987,S00164252,7B3,S99999999,"227117","1",S08000031,S12000018,"0676559",S13003014,S99999999,S99999999,PA168LL,PA16 8LL,PA16 8LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9497413635254,S99999999,,-4.76764917373657,S01010875,S01018051,S02002043,S02003347,S99999999,S00119992,S00164268,2C3,S99999999,"227281","1",S08000031,S12000018,"0676428",S13003014,S99999999,S99999999,PA168LN,PA16 8LN,PA16 8LN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.950496673584,S99999999,,-4.76890516281128,S01010872,S01018048,S02002043,S02003347,S99999999,S00119988,S00164260,2C2,S99999999,"227206","1",S08000031,S12000018,"0676515",S13003014,S99999999,S99999999,PA168LP,PA16 8LP,PA16 8LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001855
"1198391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9510498046875,S99999999,,-4.76985692977905,S01010872,S01018048,S02002043,S02003347,S99999999,S00119989,S00164246,2C3,S99999999,"227149","1",S08000031,S12000018,"0676579",S13003014,S99999999,S99999999,PA168LR,PA16 8LR,PA16 8LR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2485",S30000022,55.9494438171387,S99999999,,-4.76807689666748,S01010875,S01018051,S02002043,S02003347,S99999999,S00119991,S00164269,7C1,S99999999,"227253","1",S08000031,S12000018,"0676396",S13003014,S99999999,S99999999,PA168LS,PA16 8LS,PA16 8LS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001855
"1198393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9528007507324,S99999999,,-4.7650318145752,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164215,"7D1",S99999999,"227458","1",S08000031,S12000018,"0676762",S13003014,S99999999,S99999999,PA168NA,PA16 8NA,PA16 8NA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.952507019043,S99999999,,-4.76656484603882,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164223,"7D1",S99999999,"227361","1",S08000031,S12000018,"0676733",S13003014,S99999999,S99999999,PA168NB,PA16 8NB,PA16 8NB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.95263671875,S99999999,,-4.76482820510864,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164215,"7D1",S99999999,"227470","1",S08000031,S12000018,"0676743",S13003014,S99999999,S99999999,PA168ND,PA16 8ND,PA16 8ND,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9516258239746,S99999999,,-4.76539707183838,S01010872,S01018048,S02002043,S02003347,S99999999,S00119996,S00164223,7B3,S99999999,"227430","1",S08000031,S12000018,"0676632",S13003014,S99999999,S99999999,PA168NF,PA16 8NF,PA16 8NF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9523239135742,S99999999,,-4.76748085021973,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164223,"7D1",S99999999,"227303","1",S08000031,S12000018,"0676715",S13003014,S99999999,S99999999,PA168NG,PA16 8NG,PA16 8NG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9514541625977,S99999999,,-4.76945400238037,S01010872,S01018047,S02002043,S02003347,S99999999,S00119998,S00164216,"7D1",S99999999,"227176","1",S08000031,S12000018,"0676623",S13003014,S99999999,S99999999,PA168NH,PA16 8NH,PA16 8NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.951301574707,S99999999,,-4.76780891418457,S01010872,S01018048,S02002043,S02003347,S99999999,S00119997,S00164243,5B1,S99999999,"227278","1",S08000031,S12000018,"0676602",S13003014,S99999999,S99999999,PA168NJ,PA16 8NJ,PA16 8NJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001885
"1198400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9514198303223,S99999999,,-4.7704610824585,S01010874,S01018050,S02002043,S02003347,S99999999,S00119981,S00164222,7C1,S99999999,"227113","1",S08000031,S12000018,"0676622",S13003014,S99999999,S99999999,PA168NL,PA16 8NL,PA16 8NL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9511795043945,S99999999,,-4.77167701721191,S01010874,S01018050,S02002043,S02003347,S99999999,S00119982,S00164228,5B1,S99999999,"227036","1",S08000031,S12000018,"0676598",S13003014,S99999999,S99999999,PA168NN,PA16 8NN,PA16 8NN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9522247314453,S99999999,,-4.77189588546753,S01010874,S01018050,S02002043,S02003347,S99999999,S00119983,S00164210,5B3,S99999999,"227027","1",S08000031,S12000018,"0676715",S13003014,S99999999,S99999999,PA168NP,PA16 8NP,PA16 8NP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9518623352051,S99999999,,-4.77209377288818,S01010874,S01018050,S02002043,S02003347,S99999999,S00119982,S00164228,5B1,S99999999,"227013","1",S08000031,S12000018,"0676675",S13003014,S99999999,S99999999,PA168NR,PA16 8NR,PA16 8NR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9528045654297,S99999999,,-4.77374792098999,S01010874,S01018050,S02002043,S02003347,S99999999,S00119984,S00164208,5B1,S99999999,"226914","1",S08000031,S12000018,"0676784",S13003014,S99999999,S99999999,PA168NS,PA16 8NS,PA16 8NS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5101",S30000022,55.9531860351562,S99999999,,-4.77347087860107,S01010874,S01018050,S02002043,S02003347,S99999999,S00119983,S00164210,5B3,S99999999,"226933","1",S08000031,S12000018,"0676826",S13003014,S99999999,S99999999,PA168NT,PA16 8NT,PA16 8NT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001899
"1198407",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2005",S30000022,55.9526290893555,S99999999,,-4.76795101165771,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164223,"7D1",S99999999,"227275","1",S08000031,S12000018,"0676750",S13003014,S99999999,S99999999,PA168NW,PA16 8NW,PA16 8NW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001885
"1198415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9522743225098,S99999999,,-4.7656831741333,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164223,"7D1",S99999999,"227415","1",S08000031,S12000018,"0676705",S13003014,S99999999,S99999999,PA168PH,PA16 8PH,PA16 8PH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001885
"1198416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2005",S30000022,55.9523239135742,S99999999,,-4.76748085021973,S01010872,S01018048,S02002043,S02003347,S99999999,S00119998,S00164223,"7D1",S99999999,"227303","1",S08000031,S12000018,"0676715",S13003014,S99999999,S99999999,PA168PP,PA16 8PP,PA16 8PP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001885
"1198418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1409",S30000022,55.94970703125,S99999999,,-4.77352619171143,S01010876,S01018052,S02002043,S02003347,S99999999,S00119953,S00164264,2C3,S99999999,"226914","1",S08000031,S12000018,"0676439",S13003014,S99999999,S99999999,PA168QA,PA16 8QA,PA16 8QA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
"1198419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1409",S30000022,55.9496955871582,S99999999,,-4.77437400817871,S01010876,S01018052,S02002043,S02003347,S99999999,S00119953,S00164264,2C3,S99999999,"226861","1",S08000031,S12000018,"0676440",S13003014,S99999999,S99999999,PA168QB,PA16 8QB,PA16 8QB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001902
