OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1155433",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.554271697998,E37000051,,-0.178816005587578,E01000879,E01000879,E02000169,E02000169,E40000003,E00004324,E00004324,"2D1",E99999999,"526357","1",E18000007,E09000007,"0185503",E05013657,E43000197,E65000001,NW3 6BA,NW3  6BA,NW3 6BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032945
"1155434",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5537490844727,E37000051,,-0.179241001605988,E01000879,E01000879,E02000169,E02000169,E40000003,E00004324,E00004324,"2D1",E99999999,"526329","1",E18000007,E09000007,"0185444",E05013657,E43000197,E65000001,NW3 6BB,NW3  6BB,NW3 6BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032945
"1155435",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5545310974121,E37000051,,-0.179223999381065,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526328","1",E18000007,E09000007,"0185531",E05013657,E43000197,E65000001,NW3 6BD,NW3  6BD,NW3 6BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032944
"1155436",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5544967651367,E37000051,,-0.17977300286293,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526290","1",E18000007,E09000007,"0185526",E05013657,E43000197,E65000001,NW3 6BE,NW3  6BE,NW3 6BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155438",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5524253845215,E37000051,,-0.179726004600525,E01000879,E01000879,E02000169,E02000169,E40000003,E00004324,E00004324,"2D1",E99999999,"526299","1",E18000007,E09000007,"0185296",E05013657,E43000197,E65000001,NW3 6BG,NW3  6BG,NW3 6BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032945
"1155439",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5517044067383,E37000051,,-0.181961998343468,E01000880,E01000880,E02000169,E02000169,E40000003,E00004327,E00004327,"2D2",E99999999,"526146","1",E18000007,E09000007,"0185212",E05013657,E43000197,E65000001,NW3 6BH,NW3  6BH,NW3 6BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155447",E630,E35000865,E56000027,E99999999,E92000001,"200605",,E54000028,"29333",E09000007,51.5512504577637,E37000051,,-0.183466002345085,E01000880,E01000880,E02000169,E02000169,E40000003,E00004327,E00004327,"2D2",E99999999,"526043","1",E18000007,E09000007,"0185159",E05013657,E43000197,E65000001,NW3 6DG,NW3  6DG,NW3 6DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155448",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5516929626465,E37000051,,-0.184559002518654,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525966","1",E18000007,E09000007,"0185206",E05013657,E43000197,E65000001,NW3 6DH,NW3  6DH,NW3 6DH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155449",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5526733398438,E37000051,,-0.186452999711037,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525832","1",E18000007,E09000007,"0185312",E05013657,E43000197,E65000001,NW3 6DJ,NW3  6DJ,NW3 6DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155450",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29860",E09000007,51.5528526306152,E37000051,,-0.187454998493195,E01000878,E01000878,E02000169,E02000169,E40000003,E00004328,E00004328,"2D1",E99999999,"525762","1",E18000007,E09000007,"0185330",E05013657,E43000197,E65000001,NW3 6DL,NW3  6DL,NW3 6DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032948
"1155451",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29860",E09000007,51.5528793334961,E37000051,,-0.188060000538826,E01000878,E01000878,E02000169,E02000169,E40000003,E00004328,E00004328,"2D1",E99999999,"525720","1",E18000007,E09000007,"0185332",E05013657,E43000197,E65000001,NW3 6DN,NW3  6DN,NW3 6DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032948
"1155506",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5549125671387,E37000051,,-0.178371995687485,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526386","1",E18000007,E09000007,"0185575",E05013657,E43000197,E65000001,NW3 6NX,NW3  6NX,NW3 6NX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155507",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5540428161621,E37000051,,-0.177368000149727,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526458","1",E18000007,E09000007,"0185480",E05013657,E43000197,E65000001,NW3 6NY,NW3  6NY,NW3 6NY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155508",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5534133911133,E37000051,,-0.176599994301796,E01000879,E01000879,E02000169,E02000169,E40000003,E00004324,E00004324,"2D1",E99999999,"526513","1",E18000007,E09000007,"0185411",E05013657,E43000197,E65000001,NW3 6PD,NW3  6PD,NW3 6PD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032945
"1155512",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5540771484375,E37000051,,-0.183108001947403,E01000880,E01000880,E02000169,E02000169,E40000003,E00004356,E00004356,"2D1",E99999999,"526060","1",E18000007,E09000007,"0185474",E05013657,E43000197,E65000001,NW3 6PP,NW3  6PP,NW3 6PP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155513",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5539054870605,E37000051,,-0.184153005480766,E01000880,E01000880,E02000169,E02000169,E40000003,E00004356,E00004356,"2D1",E99999999,"525988","1",E18000007,E09000007,"0185453",E05013657,E43000197,E65000001,NW3 6PR,NW3  6PR,NW3 6PR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155514",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5532302856445,E37000051,,-0.184036001563072,E01000880,E01000880,E02000169,E02000169,E40000003,E00004356,E00004356,"2D1",E99999999,"525998","1",E18000007,E09000007,"0185378",E05013657,E43000197,E65000001,NW3 6PS,NW3  6PS,NW3 6PS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155515",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5531196594238,E37000051,,-0.183824002742767,E01000880,E01000880,E02000169,E02000169,E40000003,E00004356,E00004356,"2D1",E99999999,"526013","1",E18000007,E09000007,"0185366",E05013657,E43000197,E65000001,NW3 6PT,NW3  6PT,NW3 6PT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155516",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5525779724121,E37000051,,-0.183109998703003,E01000880,E01000880,E02000169,E02000169,E40000003,E00004327,E00004327,"2D2",E99999999,"526064","1",E18000007,E09000007,"0185307",E05013657,E43000197,E65000001,NW3 6PU,NW3  6PU,NW3 6PU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155517",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5522155761719,E37000051,,-0.183441996574402,E01000880,E01000880,E02000169,E02000169,E40000003,E00004327,E00004327,"2D2",E99999999,"526042","1",E18000007,E09000007,"0185266",E05013657,E43000197,E65000001,NW3 6PX,NW3  6PX,NW3 6PX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155518",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5522804260254,E37000051,,-0.184795007109642,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525948","1",E18000007,E09000007,"0185271",E05013657,E43000197,E65000001,NW3 6PY,NW3  6PY,NW3 6PY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155519",E630,E35000865,E56000027,E99999999,E92000001,"199806",,E54000028,"28290",E09000007,51.558032989502,E37000051,,-0.1805409938097,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526227","1",E18000007,E09000007,"0185918",E05013657,E43000197,E65000001,NW3 6PZ,NW3  6PZ,NW3 6PZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155520",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5521125793457,E37000051,,-0.184946000576019,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525938","1",E18000007,E09000007,"0185252",E05013657,E43000197,E65000001,NW3 6QA,NW3  6QA,NW3 6QA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155521",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5523986816406,E37000051,,-0.185424998402596,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525904","1",E18000007,E09000007,"0185283",E05013657,E43000197,E65000001,NW3 6QB,NW3  6QB,NW3 6QB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155522",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5526657104492,E37000051,,-0.185256004333496,E01000880,E01000880,E02000169,E02000169,E40000003,E00004329,E00004329,"2D3",E99999999,"525915","1",E18000007,E09000007,"0185313",E05013657,E43000197,E65000001,NW3 6QD,NW3  6QD,NW3 6QD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155523",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29333",E09000007,51.5534133911133,E37000051,,-0.18495200574398,E01000880,E01000880,E02000169,E02000169,E40000003,E00004356,E00004356,"2D1",E99999999,"525934","1",E18000007,E09000007,"0185397",E05013657,E43000197,E65000001,NW3 6QE,NW3  6QE,NW3 6QE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032942
"1155524",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5571022033691,E37000051,,-0.179683998227119,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526289","1",E18000007,E09000007,"0185816",E05013657,E43000197,E65000001,NW3 6QN,NW3  6QN,NW3 6QN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155525",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5574378967285,E37000051,,-0.179987996816635,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526267","1",E18000007,E09000007,"0185853",E05013657,E43000197,E65000001,NW3 6QP,NW3  6QP,NW3 6QP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155526",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5576629638672,E37000051,,-0.179993003606796,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526266","1",E18000007,E09000007,"0185878",E05013657,E43000197,E65000001,NW3 6QR,NW3  6QR,NW3 6QR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155527",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5573692321777,E37000051,,-0.180206999182701,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526252","1",E18000007,E09000007,"0185845",E05013657,E43000197,E65000001,NW3 6QS,NW3  6QS,NW3 6QS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155528",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5571746826172,E37000051,,-0.180287003517151,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526247","1",E18000007,E09000007,"0185823",E05013657,E43000197,E65000001,NW3 6QT,NW3  6QT,NW3 6QT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155529",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5569686889648,E37000051,,-0.180425003170967,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526238","1",E18000007,E09000007,"0185800",E05013657,E43000197,E65000001,NW3 6QU,NW3  6QU,NW3 6QU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155530",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5566368103027,E37000051,,-0.180323004722595,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526246","1",E18000007,E09000007,"0185763",E05013657,E43000197,E65000001,NW3 6QX,NW3  6QX,NW3 6QX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155531",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5565414428711,E37000051,,-0.180139005184174,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526259","1",E18000007,E09000007,"0185753",E05013657,E43000197,E65000001,NW3 6QY,NW3  6QY,NW3 6QY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155532",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5568771362305,E37000051,,-0.180932998657227,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526203","1",E18000007,E09000007,"0185789",E05013657,E43000197,E65000001,NW3 6RA,NW3  6RA,NW3 6RA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155562",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.555004119873,E37000051,,-0.179003000259399,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526342","1",E18000007,E09000007,"0185584",E05013657,E43000197,E65000001,NW3 6TH,NW3  6TH,NW3 6TH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155563",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5553321838379,E37000051,,-0.178628996014595,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526367","1",E18000007,E09000007,"0185621",E05013657,E43000197,E65000001,NW3 6TP,NW3  6TP,NW3 6TP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155564",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5561256408691,E37000051,,-0.178900003433228,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526346","1",E18000007,E09000007,"0185709",E05013657,E43000197,E65000001,NW3 6TR,NW3  6TR,NW3 6TR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155565",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5557594299316,E37000051,,-0.178885996341705,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526348","1",E18000007,E09000007,"0185668",E05013657,E43000197,E65000001,NW3 6TS,NW3  6TS,NW3 6TS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155566",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5559272766113,E37000051,,-0.179297998547554,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526319","1",E18000007,E09000007,"0185686",E05013657,E43000197,E65000001,NW3 6TT,NW3  6TT,NW3 6TT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155567",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5559539794922,E37000051,,-0.1788350045681,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526351","1",E18000007,E09000007,"0185690",E05013657,E43000197,E65000001,NW3 6TU,NW3  6TU,NW3 6TU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155568",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5564422607422,E37000051,,-0.179003000259399,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526338","1",E18000007,E09000007,"0185744",E05013657,E43000197,E65000001,NW3 6TX,NW3  6TX,NW3 6TX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155569",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5567054748535,E37000051,,-0.179655998945236,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526292","1",E18000007,E09000007,"0185772",E05013657,E43000197,E65000001,NW3 6TY,NW3  6TY,NW3 6TY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155570",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5566482543945,E37000051,,-0.178764000535011,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526354","1",E18000007,E09000007,"0185767",E05013657,E43000197,E65000001,NW3 6UA,NW3  6UA,NW3 6UA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155574",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5559272766113,E37000051,,-0.179297998547554,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526319","1",E18000007,E09000007,"0185686",E05013657,E43000197,E65000001,NW3 6UJ,NW3  6UJ,NW3 6UJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155575",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5553970336914,E37000051,,-0.179348006844521,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526317","1",E18000007,E09000007,"0185627",E05013657,E43000197,E65000001,NW3 6UP,NW3  6UP,NW3 6UP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155576",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5557327270508,E37000051,,-0.179003000259399,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526340","1",E18000007,E09000007,"0185665",E05013657,E43000197,E65000001,NW3 6UR,NW3  6UR,NW3 6UR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155577",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5556411743164,E37000051,,-0.179958999156952,E01000879,E01000879,E02000169,E02000169,E40000003,E00004361,E00004361,"2D1",E99999999,"526274","1",E18000007,E09000007,"0185653",E05013657,E43000197,E65000001,NW3 6UT,NW3  6UT,NW3 6UT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155578",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5551643371582,E37000051,,-0.181867003440857,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526143","1",E18000007,E09000007,"0185597",E05013657,E43000197,E65000001,NW3 6UU,NW3  6UU,NW3 6UU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155579",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29597",E09000007,51.5562171936035,E37000051,,-0.18113300204277,E01000879,E01000879,E02000169,E02000169,E40000003,E00004355,E00004355,"2D1",E99999999,"526191","1",E18000007,E09000007,"0185715",E05013657,E43000197,E65000001,NW3 6UX,NW3  6UX,NW3 6UX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032944
"1155580",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5560684204102,E37000051,,-0.18197600543499,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526133","1",E18000007,E09000007,"0185697",E05013657,E43000197,E65000001,NW3 6UY,NW3  6UY,NW3 6UY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
"1155583",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28290",E09000007,51.5567436218262,E37000051,,-0.181617006659508,E01000885,E01000885,E02000169,E02000169,E40000003,E00004351,E00004351,"2D2",E99999999,"526156","1",E18000007,E09000007,"0185773",E05013657,E43000197,E65000001,NW3 6XA,NW3  6XA,NW3 6XA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032943
