OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.883861541748,S99999999,,-3.76754188537598,S01013429,S01020817,S02002506,S02003840,S99999999,S00134910,S00181207,7A1,S99999999,"289533","1",S08000024,S12000040,"0667048",S13002828,S99999999,S99999999,EH483SD,EH48 3SD,EH48 3SD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8847465515137,S99999999,,-3.76932501792908,S01013429,S01020817,S02002506,S02003840,S99999999,S00134212,S00181181,8C3,S99999999,"289424","1",S08000024,S12000040,"0667149",S13002828,S99999999,S99999999,EH483SE,EH48 3SE,EH48 3SE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8851737976074,S99999999,,-3.76883292198181,S01013429,S01020817,S02002506,S02003840,S99999999,S00134212,S00181181,8C3,S99999999,"289456","1",S08000024,S12000040,"0667196",S13002828,S99999999,S99999999,EH483SF,EH48 3SF,EH48 3SF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8857574462891,S99999999,,-3.77064990997314,S01013429,S01020817,S02002506,S02003840,S99999999,S00134208,S00181148,6A2,S99999999,"289344","1",S08000024,S12000040,"0667264",S13002828,S99999999,S99999999,EH483SG,EH48 3SG,EH48 3SG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8843154907227,S99999999,,-3.76736998558044,S01013429,S01020817,S02002506,S02003840,S99999999,S00134209,S00181172,8C1,S99999999,"289545","1",S08000024,S12000040,"0667098",S13002828,S99999999,S99999999,EH483SH,EH48 3SH,EH48 3SH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.884407043457,S99999999,,-3.76395297050476,S01013431,S01020819,S02002506,S02003840,S99999999,S00134909,S00181190,6B4,S99999999,"289759","1",S08000024,S12000040,"0667103",S13002828,S99999999,S99999999,EH483SJ,EH48 3SJ,EH48 3SJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8851280212402,S99999999,,-3.76587295532227,S01013429,S01020817,S02002506,S02003840,S99999999,S00134213,S00181167,8B2,S99999999,"289641","1",S08000024,S12000040,"0667186",S13002828,S99999999,S99999999,EH483SL,EH48 3SL,EH48 3SL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2629",S30000012,55.8852958679199,S99999999,,-3.76421689987183,S01013429,S01020817,S02002506,S02003840,S99999999,S00134213,S00181167,8B2,S99999999,"289745","1",S08000024,S12000040,"0667202",S13002828,S99999999,S99999999,EH483SN,EH48 3SN,EH48 3SN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8848342895508,S99999999,,-3.76178193092346,S01013431,S01020819,S02002506,S02003840,S99999999,S00134215,S00181053,7A1,S99999999,"289896","1",S08000024,S12000040,"0667147",S13002828,S99999999,S99999999,EH483SP,EH48 3SP,EH48 3SP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544747",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2629",S30000012,55.8837928771973,S99999999,,-3.76547598838806,S01013429,S01020817,S02002506,S02003840,S99999999,S00134910,S00181207,7A1,S99999999,"289662","1",S08000024,S12000040,"0667037",S13002828,S99999999,S99999999,EH483SQ,EH48 3SQ,EH48 3SQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8851356506348,S99999999,,-3.76016497612,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181053,7C1,S99999999,"289998","1",S08000024,S12000040,"0667178",S13002828,S99999999,S99999999,EH483SR,EH48 3SR,EH48 3SR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8855323791504,S99999999,,-3.75890398025513,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181053,7C1,S99999999,"290078","1",S08000024,S12000040,"0667220",S13002828,S99999999,S99999999,EH483SS,EH48 3SS,EH48 3SS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8864517211914,S99999999,,-3.75419688224792,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181109,7C1,S99999999,"290375","1",S08000024,S12000040,"0667315",S13002828,S99999999,S99999999,EH483SU,EH48 3SU,EH48 3SU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.885856628418,S99999999,,-3.76577806472778,S01013431,S01020819,S02002506,S02003840,S99999999,S00134215,S00181053,7A1,S99999999,"289649","1",S08000024,S12000040,"0667267",S13002828,S99999999,S99999999,EH483SW,EH48 3SW,EH48 3SW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8868560791016,S99999999,,-3.75483894348145,S01013431,S01020819,S02002506,S02003840,S99999999,S00134216,S00181124,7C2,S99999999,"290336","1",S08000024,S12000040,"0667361",S13002828,S99999999,S99999999,EH483SX,EH48 3SX,EH48 3SX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8873634338379,S99999999,,-3.75348591804504,S01013431,S01020819,S02002506,S02003840,S99999999,S00134216,S00181124,7C2,S99999999,"290422","1",S08000024,S12000040,"0667415",S13002828,S99999999,S99999999,EH483SY,EH48 3SY,EH48 3SY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8880081176758,S99999999,,-3.7528600692749,S01013431,S01020819,S02002506,S02003840,S99999999,S00134217,S00181109,"8D1",S99999999,"290463","1",S08000024,S12000040,"0667486",S13002828,S99999999,S99999999,EH483SZ,EH48 3SZ,EH48 3SZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8876800537109,S99999999,,-3.75186991691589,S01013431,S01020819,S02002506,S02003840,S99999999,S00134217,S00181109,"8D1",S99999999,"290524","1",S08000024,S12000040,"0667448",S13002828,S99999999,S99999999,EH483TA,EH48 3TA,EH48 3TA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8873672485352,S99999999,,-3.75238299369812,S01013431,S01020819,S02002506,S02003840,S99999999,S00134217,S00181109,"8D1",S99999999,"290491","1",S08000024,S12000040,"0667414",S13002828,S99999999,S99999999,EH483TB,EH48 3TB,EH48 3TB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8868789672852,S99999999,,-3.752760887146,S01013431,S01020819,S02002506,S02003840,S99999999,S00134216,S00181124,7C2,S99999999,"290466","1",S08000024,S12000040,"0667360",S13002828,S99999999,S99999999,EH483TD,EH48 3TD,EH48 3TD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8868827819824,S99999999,,-3.75188207626343,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181109,7C1,S99999999,"290521","1",S08000024,S12000040,"0667359",S13002828,S99999999,S99999999,EH483TE,EH48 3TE,EH48 3TE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8850021362305,S99999999,,-3.76087808609009,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181053,7C1,S99999999,"289953","1",S08000024,S12000040,"0667164",S13002828,S99999999,S99999999,EH483TG,EH48 3TG,EH48 3TG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544761",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"1605",S30000012,55.8870086669922,S99999999,,-3.77425694465637,S01013431,S01020817,S02002506,S02003840,S99999999,S00134692,S00180522,1A2,S99999999,"289122","1",S08000024,S12000040,"0667409",S13002828,S99999999,S99999999,EH483TJ,EH48 3TJ,EH48 3TJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544762",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1605",S30000012,55.8833923339844,S99999999,,-3.76406693458557,S01013431,S01020819,S02002506,S02003840,S99999999,S00134909,S00181190,6B4,S99999999,"289749","1",S08000024,S12000040,"0666990",S13002828,S99999999,S99999999,EH483TL,EH48 3TL,EH48 3TL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544763",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3641",S30000012,55.8836059570312,S99999999,,-3.77667498588562,S01013430,S01020817,S02002506,S02003840,S99999999,S00134210,S00181208,1B3,S99999999,"288961","1",S08000024,S12000040,"0667034",S13002828,S99999999,S99999999,EH483TN,EH48 3TN,EH48 3TN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544765",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"1605",S30000012,55.8854484558105,S99999999,,-3.75838804244995,S01013431,S01020819,S02002506,S02003840,S99999999,S00134214,S00181053,7C1,S99999999,"290110","1",S08000024,S12000040,"0667210",S13002828,S99999999,S99999999,EH483TQ,EH48 3TQ,EH48 3TQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544766",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2629",S30000012,55.8851318359375,S99999999,,-3.77241206169128,S01013429,S01020817,S02002506,S02003840,S99999999,S00134208,S00181148,6A2,S99999999,"289232","1",S08000024,S12000040,"0667197",S13002828,S99999999,S99999999,EH483TR,EH48 3TR,EH48 3TR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544768",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1605",S30000012,55.8851890563965,S99999999,,-3.76157402992249,S01013431,S01020819,S02002506,S02003840,S99999999,S00134215,S00181053,7A1,S99999999,"289910","1",S08000024,S12000040,"0667186",S13002828,S99999999,S99999999,EH483TW,EH48 3TW,EH48 3TW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"544817",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4962",S30000012,55.9327163696289,S99999999,,-3.65409207344055,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296759","1",S08000024,S12000040,"0672309",S13002828,S99999999,S99999999,EH484DX,EH48 4DX,EH48 4DX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9321556091309,S99999999,,-3.65557289123535,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296665","1",S08000024,S12000040,"0672249",S13002828,S99999999,S99999999,EH484LP,EH48 4LP,EH48 4LP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.931941986084,S99999999,,-3.65473198890686,S01013433,S01020821,S02002506,S02003840,S99999999,S00133648,S00180419,1A2,S99999999,"296717","1",S08000024,S12000040,"0672224",S13002828,S99999999,S99999999,EH484LR,EH48 4LR,EH48 4LR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004214
"544876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9327354431152,S99999999,,-3.65921592712402,S01013433,S01020821,S02002506,S02003840,S99999999,S00133648,S00180419,1A2,S99999999,"296439","1",S08000024,S12000040,"0672319",S13002828,S99999999,S99999999,EH484LS,EH48 4LS,EH48 4LS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004214
"544877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9322814941406,S99999999,,-3.65633106231689,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296618","1",S08000024,S12000040,"0672264",S13002828,S99999999,S99999999,EH484LT,EH48 4LT,EH48 4LT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544878",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4962",S30000012,55.9327087402344,S99999999,,-3.65516495704651,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296692","1",S08000024,S12000040,"0672310",S13002828,S99999999,S99999999,EH484LU,EH48 4LU,EH48 4LU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9319305419922,S99999999,,-3.6516900062561,S01013433,S01020821,S02002506,S02003840,S99999999,S00134597,S00180428,6A2,S99999999,"296907","1",S08000024,S12000040,"0672218",S13002828,S99999999,S99999999,EH484LW,EH48 4LW,EH48 4LW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9324798583984,S99999999,,-3.65494704246521,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296705","1",S08000024,S12000040,"0672284",S13002828,S99999999,S99999999,EH484LX,EH48 4LX,EH48 4LX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9334182739258,S99999999,,-3.65449094772339,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296736","1",S08000024,S12000040,"0672388",S13002828,S99999999,S99999999,EH484LY,EH48 4LY,EH48 4LY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9349021911621,S99999999,,-3.65311288833618,S01013433,S01020821,S02002506,S02003840,S99999999,S00134481,S00180370,8A1,S99999999,"296826","1",S08000024,S12000040,"0672551",S13002828,S99999999,S99999999,EH484LZ,EH48 4LZ,EH48 4LZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9385452270508,S99999999,,-3.64299011230469,S01013433,S01020821,S02002506,S02003840,S99999999,S00133649,S00180359,6A2,S99999999,"297468","1",S08000024,S12000040,"0672941",S13002828,S99999999,S99999999,EH484NA,EH48 4NA,EH48 4NA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9363555908203,S99999999,,-3.65474390983582,S01013433,S01020821,S02002506,S02003840,S99999999,S00134598,S00180372,8B2,S99999999,"296728","1",S08000024,S12000040,"0672715",S13002828,S99999999,S99999999,EH484NB,EH48 4NB,EH48 4NB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9357299804688,S99999999,,-3.65715098381042,S01013433,S01020821,S02002506,S02003840,S99999999,S00134598,S00180372,8B2,S99999999,"296576","1",S08000024,S12000040,"0672649",S13002828,S99999999,S99999999,EH484ND,EH48 4ND,EH48 4ND,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9387817382812,S99999999,,-3.66792798042297,S01013433,S01020821,S02002506,S02003840,S99999999,S00133649,S00180359,6A2,S99999999,"295911","1",S08000024,S12000040,"0673005",S13002828,S99999999,S99999999,EH484NE,EH48 4NE,EH48 4NE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9343566894531,S99999999,,-3.65510702133179,S01013433,S01020821,S02002506,S02003840,S99999999,S00134995,S00180383,6A4,S99999999,"296700","1",S08000024,S12000040,"0672493",S13002828,S99999999,S99999999,EH484NF,EH48 4NF,EH48 4NF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9352951049805,S99999999,,-3.65743589401245,S01013433,S01020821,S02002506,S02003840,S99999999,S00134480,S00180374,8C3,S99999999,"296557","1",S08000024,S12000040,"0672601",S13002828,S99999999,S99999999,EH484NG,EH48 4NG,EH48 4NG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9347953796387,S99999999,,-3.68354105949402,S01013433,S01020820,S02002506,S02003840,S99999999,S00133649,S00180361,6A2,S99999999,"294925","1",S08000024,S12000040,"0672585",S13002828,S99999999,S99999999,EH484NH,EH48 4NH,EH48 4NH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9248962402344,S99999999,,-3.68653702735901,S01013433,S01020820,S02002506,S02003840,S99999999,S00133649,S00180361,6A2,S99999999,"294711","1",S08000024,S12000040,"0671488",S13002828,S99999999,S99999999,EH484NJ,EH48 4NJ,EH48 4NJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9308891296387,S99999999,,-3.66277003288269,S01013433,S01020821,S02002506,S02003840,S99999999,S00133648,S00180419,1A2,S99999999,"296212","1",S08000024,S12000040,"0672119",S13002828,S99999999,S99999999,EH484NL,EH48 4NL,EH48 4NL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004214
"544892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9319267272949,S99999999,,-3.64451789855957,S01013433,S01020821,S02002506,S02003840,S99999999,S00134597,S00180428,6A2,S99999999,"297355","1",S08000024,S12000040,"0672207",S13002828,S99999999,S99999999,EH484NN,EH48 4NN,EH48 4NN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9350738525391,S99999999,,-3.66723990440369,S01013433,S01020821,S02002506,S02003840,S99999999,S00133649,S00180359,6A2,S99999999,"295944","1",S08000024,S12000040,"0672591",S13002828,S99999999,S99999999,EH484NQ,EH48 4NQ,EH48 4NQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9340972900391,S99999999,,-3.65431094169617,S01013433,S01020821,S02002506,S02003840,S99999999,S00134481,S00180370,8A1,S99999999,"296749","1",S08000024,S12000040,"0672463",S13002828,S99999999,S99999999,EH484NR,EH48 4NR,EH48 4NR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9314575195312,S99999999,,-3.6506290435791,S01013433,S01020821,S02002506,S02003840,S99999999,S00134597,S00180428,6A2,S99999999,"296972","1",S08000024,S12000040,"0672164",S13002828,S99999999,S99999999,EH484NU,EH48 4NU,EH48 4NU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4962",S30000012,55.9330902099609,S99999999,,-3.65308403968811,S01013433,S01020821,S02002506,S02003840,S99999999,S00134994,S00180409,1B3,S99999999,"296823","1",S08000024,S12000040,"0672349",S13002828,S99999999,S99999999,EH484NX,EH48 4NX,EH48 4NX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544901",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"4962",S30000012,55.9301414489746,S99999999,,-3.64849209785461,S01013433,S01020821,S02002506,S02003840,S99999999,S00134597,S00180428,6A2,S99999999,"297102","1",S08000024,S12000040,"0672014",S13002828,S99999999,S99999999,EH484NY,EH48 4NY,EH48 4NY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544902",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4962",S30000012,55.9341506958008,S99999999,,-3.6549699306488,S01013433,S01020821,S02002506,S02003840,S99999999,S00134995,S00180383,6A4,S99999999,"296708","1",S08000024,S12000040,"0672470",S13002828,S99999999,S99999999,EH484NZ,EH48 4NZ,EH48 4NZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544908",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"4962",S30000012,55.935432434082,S99999999,,-3.66864800453186,S01013433,S01020821,S02002506,S02003840,S99999999,S00133649,S00180359,6A2,S99999999,"295857","1",S08000024,S12000040,"0672633",S13002828,S99999999,S99999999,EH484PG,EH48 4PG,EH48 4PG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"544919",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4962",S30000012,55.9315032958984,S99999999,,-3.65855503082275,S01013433,S01020821,S02002506,S02003840,S99999999,S00133648,S00180419,1A2,S99999999,"296477","1",S08000024,S12000040,"0672181",S13002828,S99999999,S99999999,EH484QJ,EH48 4QJ,EH48 4QJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004214
"544920",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4962",S30000012,55.9341659545898,S99999999,,-3.65652298927307,S01013433,S01020821,S02002506,S02003840,S99999999,S00134995,S00180383,6A4,S99999999,"296611","1",S08000024,S12000040,"0672474",S13002828,S99999999,S99999999,EH484QN,EH48 4QN,EH48 4QN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004219
"583086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.9053421020508,S99999999,,-3.75986504554749,S01013431,S01020817,S02002506,S02003840,S99999999,S00134692,S00180522,1A2,S99999999,"290074","1",S08000024,S12000040,"0669426",S13002828,S99999999,S99999999,FK1 2JU,FK1  2JU,FK1 2JU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"583088",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3378",S30000012,55.9200134277344,S99999999,,-3.74750399589539,S01013432,S01020820,S02002506,S02003840,S99999999,S00133685,S00180368,1C3,S99999999,"290888","1",S08000024,S12000040,"0671039",S13002828,S99999999,S99999999,FK1 2JX,FK1  2JX,FK1 2JX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004250
"583089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3378",S30000012,55.9213638305664,S99999999,,-3.7359619140625,S01013432,S01020820,S02002506,S02003840,S99999999,S00133685,S00180368,1C3,S99999999,"291613","1",S08000024,S12000040,"0671171",S13002828,S99999999,S99999999,FK1 2JY,FK1  2JY,FK1 2JY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004250
"583090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3378",S30000012,55.9280662536621,S99999999,,-3.72904300689697,S01013432,S01020820,S02002506,S02003840,S99999999,S00133685,S00180368,1C3,S99999999,"292064","1",S08000024,S12000040,"0671906",S13002828,S99999999,S99999999,FK1 2JZ,FK1  2JZ,FK1 2JZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004250
"583112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3378",S30000012,55.930046081543,S99999999,,-3.74148893356323,S01013432,S01020820,S02002506,S02003840,S99999999,S00133685,S00180368,1C3,S99999999,"291292","1",S08000024,S12000040,"0672146",S13002828,S99999999,S99999999,FK1 2NL,FK1  2NL,FK1 2NL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004250
