OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1016979",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5832672119141,E37000051,,-0.0985430032014847,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531838","1",E18000007,E09000014,"0188869",E05013597,E43000204,E65000001,N15 3JD,N15  3JD,N15 3JD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1016980",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5825080871582,E37000051,,-0.0987040027976036,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531829","1",E18000007,E09000014,"0188784",E05013597,E43000204,E65000001,N15 3JH,N15  3JH,N15 3JH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1016981",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5822563171387,E37000051,,-0.0977329984307289,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531897","1",E18000007,E09000014,"0188758",E05013597,E43000204,E65000001,N15 3JJ,N15  3JJ,N15 3JJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1016982",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5818061828613,E37000051,,-0.0977519974112511,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531897","1",E18000007,E09000014,"0188708",E05013591,E43000204,E65000001,N15 3JL,N15  3JL,N15 3JL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1016983",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5820770263672,E37000051,,-0.0982030034065247,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531865","1",E18000007,E09000014,"0188737",E05013591,E43000204,E65000001,N15 3JP,N15  3JP,N15 3JP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1016984",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5831451416016,E37000051,,-0.0975520014762878,E01002048,E01002048,E02000423,E02000423,E40000003,E00010261,E00010261,"3D1",E99999999,"531907","1",E18000007,E09000014,"0188857",E05013597,E43000204,E65000001,N15 3JR,N15  3JR,N15 3JR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1016985",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5838279724121,E37000051,,-0.0975809991359711,E01002048,E01002048,E02000423,E02000423,E40000003,E00010261,E00010261,"3D1",E99999999,"531903","1",E18000007,E09000014,"0188933",E05013597,E43000204,E65000001,N15 3JS,N15  3JS,N15 3JS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1016986",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5838851928711,E37000051,,-0.0966259986162186,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"531969","1",E18000007,E09000014,"0188941",E05013597,E43000204,E65000001,N15 3JT,N15  3JT,N15 3JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1016987",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5845985412598,E37000051,,-0.0967260003089905,E01002048,E01002048,E02000423,E02000423,E40000003,E00010261,E00010261,"3D1",E99999999,"531960","1",E18000007,E09000014,"0189020",E05013597,E43000204,E65000001,N15 3JU,N15  3JU,N15 3JU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1016988",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5851554870605,E37000051,,-0.0949999988079071,E01002048,E01002048,E02000423,E02000423,E40000003,E00010259,E00010259,"3D1",E99999999,"532078","1",E18000007,E09000014,"0189085",E05013597,E43000204,E65000001,N15 3JX,N15  3JX,N15 3JX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017010",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5868530273438,E37000051,,-0.0972239971160889,E01002048,E01002048,E02000423,E02000423,E40000003,E00010287,E00010287,3A2,E99999999,"531919","1",E18000007,E09000014,"0189270",E05013597,E43000204,E65000001,N15 3PJ,N15  3PJ,N15 3PJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017011",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5870895385742,E37000051,,-0.098021999001503,E01002048,E01002048,E02000423,E02000423,E40000003,E00010287,E00010287,3A2,E99999999,"531863","1",E18000007,E09000014,"0189295",E05013597,E43000204,E65000001,N15 3PL,N15  3PL,N15 3PL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017030",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5851516723633,E37000051,,-0.0972080007195473,E01002048,E01002048,E02000423,E02000423,E40000003,E00010260,E00010260,"3D1",E99999999,"531925","1",E18000007,E09000014,"0189081",E05013597,E43000204,E65000001,N15 3RE,N15  3RE,N15 3RE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017031",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5854415893555,E37000051,,-0.0959979966282845,E01002048,E01002048,E02000423,E02000423,E40000003,E00010289,E00010289,3B1,E99999999,"532008","1",E18000007,E09000014,"0189115",E05013597,E43000204,E65000001,N15 3RF,N15  3RF,N15 3RF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017032",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5859184265137,E37000051,,-0.0955450013279915,E01002048,E01002048,E02000423,E02000423,E40000003,E00010287,E00010287,3A2,E99999999,"532038","1",E18000007,E09000014,"0189169",E05013597,E43000204,E65000001,N15 3RG,N15  3RG,N15 3RG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017033",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5856056213379,E37000051,,-0.0944759994745255,E01002048,E01002048,E02000423,E02000423,E40000003,E00010289,E00010289,3B1,E99999999,"532113","1",E18000007,E09000014,"0189136",E05013597,E43000204,E65000001,N15 3RH,N15  3RH,N15 3RH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017034",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5858116149902,E37000051,,-0.0945679992437363,E01002048,E01002048,E02000423,E02000423,E40000003,E00010289,E00010289,3B1,E99999999,"532106","1",E18000007,E09000014,"0189159",E05013597,E43000204,E65000001,N15 3RL,N15  3RL,N15 3RL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017035",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5852241516113,E37000051,,-0.0955739989876747,E01002048,E01002048,E02000423,E02000423,E40000003,E00010289,E00010289,3B1,E99999999,"532038","1",E18000007,E09000014,"0189092",E05013597,E43000204,E65000001,N15 3RQ,N15  3RQ,N15 3RQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017036",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5854148864746,E37000051,,-0.0939349979162216,E01002048,E01002048,E02000423,E02000423,E40000003,E00010289,E00010289,3B1,E99999999,"532151","1",E18000007,E09000014,"0189116",E05013597,E43000204,E65000001,N15 3RS,N15  3RS,N15 3RS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017037",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5847625732422,E37000051,,-0.0937020033597946,E01002048,E01002048,E02000423,E02000423,E40000003,E00010259,E00010259,"3D1",E99999999,"532169","1",E18000007,E09000014,"0189044",E05013597,E43000204,E65000001,N15 3RT,N15  3RT,N15 3RT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017038",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.584285736084,E37000051,,-0.0948050022125244,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"532094","1",E18000007,E09000014,"0188989",E05013597,E43000204,E65000001,N15 3RU,N15  3RU,N15 3RU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017039",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5836906433105,E37000051,,-0.0946850031614304,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"532104","1",E18000007,E09000014,"0188923",E05013597,E43000204,E65000001,N15 3RX,N15  3RX,N15 3RX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017040",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.583812713623,E37000051,,-0.095489002764225,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"532048","1",E18000007,E09000014,"0188935",E05013597,E43000204,E65000001,N15 3SA,N15  3SA,N15 3SA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017041",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5828170776367,E37000051,,-0.0956889986991882,E01002042,E01002042,E02000423,E02000423,E40000003,E00010271,E00010271,3A2,E99999999,"532037","1",E18000007,E09000014,"0188824",E05013597,E43000204,E65000001,N15 3SB,N15  3SB,N15 3SB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017042",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5820693969727,E37000051,,-0.0960810035467148,E01002042,E01002042,E02000423,E02000423,E40000003,E00010271,E00010271,3A2,E99999999,"532012","1",E18000007,E09000014,"0188740",E05013597,E43000204,E65000001,N15 3SD,N15  3SD,N15 3SD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017043",E630,E35000478,E56000027,E99999999,E92000001,"198607",,E54000028,"15502",E09000014,51.5820617675781,E37000051,,-0.0956770032644272,E01002042,E01002042,E02000423,E02000423,E40000003,E00010271,E00010271,3A2,E99999999,"532040","1",E18000007,E09000014,"0188740",E05013597,E43000204,E65000001,N15 3SE,N15  3SE,N15 3SE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017044",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5830917358398,E37000051,,-0.0963710024952888,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"531989","1",E18000007,E09000014,"0188853",E05013597,E43000204,E65000001,N15 3SH,N15  3SH,N15 3SH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017045",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.5842742919922,E37000051,,-0.0957290008664131,E01002048,E01002048,E02000423,E02000423,E40000003,E00010259,E00010259,"3D1",E99999999,"532030","1",E18000007,E09000014,"0188986",E05013597,E43000204,E65000001,N15 3SJ,N15  3SJ,N15 3SJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017046",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10638",E09000014,51.584156036377,E37000051,,-0.0962250009179115,E01002048,E01002048,E02000423,E02000423,E40000003,E00010259,E00010259,"3D1",E99999999,"531996","1",E18000007,E09000014,"0188972",E05013597,E43000204,E65000001,N15 3SL,N15  3SL,N15 3SL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017047",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5829620361328,E37000051,,-0.0969099998474121,E01002042,E01002042,E02000423,E02000423,E40000003,E00010268,E00010268,4C2,E99999999,"531952","1",E18000007,E09000014,"0188838",E05013597,E43000204,E65000001,N15 3SR,N15  3SR,N15 3SR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017048",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5818328857422,E37000051,,-0.0971300005912781,E01002044,E01002044,E02000423,E02000423,E40000003,E00010272,E00010272,3A2,E99999999,"531940","1",E18000007,E09000014,"0188712",E05013597,E43000204,E65000001,N15 3SS,N15  3SS,N15 3SS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1017049",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.581615447998,E37000051,,-0.0957679972052574,E01002042,E01002042,E02000423,E02000423,E40000003,E00010271,E00010271,3A2,E99999999,"532035","1",E18000007,E09000014,"0188690",E05013597,E43000204,E65000001,N15 3ST,N15  3ST,N15 3ST,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017050",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5823593139648,E37000051,,-0.0946549996733665,E01002042,E01002042,E02000423,E02000423,E40000003,E00010270,E00010270,"3D1",E99999999,"532110","1",E18000007,E09000014,"0188775",E05013597,E43000204,E65000001,N15 3SX,N15  3SX,N15 3SX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017051",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5814819335938,E37000051,,-0.0937530025839806,E01002042,E01002042,E02000423,E02000423,E40000003,E00010279,E00010279,3A2,E99999999,"532175","1",E18000007,E09000014,"0188679",E05013597,E43000204,E65000001,N15 3TA,N15  3TA,N15 3TA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1017052",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5822448730469,E37000051,,-0.0937360003590584,E01002042,E01002042,E02000423,E02000423,E40000003,E00010270,E00010270,"3D1",E99999999,"532174","1",E18000007,E09000014,"0188764",E05013597,E43000204,E65000001,N15 3TB,N15  3TB,N15 3TB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034105
"1017054",E630,E35999999,E56000027,E99999999,E92000001,"202407",,E54000028,"15502",E09000014,51.5806274414062,E37000051,,-0.092070996761322,E01002042,E01002042,E02000423,E02000423,E40000003,E00010279,E00010279,3A2,E99999999,"532294","1",E18000007,E09000014,"0188587",E05013591,E43000204,E65000001,N15 3TH,N15  3TH,N15 3TH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034106
"1017055",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15502",E09000014,51.5811576843262,E37000051,,-0.0949070006608963,E01002042,E01002042,E02000423,E02000423,E40000003,E00010279,E00010279,3A2,E99999999,"532096","1",E18000007,E09000014,"0188641",E05013591,E43000204,E65000001,N15 3TL,N15  3TL,N15 3TL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1017056",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11412",E09000014,51.5813941955566,E37000051,,-0.0965420007705688,E01002044,E01002044,E02000423,E02000423,E40000003,E00010277,E00010277,"3D3",E99999999,"531982","1",E18000007,E09000014,"0188664",E05013591,E43000204,E65000001,N15 3TP,N15  3TP,N15 3TP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034107
"1017057",E630,E35000478,E56000027,E99999999,E92000001,"199007",,E54000028,"15502",E09000014,51.5811157226562,E37000051,,-0.093350000679493,E01002042,E01002042,E02000423,E02000423,E40000003,E00010279,E00010279,3A2,E99999999,"532204","1",E18000007,E09000014,"0188639",E05013591,E43000204,E65000001,N15 3TR,N15  3TR,N15 3TR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1017322",E630,E35000478,E56000027,E99999999,E92000001,"201901",,E54000028,"15502",E09000014,51.5806465148926,E37000051,,-0.0865280032157898,E01002042,E01002042,E02000423,E02000423,E40000003,E00010279,E00010279,3A2,E99999999,"532678","1",E18000007,E09000014,"0188599",E05013591,E43000204,E65000001,N15 5EF,N15  5EF,N15 5EF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1024960",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5785026550293,E37000051,,-0.098640002310276,E01002047,E01002047,E02000423,E02000423,E40000003,E00010285,E00010285,"3D3",E99999999,"531845","1",E18000007,E09000014,"0188339",E05013590,E43000204,E65000001,N4  1AF,N4   1AF,N4 1AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1024961",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5791625976562,E37000051,,-0.0988579988479614,E01002047,E01002047,E02000423,E02000423,E40000003,E00010285,E00010285,"3D3",E99999999,"531828","1",E18000007,E09000014,"0188412",E05013590,E43000204,E65000001,N4  1AG,N4   1AG,N4 1AG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1024966",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5797157287598,E37000051,,-0.0989509969949722,E01002047,E01002047,E02000423,E02000423,E40000003,E00010285,E00010285,"3D3",E99999999,"531820","1",E18000007,E09000014,"0188473",E05013590,E43000204,E65000001,N4  1AQ,N4   1AQ,N4 1AQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025004",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5778388977051,E37000051,,-0.0986249968409538,E01002047,E01002047,E02000423,E02000423,E40000003,E00010286,E00010286,"3D3",E99999999,"531848","1",E18000007,E09000014,"0188265",E05013590,E43000204,E65000001,N4  1DU,N4   1DU,N4 1DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025006",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5774421691895,E37000051,,-0.0985549986362457,E01002047,E01002047,E02000423,E02000423,E40000003,E00010286,E00010286,"3D3",E99999999,"531854","1",E18000007,E09000014,"0188221",E05013590,E43000204,E65000001,N4  1DX,N4   1DX,N4 1DX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025040",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5781517028809,E37000051,,-0.0969090014696121,E01002047,E01002047,E02000423,E02000423,E40000003,E00010286,E00010286,"3D3",E99999999,"531966","1",E18000007,E09000014,"0188303",E05013591,E43000204,E65000001,N4  1HT,N4   1HT,N4 1HT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025041",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5777587890625,E37000051,,-0.0975169986486435,E01002047,E01002047,E02000423,E02000423,E40000003,E00010286,E00010286,"3D3",E99999999,"531925","1",E18000007,E09000014,"0188258",E05013591,E43000204,E65000001,N4  1HU,N4   1HU,N4 1HU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025043",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5782775878906,E37000051,,-0.0951569974422455,E01002047,E01002047,E02000423,E02000423,E40000003,E00010284,E00010284,"3D1",E99999999,"532087","1",E18000007,E09000014,"0188320",E05013591,E43000204,E65000001,N4  1HX,N4   1HX,N4 1HX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1025044",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5784034729004,E37000051,,-0.0969559997320175,E01002047,E01002047,E02000423,E02000423,E40000003,E00010283,E00010283,"3D3",E99999999,"531962","1",E18000007,E09000014,"0188331",E05013591,E43000204,E65000001,N4  1HY,N4   1HY,N4 1HY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034104
"1025045",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5785636901855,E37000051,,-0.0944959968328476,E01002047,E01002047,E02000423,E02000423,E40000003,E00010284,E00010284,"3D1",E99999999,"532132","1",E18000007,E09000014,"0188353",E05013591,E43000204,E65000001,N4  1HZ,N4   1HZ,N4 1HZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1025046",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5790138244629,E37000051,,-0.0935240015387535,E01002047,E01002047,E02000423,E02000423,E40000003,E00010284,E00010284,"3D1",E99999999,"532198","1",E18000007,E09000014,"0188405",E05013591,E43000204,E65000001,N4  1JA,N4   1JA,N4 1JA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1025047",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5795745849609,E37000051,,-0.093689002096653,E01002047,E01002047,E02000423,E02000423,E40000003,E00010284,E00010284,"3D1",E99999999,"532185","1",E18000007,E09000014,"0188467",E05013591,E43000204,E65000001,N4  1JB,N4   1JB,N4 1JB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
"1025048",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11874",E09000014,51.5793418884277,E37000051,,-0.0931639969348907,E01002047,E01002047,E02000423,E02000423,E40000003,E00010284,E00010284,"3D1",E99999999,"532222","1",E18000007,E09000014,"0188442",E05013591,E43000204,E65000001,N4  1JD,N4   1JD,N4 1JD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034106
