OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"143316",E630,E35000148,E56000012,E58001619,E92000001,"201212",,E54000064,"9187",E07000229,50.8302536010742,E37000044,,-0.416649013757706,E01031795,E01031795,E02006623,E02006623,E40000005,E00162123,E00162123,5B3,E10000032,"511603","1",E18000008,E07000229,"104608",E05007697,E43000150,E65000001,BN132FH,BN13 2FH,BN13 2FH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143317",E630,E35000148,E56000012,E58001619,E92000001,"201212",,E54000064,"9187",E07000229,50.8302536010742,E37000044,,-0.41737300157547,E01031795,E01031795,E02006623,E02006623,E40000005,E00162122,E00162122,5A1,E10000032,"511552","1",E18000008,E07000229,"104607",E05007697,E43000150,E65000001,BN132FJ,BN13 2FJ,BN13 2FJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143318",E630,E35000148,E56000012,E58001619,E92000001,"201007",,E54000064,"13613",E07000229,50.8282051086426,E37000044,,-0.41091001033783,E01031794,E01031794,E02006623,E02006623,E40000005,E00162128,E00162128,"7D1",E10000032,"512012","1",E18000008,E07000229,"104389",E05007697,E43000150,E65000001,BN132GZ,BN13 2GZ,BN13 2GZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143322",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8396301269531,E37000044,,-0.401901006698608,E01031830,E01031830,E02006623,E02006623,E40000005,E00162304,E00162304,"8D2",E10000032,"512619","1",E18000008,E07000229,"105673",E05007704,E43000150,E65000001,BN132HE,BN13 2HE,BN13 2HE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143324",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8387260437012,E37000044,,-0.402969002723694,E01031830,E01031830,E02006623,E02006623,E40000005,E00162304,E00162304,"8D2",E10000032,"512546","1",E18000008,E07000229,"105571",E05007704,E43000150,E65000001,BN132HG,BN13 2HG,BN13 2HG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143347",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"19798",E07000229,50.8354873657227,E37000044,,-0.408944994211197,E01031792,E01031792,E02006623,E02006623,E40000005,E00162134,E00162134,5A3,E10000032,"512133","1",E18000008,E07000229,"105202",E05007697,E43000150,E65000001,BN132JN,BN13 2JN,BN13 2JN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143348",E630,E35000148,E56000012,E58001619,E92000001,"199201",,E54000064,"19798",E07000229,50.8353157043457,E37000044,,-0.41125100851059,E01031792,E01031792,E02006623,E02006623,E40000005,E00162134,E00162134,5A3,E10000032,"511971","1",E18000008,E07000229,"105179",E05007697,E43000150,E65000001,BN132JP,BN13 2JP,BN13 2JP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143350",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"19798",E07000229,50.8355674743652,E37000044,,-0.412108987569809,E01031792,E01031792,E02006623,E02006623,E40000005,E00162134,E00162134,5A3,E10000032,"511910","1",E18000008,E07000229,"105206",E05007697,E43000150,E65000001,BN132JR,BN13 2JR,BN13 2JR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143351",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8359222412109,E37000044,,-0.411572009325027,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"511947","1",E18000008,E07000229,"105246",E05007704,E43000150,E65000001,BN132JS,BN13 2JS,BN13 2JS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143352",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8360939025879,E37000044,,-0.411154001951218,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"511976","1",E18000008,E07000229,"105266",E05007704,E43000150,E65000001,BN132JT,BN13 2JT,BN13 2JT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143353",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8359031677246,E37000044,,-0.409711986780167,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"512078","1",E18000008,E07000229,"105247",E05007704,E43000150,E65000001,BN132JU,BN13 2JU,BN13 2JU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143354",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"19798",E07000229,50.8355865478516,E37000044,,-0.410717010498047,E01031792,E01031792,E02006623,E02006623,E40000005,E00162134,E00162134,5A3,E10000032,"512008","1",E18000008,E07000229,"105210",E05007697,E43000150,E65000001,BN132JW,BN13 2JW,BN13 2JW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143356",E630,E35000148,E56000012,E58001619,E92000001,"198803",,E54000064,"19798",E07000229,50.8352088928223,E37000044,,-0.40617099404335,E01031792,E01031792,E02006623,E02006623,E40000005,E00162135,E00162135,5B3,E10000032,"512329","1",E18000008,E07000229,"105175",E05007697,E43000150,E65000001,BN132JY,BN13 2JY,BN13 2JY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143358",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8376846313477,E37000044,,-0.40361499786377,E01031830,E01031830,E02006623,E02006623,E40000005,E00162304,E00162304,"8D2",E10000032,"512503","1",E18000008,E07000229,"105454",E05007704,E43000150,E65000001,BN132LB,BN13 2LB,BN13 2LB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143359",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8389854431152,E37000044,,-0.403542011976242,E01031830,E01031830,E02006623,E02006623,E40000005,E00162304,E00162304,"8D2",E10000032,"512505","1",E18000008,E07000229,"105599",E05007704,E43000150,E65000001,BN132LD,BN13 2LD,BN13 2LD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143360",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.839599609375,E37000044,,-0.403719991445541,E01031830,E01031830,E02006623,E02006623,E40000005,E00162302,E00162302,"8D2",E10000032,"512491","1",E18000008,E07000229,"105667",E05007704,E43000150,E65000001,BN132LE,BN13 2LE,BN13 2LE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143363",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8395156860352,E37000044,,-0.405299991369247,E01031830,E01031830,E02006623,E02006623,E40000005,E00162302,E00162302,"8D2",E10000032,"512380","1",E18000008,E07000229,"105655",E05007704,E43000150,E65000001,BN132LH,BN13 2LH,BN13 2LH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143364",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8395729064941,E37000044,,-0.407541990280151,E01031830,E01031830,E02006623,E02006623,E40000005,E00162301,E00162301,5B3,E10000032,"512222","1",E18000008,E07000229,"105658",E05007704,E43000150,E65000001,BN132LJ,BN13 2LJ,BN13 2LJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143366",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8384666442871,E37000044,,-0.405108004808426,E01031830,E01031830,E02006623,E02006623,E40000005,E00162302,E00162302,"8D2",E10000032,"512396","1",E18000008,E07000229,"105539",E05007704,E43000150,E65000001,BN132LN,BN13 2LN,BN13 2LN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143367",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8366775512695,E37000044,,-0.405084013938904,E01031830,E01031830,E02006623,E02006623,E40000005,E00162306,E00162306,"8D2",E10000032,"512402","1",E18000008,E07000229,"105340",E05007704,E43000150,E65000001,BN132LP,BN13 2LP,BN13 2LP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143368",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8404121398926,E37000044,,-0.402556002140045,E01031830,E01031830,E02006623,E02006623,E40000005,E00162304,E00162304,"8D2",E10000032,"512571","1",E18000008,E07000229,"105759",E05007704,E43000150,E65000001,BN132LQ,BN13 2LQ,BN13 2LQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143372",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8373603820801,E37000044,,-0.405032008886337,E01031830,E01031830,E02006623,E02006623,E40000005,E00162302,E00162302,"8D2",E10000032,"512404","1",E18000008,E07000229,"105416",E05007704,E43000150,E65000001,BN132LW,BN13 2LW,BN13 2LW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143373",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8300628662109,E37000044,,-0.405961990356445,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512356","1",E18000008,E07000229,"104603",E05007697,E43000150,E65000001,BN132LY,BN13 2LY,BN13 2LY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143374",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8292961120605,E37000044,,-0.406655997037888,E01031794,E01031794,E02006623,E02006623,E40000005,E00162128,E00162128,"7D1",E10000032,"512309","1",E18000008,E07000229,"104517",E05007697,E43000150,E65000001,BN132LZ,BN13 2LZ,BN13 2LZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143375",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8299522399902,E37000044,,-0.407783985137939,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512228","1",E18000008,E07000229,"104588",E05007697,E43000150,E65000001,BN132NA,BN13 2NA,BN13 2NA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143376",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8297996520996,E37000044,,-0.409790992736816,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512087","1",E18000008,E07000229,"104568",E05007697,E43000150,E65000001,BN132NB,BN13 2NB,BN13 2NB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143377",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.829402923584,E37000044,,-0.411195993423462,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"511989","1",E18000008,E07000229,"104522",E05007697,E43000150,E65000001,BN132ND,BN13 2ND,BN13 2ND,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143378",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8304557800293,E37000044,,-0.407014012336731,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512281","1",E18000008,E07000229,"104645",E05007697,E43000150,E65000001,BN132NE,BN13 2NE,BN13 2NE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143379",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8302955627441,E37000044,,-0.409945011138916,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"512075","1",E18000008,E07000229,"104623",E05007697,E43000150,E65000001,BN132NF,BN13 2NF,BN13 2NF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143380",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8307113647461,E37000044,,-0.410185992717743,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"512057","1",E18000008,E07000229,"104669",E05007697,E43000150,E65000001,BN132NG,BN13 2NG,BN13 2NG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143381",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8316688537598,E37000044,,-0.405694991350174,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512371","1",E18000008,E07000229,"104782",E05007697,E43000150,E65000001,BN132NH,BN13 2NH,BN13 2NH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143382",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8312454223633,E37000044,,-0.406958997249603,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512283","1",E18000008,E07000229,"104733",E05007697,E43000150,E65000001,BN132NJ,BN13 2NJ,BN13 2NJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143383",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8315620422363,E37000044,,-0.408509999513626,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"512173","1",E18000008,E07000229,"104766",E05007697,E43000150,E65000001,BN132NL,BN13 2NL,BN13 2NL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143384",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8310928344727,E37000044,,-0.41023001074791,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"512053","1",E18000008,E07000229,"104711",E05007697,E43000150,E65000001,BN132NN,BN13 2NN,BN13 2NN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143385",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8326148986816,E37000044,,-0.411215007305145,E01031794,E01031794,E02006623,E02006623,E40000005,E00162119,E00162119,5A1,E10000032,"511980","1",E18000008,E07000229,"104879",E05007697,E43000150,E65000001,BN132NP,BN13 2NP,BN13 2NP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143386",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.830867767334,E37000044,,-0.407085001468658,E01031794,E01031794,E02006623,E02006623,E40000005,E00162126,E00162126,8A1,E10000032,"512275","1",E18000008,E07000229,"104691",E05007697,E43000150,E65000001,BN132NQ,BN13 2NQ,BN13 2NQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143387",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8335647583008,E37000044,,-0.408939003944397,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512138","1",E18000008,E07000229,"104988",E05007697,E43000150,E65000001,BN132NR,BN13 2NR,BN13 2NR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143388",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"19798",E07000229,50.8339309692383,E37000044,,-0.407364010810852,E01031792,E01031792,E02006623,E02006623,E40000005,E00162135,E00162135,5B3,E10000032,"512248","1",E18000008,E07000229,"105031",E05007697,E43000150,E65000001,BN132NS,BN13 2NS,BN13 2NS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143389",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8336143493652,E37000044,,-0.406778991222382,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512290","1",E18000008,E07000229,"104997",E05007697,E43000150,E65000001,BN132NT,BN13 2NT,BN13 2NT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143390",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8326225280762,E37000044,,-0.407665014266968,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512230","1",E18000008,E07000229,"104885",E05007697,E43000150,E65000001,BN132NU,BN13 2NU,BN13 2NU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143391",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8316268920898,E37000044,,-0.411305010318756,E01031794,E01031794,E02006623,E02006623,E40000005,E00162119,E00162119,5A1,E10000032,"511976","1",E18000008,E07000229,"104769",E05007697,E43000150,E65000001,BN132NW,BN13 2NW,BN13 2NW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143392",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8332481384277,E37000044,,-0.408906996250153,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512141","1",E18000008,E07000229,"104953",E05007697,E43000150,E65000001,BN132NX,BN13 2NX,BN13 2NX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143393",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8324813842773,E37000044,,-0.409842014312744,E01031794,E01031794,E02006623,E02006623,E40000005,E00162119,E00162119,5A1,E10000032,"512077","1",E18000008,E07000229,"104866",E05007697,E43000150,E65000001,BN132NY,BN13 2NY,BN13 2NY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143394",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8321418762207,E37000044,,-0.410620987415314,E01031794,E01031794,E02006623,E02006623,E40000005,E00162119,E00162119,5A1,E10000032,"512023","1",E18000008,E07000229,"104827",E05007697,E43000150,E65000001,BN132NZ,BN13 2NZ,BN13 2NZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045276
"143395",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8318862915039,E37000044,,-0.409323006868362,E01031794,E01031794,E02006623,E02006623,E40000005,E00162127,E00162127,6B4,E10000032,"512115","1",E18000008,E07000229,"104801",E05007697,E43000150,E65000001,BN132PA,BN13 2PA,BN13 2PA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143396",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"13613",E07000229,50.8320007324219,E37000044,,-0.407061010599136,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512274","1",E18000008,E07000229,"104817",E05007697,E43000150,E65000001,BN132PB,BN13 2PB,BN13 2PB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143397",E630,E35000148,E56000012,E58001619,E92000001,"199606",,E54000064,"13613",E07000229,50.8327598571777,E37000044,,-0.40606901049614,E01031794,E01031794,E02006623,E02006623,E40000005,E00162120,E00162120,6B4,E10000032,"512342","1",E18000008,E07000229,"104903",E05007697,E43000150,E65000001,BN132PD,BN13 2PD,BN13 2PD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045273
"143398",E630,E35000148,E56000012,E58001619,E92000001,"198301",,E54000064,"8942",E07000229,50.8392524719238,E37000044,,-0.409924000501633,E01031830,E01031830,E02006623,E02006623,E40000005,E00162301,E00162301,5B3,E10000032,"512055","1",E18000008,E07000229,"105619",E05007704,E43000150,E65000001,BN132PE,BN13 2PE,BN13 2PE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143399",E630,E35000148,E56000012,E58001619,E92000001,"200409",,E54000064,"8942",E07000229,50.8384437561035,E37000044,,-0.410576999187469,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"512011","1",E18000008,E07000229,"105528",E05007704,E43000150,E65000001,BN132PF,BN13 2PF,BN13 2PF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143400",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"19798",E07000229,50.8346939086914,E37000044,,-0.410562008619308,E01031792,E01031792,E02006623,E02006623,E40000005,E00162134,E00162134,5A3,E10000032,"512021","1",E18000008,E07000229,"105111",E05007697,E43000150,E65000001,BN132PG,BN13 2PG,BN13 2PG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143402",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8385620117188,E37000044,,-0.409408003091812,E01031830,E01031830,E02006623,E02006623,E40000005,E00162301,E00162301,5B3,E10000032,"512093","1",E18000008,E07000229,"105543",E05007704,E43000150,E65000001,BN132PJ,BN13 2PJ,BN13 2PJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143403",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8364677429199,E37000044,,-0.40939399600029,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"512099","1",E18000008,E07000229,"105310",E05007704,E43000150,E65000001,BN132PL,BN13 2PL,BN13 2PL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143404",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8375396728516,E37000044,,-0.40957099199295,E01031830,E01031830,E02006623,E02006623,E40000005,E00162310,E00162310,1C3,E10000032,"512084","1",E18000008,E07000229,"105429",E05007704,E43000150,E65000001,BN132PN,BN13 2PN,BN13 2PN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
"143405",E630,E35000148,E56000012,E58001619,E92000001,"198001",,E54000064,"8942",E07000229,50.8382835388184,E37000044,,-0.406094014644623,E01031830,E01031830,E02006623,E02006623,E40000005,E00162306,E00162306,"8D2",E10000032,"512327","1",E18000008,E07000229,"105517",E05007704,E43000150,E65000001,BN132PP,BN13 2PP,BN13 2PP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045272
