OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1398939",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7521743774414,W99999999,,-4.63557815551758,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"218177","1",W11000025,W06000009,"0209229",W05001433,W04000933,W31000001,SA678PZ,SA67 8PZ,SA67 8PZ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398940",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7629547119141,W99999999,,-4.63742399215698,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"218093","1",W11000025,W06000009,"0210432",W05001433,W04000933,W31000001,SA678QA,SA67 8QA,SA67 8QA,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398941",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7674789428711,W99999999,,-4.625657081604,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"218923","1",W11000025,W06000009,"0210906",W05001433,W04000933,W31000001,SA678QB,SA67 8QB,SA67 8QB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398942",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7616920471191,W99999999,,-4.63475608825684,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"218272","1",W11000025,W06000009,"0210285",W05001433,W04000933,W31000001,SA678QD,SA67 8QD,SA67 8QD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398943",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7608261108398,W99999999,,-4.64118385314941,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"217825","1",W11000025,W06000009,"0210205",W05001433,W04000933,W31000001,SA678QE,SA67 8QE,SA67 8QE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398944",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7590065002441,W99999999,,-4.6469612121582,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"217419","1",W11000025,W06000009,"0210017",W05001433,W04000933,W31000001,SA678QF,SA67 8QF,SA67 8QF,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398945",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7603073120117,W99999999,,-4.65384912490845,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"216949","1",W11000025,W06000009,"0210179",W05001433,W04000933,W31000001,SA678QG,SA67 8QG,SA67 8QG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398946",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7553672790527,W99999999,,-4.65115404129028,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"217115","1",W11000025,W06000009,"0209623",W05001433,W04000933,W31000001,SA678QH,SA67 8QH,SA67 8QH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398947",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7572746276855,W99999999,,-4.66197490692139,W01000553,W01000553,W02000136,W02000136,W99999999,W00002958,W00002958,1B3,W99999999,"216376","1",W11000025,W06000009,"0209862",W05001433,W04000933,W31000001,SA678QJ,SA67 8QJ,SA67 8QJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398948",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1079",W06000009,51.7533874511719,W99999999,,-4.67348289489746,W01000553,W01000553,W02000136,W02000136,W99999999,W00002958,W00002958,1B3,W99999999,"215566","1",W11000025,W06000009,"0209459",W05001433,W04000933,W18000002,SA678QL,SA67 8QL,SA67 8QL,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398949",,W38999999,W99999999,W99999999,W92000004,"200304",,W99999999,"1079",W06000009,51.7579383850098,W99999999,,-4.65714502334595,W01000553,W01000553,W02000136,W02000136,W99999999,W00002958,W00002958,1B3,W99999999,"216712","1",W11000025,W06000009,"0209924",W05001433,W04000933,W31000001,SA678QN,SA67 8QN,SA67 8QN,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398950",,W38999999,W99999999,W99999999,W92000004,"200601",,W99999999,"1079",W06000009,51.7627601623535,W99999999,,-4.63600587844849,W01000553,W01000553,W02000136,W02000136,W99999999,W00002956,W00002956,1B2,W99999999,"218190","1",W11000025,W06000009,"0210407",W05001433,W04000933,W31000001,SA678QP,SA67 8QP,SA67 8QP,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001509
"1398990",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7506828308105,W99999999,,-4.73206520080566,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"211512","1",W11000025,W06000009,"0209308",W05001452,W04000945,W31000001,SA678SP,SA67 8SP,SA67 8SP,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1398993",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7521743774414,W99999999,,-4.7432107925415,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"210749","1",W11000025,W06000009,"0209503",W05001452,W04000945,W31000001,SA678SS,SA67 8SS,SA67 8SS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399046",W450,W38000036,W99999999,W99999999,W92000004,"201802",,W99999999,"928",W06000009,51.7330513000488,W99999999,,-4.72436714172363,W01000576,W01000576,W02000136,W02000136,W99999999,W00003084,W00003084,1A4,W99999999,"211970","1",W11000025,W06000009,"0207328",W05001452,W04000945,W31000001,SA680AA,SA68 0AA,SA68 0AA,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399047",W450,W38000084,W99999999,W99999999,W92000004,"202008",,W99999999,"928",W06000009,51.7322883605957,W99999999,,-4.70846223831177,W01000576,W01000576,W02000136,W02000136,W99999999,W00003079,W00003079,1B1,W99999999,"213065","1",W11000025,W06000009,"0207202",W05001452,W04000945,W31000001,SA680AB,SA68 0AB,SA68 0AB,W07000100,W15000004,W99999999,D2,RSF1,W11000025,W22000016,"0",W35001512
"1399048",W450,W38000084,W99999999,W99999999,W92000004,"202112",,W99999999,"928",W06000009,51.7319755554199,W99999999,,-4.7127161026001,W01000576,W01000576,W02000136,W02000136,W99999999,W00003085,W00003085,1B3,W99999999,"212770","1",W11000025,W06000009,"0207178",W05001452,W04000945,W31000001,SA680AD,SA68 0AD,SA68 0AD,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000016,"0",W35001510
"1399049",,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"928",W06000009,51.730396270752,W99999999,,-4.73107290267944,W01000576,W01000576,W02000136,W02000136,W99999999,W00003080,W00003080,1B3,W99999999,"211496","1",W11000025,W06000009,"0207050",W05001452,W04000945,W31000001,SA680AE,SA68 0AE,SA68 0AE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001510
"1399050",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7319221496582,W99999999,,-4.764723777771,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"209179","1",W11000025,W06000009,"0207307",W05001452,W04000945,W31000001,SA680NJ,SA68 0NJ,SA68 0NJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399051",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7426834106445,W99999999,,-4.77626085281372,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"208428","1",W11000025,W06000009,"0208534",W05001438,W04000433,W31000001,SA680NL,SA68 0NL,SA68 0NL,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399052",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7431755065918,W99999999,,-4.7855339050293,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"207790","1",W11000025,W06000009,"0208613",W05001438,W04000433,W31000001,SA680NN,SA68 0NN,SA68 0NN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399053",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7473526000977,W99999999,,-4.78800821304321,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"207637","1",W11000025,W06000009,"0209084",W05001438,W04000433,W31000001,SA680NP,SA68 0NP,SA68 0NP,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399054",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7445449829102,W99999999,,-4.79305076599121,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"207277","1",W11000025,W06000009,"0208785",W05001438,W04000433,W31000001,SA680NR,SA68 0NR,SA68 0NR,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399055",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7432594299316,W99999999,,-4.79556512832642,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"207098","1",W11000025,W06000009,"0208649",W05001438,W04000433,W31000001,SA680NS,SA68 0NS,SA68 0NS,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399056",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7462272644043,W99999999,,-4.80500602722168,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"206459","1",W11000025,W06000009,"0209004",W05001438,W04000433,W31000001,SA680NT,SA68 0NT,SA68 0NT,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399057",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7488594055176,W99999999,,-4.82436800003052,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"205134","1",W11000025,W06000009,"0209348",W05001438,W04000433,W31000001,SA680NU,SA68 0NU,SA68 0NU,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399058",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7568435668945,W99999999,,-4.79885292053223,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"206929","1",W11000025,W06000009,"0210168",W05001438,W04000433,W31000001,SA680NX,SA68 0NX,SA68 0NX,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399059",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7545585632324,W99999999,,-4.79659605026245,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"207075","1",W11000025,W06000009,"0209908",W05001438,W04000433,W31000001,SA680NY,SA68 0NY,SA68 0NY,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399060",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7512435913086,W99999999,,-4.79118919372559,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"207434","1",W11000025,W06000009,"0209525",W05001438,W04000433,W31000001,SA680NZ,SA68 0NZ,SA68 0NZ,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399061",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7488899230957,W99999999,,-4.78381395339966,W01000563,W01000563,W02000136,W02000136,W99999999,W00003008,W00003008,1A3,W99999999,"207933","1",W11000025,W06000009,"0209244",W05001438,W04000433,W31000001,SA680PA,SA68 0PA,SA68 0PA,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399062",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7563743591309,W99999999,,-4.77121686935425,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"208834","1",W11000025,W06000009,"0210043",W05001452,W04000945,W31000001,SA680PB,SA68 0PB,SA68 0PB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399063",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7548828125,W99999999,,-4.76740121841431,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"209091","1",W11000025,W06000009,"0209867",W05001452,W04000945,W31000001,SA680PD,SA68 0PD,SA68 0PD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399064",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7472763061523,W99999999,,-4.76457500457764,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"209254","1",W11000025,W06000009,"0209014",W05001452,W04000945,W31000001,SA680PE,SA68 0PE,SA68 0PE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399065",W450,W38999999,W99999999,W99999999,W92000004,"201910",,W99999999,"928",W06000009,51.7316551208496,W99999999,,-4.73191595077515,W01000576,W01000576,W02000136,W02000136,W99999999,W00003084,W00003084,1A4,W99999999,"211443","1",W11000025,W06000009,"0207192",W05001452,W04000945,W31000001,SA680PF,SA68 0PF,SA68 0PF,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399066",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7457656860352,W99999999,,-4.76881408691406,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"208955","1",W11000025,W06000009,"0208857",W05001452,W04000945,W31000001,SA680PG,SA68 0PG,SA68 0PG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399067",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7438354492188,W99999999,,-4.76563882827759,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"209166","1",W11000025,W06000009,"0208634",W05001452,W04000945,W31000001,SA680PH,SA68 0PH,SA68 0PH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399068",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7369728088379,W99999999,,-4.77282476425171,W01000576,W01000576,W02000136,W02000136,W99999999,W00003081,W00003081,1A3,W99999999,"208641","1",W11000025,W06000009,"0207890",W05001452,W04000945,W31000001,SA680PJ,SA68 0PJ,SA68 0PJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000016,"0",W35001512
"1399082",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.725471496582,W99999999,,-4.71732187271118,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212425","1",W11000025,W06000009,"0206467",W05001441,W04000938,W31000001,SA680QP,SA68 0QP,SA68 0QP,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399083",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7248611450195,W99999999,,-4.72126817703247,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212150","1",W11000025,W06000009,"0206409",W05001441,W04000938,W31000001,SA680QR,SA68 0QR,SA68 0QR,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399084",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7243576049805,W99999999,,-4.72128105163574,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212147","1",W11000025,W06000009,"0206353",W05001441,W04000938,W31000001,SA680QS,SA68 0QS,SA68 0QS,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399085",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7240142822266,W99999999,,-4.71926212310791,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212285","1",W11000025,W06000009,"0206310",W05001441,W04000938,W31000001,SA680QT,SA68 0QT,SA68 0QT,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399086",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7234535217285,W99999999,,-4.72028589248657,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212212","1",W11000025,W06000009,"0206250",W05001441,W04000938,W31000001,SA680QU,SA68 0QU,SA68 0QU,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399087",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1397",W06000009,51.7251167297363,W99999999,,-4.71683788299561,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212457","1",W11000025,W06000009,"0206426",W05001441,W04000938,W31000001,SA680QW,SA68 0QW,SA68 0QW,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399088",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7235527038574,W99999999,,-4.72105884552002,W01000564,W01000564,W02000136,W02000136,W99999999,W00003005,W00003005,1B3,W99999999,"212159","1",W11000025,W06000009,"0206263",W05001441,W04000938,W31000001,SA680QX,SA68 0QX,SA68 0QX,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399089",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.723072052002,W99999999,,-4.72192811965942,W01000564,W01000564,W02000136,W02000136,W99999999,W00003006,W00003006,1A4,W99999999,"212097","1",W11000025,W06000009,"0206212",W05001441,W04000938,W31000001,SA680QY,SA68 0QY,SA68 0QY,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399090",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"928",W06000009,51.7267417907715,W99999999,,-4.71655797958374,W01000576,W01000576,W02000136,W02000136,W99999999,W00003085,W00003085,1B3,W99999999,"212483","1",W11000025,W06000009,"0206606",W05001441,W04000938,W31000001,SA680QZ,SA68 0QZ,SA68 0QZ,W07000100,W15000004,W99999999,D2,RLF1,W11000025,W22000016,"0",W35001510
"1399091",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.722053527832,W99999999,,-4.73096084594727,W01000564,W01000564,W02000136,W02000136,W99999999,W00003002,W00003002,1C3,W99999999,"211469","1",W11000025,W06000009,"0206122",W05001441,W04000938,W31000001,SA680RA,SA68 0RA,SA68 0RA,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399092",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.7223854064941,W99999999,,-4.73678779602051,W01000564,W01000564,W02000136,W02000136,W99999999,W00003002,W00003002,1C3,W99999999,"211068","1",W11000025,W06000009,"0206174",W05001441,W04000938,W31000001,SA680RB,SA68 0RB,SA68 0RB,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399093",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1397",W06000009,51.721363067627,W99999999,,-4.74050521850586,W01000564,W01000564,W02000136,W02000136,W99999999,W00003002,W00003002,1C3,W99999999,"210807","1",W11000025,W06000009,"0206070",W05001441,W04000938,W31000001,SA680RD,SA68 0RD,SA68 0RD,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399094",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7249641418457,W99999999,,-4.76871585845947,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"208874","1",W11000025,W06000009,"0206544",W05001438,W04000433,W31000001,SA680RE,SA68 0RE,SA68 0RE,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399095",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7266120910645,W99999999,,-4.77670907974243,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"208329","1",W11000025,W06000009,"0206748",W05001438,W04000433,W31000001,SA680RF,SA68 0RF,SA68 0RF,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399096",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7246894836426,W99999999,,-4.77124786376953,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"208698","1",W11000025,W06000009,"0206520",W05001438,W04000433,W31000001,SA680RG,SA68 0RG,SA68 0RG,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399097",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7210311889648,W99999999,,-4.75861406326294,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209555","1",W11000025,W06000009,"0206080",W05001441,W04000938,W31000001,SA680RH,SA68 0RH,SA68 0RH,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399098",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7207069396973,W99999999,,-4.75588703155518,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209742","1",W11000025,W06000009,"0206037",W05001441,W04000938,W31000001,SA680RJ,SA68 0RJ,SA68 0RJ,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399099",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7197341918945,W99999999,,-4.7544960975647,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209834","1",W11000025,W06000009,"0205925",W05001441,W04000938,W31000001,SA680RL,SA68 0RL,SA68 0RL,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399100",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7199325561523,W99999999,,-4.75408792495728,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209863","1",W11000025,W06000009,"0205946",W05001441,W04000938,W31000001,SA680RN,SA68 0RN,SA68 0RN,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399101",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7159767150879,W99999999,,-4.74859189987183,W01000563,W01000563,W02000136,W02000136,W99999999,W00003003,W00003003,1A4,W99999999,"210226","1",W11000025,W06000009,"0205492",W05001441,W04000938,W31000001,SA680RP,SA68 0RP,SA68 0RP,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399102",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7138900756836,W99999999,,-4.73938703536987,W01000563,W01000563,W02000136,W02000136,W99999999,W00003003,W00003003,1A4,W99999999,"210853","1",W11000025,W06000009,"0205236",W05001441,W04000938,W31000001,SA680RR,SA68 0RR,SA68 0RR,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399103",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7151565551758,W99999999,,-4.76022577285767,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209419","1",W11000025,W06000009,"0205431",W05001441,W04000938,W31000001,SA680RS,SA68 0RS,SA68 0RS,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399104",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7115592956543,W99999999,,-4.77913188934326,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"208098","1",W11000025,W06000009,"0205081",W05001438,W04000433,W31000001,SA680RT,SA68 0RT,SA68 0RT,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399105",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7169151306152,W99999999,,-4.77446508407593,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"208443","1",W11000025,W06000009,"0205664",W05001438,W04000433,W31000001,SA680RU,SA68 0RU,SA68 0RU,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399106",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7186393737793,W99999999,,-4.75002717971802,W01000563,W01000563,W02000136,W02000136,W99999999,W00003003,W00003003,1A4,W99999999,"210138","1",W11000025,W06000009,"0205792",W05001441,W04000938,W31000001,SA680RW,SA68 0RW,SA68 0RW,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001507
"1399107",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.7175750732422,W99999999,,-4.78491592407227,W01000563,W01000563,W02000136,W02000136,W99999999,W00003009,W00003009,1C1,W99999999,"207724","1",W11000025,W06000009,"0205765",W05001438,W04000433,W31000001,SA680RX,SA68 0RX,SA68 0RX,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000016,"0",W35001511
"1399108",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"848",W06000009,51.72314453125,W99999999,,-4.74928712844849,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"210208","1",W11000025,W06000009,"0206291",W05001441,W04000938,W31000001,SA680RY,SA68 0RY,SA68 0RY,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
"1399109",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"848",W06000009,51.7199325561523,W99999999,,-4.75830078125,W01000563,W01000563,W02000136,W02000136,W99999999,W00003004,W00003004,1C2,W99999999,"209572","1",W11000025,W06000009,"0205957",W05001441,W04000938,W31000001,SA680RZ,SA68 0RZ,SA68 0RZ,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000016,"0",W35001511
