OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735434",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7026214599609,E37000062,,-1.23689305782318,E01011810,E01011810,E02002447,E02002447,E40000012,E00059529,E00059529,8A2,E99999999,"450476","1",E18000003,E08000036,"0423178",E05001452,E43000190,E65000001,WF110DJ,WF11 0DJ,WF11 0DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735435",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7005081176758,E37000062,,-1.2367490530014,E01011810,E01011810,E02002447,E02002447,E40000012,E00059533,E00059533,1B1,E99999999,"450488","1",E18000003,E08000036,"0422943",E05001452,E43000190,E65000001,WF110DL,WF11 0DL,WF11 0DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735437",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7032623291016,E37000062,,-1.23627495765686,E01011810,E01011810,E02002447,E02002447,E40000012,E00059529,E00059529,8A2,E99999999,"450516","1",E18000003,E08000036,"0423250",E05001452,E43000190,E65000001,WF110DP,WF11 0DP,WF11 0DP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735439",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7034912109375,E37000062,,-1.23398399353027,E01011807,E01011807,E02002447,E02002447,E40000012,E00059532,E00059532,7C3,E99999999,"450667","1",E18000003,E08000036,"0423277",E05001452,E43000190,E65000001,WF110DR,WF11 0DR,WF11 0DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735440",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7037506103516,E37000062,,-1.23355495929718,E01011810,E01011810,E02002447,E02002447,E40000012,E00059528,E00059528,8A2,E99999999,"450695","1",E18000003,E08000036,"0423306",E05001452,E43000190,E65000001,WF110DS,WF11 0DS,WF11 0DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735441",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7043342590332,E37000062,,-1.2352260351181,E01011807,E01011807,E02002447,E02002447,E40000012,E00059532,E00059532,7C3,E99999999,"450584","1",E18000003,E08000036,"0423370",E05001452,E43000190,E65000001,WF110DT,WF11 0DT,WF11 0DT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735442",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7026138305664,E37000062,,-1.23416602611542,E01011807,E01011807,E02002447,E02002447,E40000012,E00059532,E00059532,7C3,E99999999,"450656","1",E18000003,E08000036,"0423179",E05001452,E43000190,E65000001,WF110DU,WF11 0DU,WF11 0DU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735443",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7030792236328,E37000062,,-1.23667204380035,E01011810,E01011810,E02002447,E02002447,E40000012,E00059529,E00059529,8A2,E99999999,"450490","1",E18000003,E08000036,"0423229",E05001452,E43000190,E65000001,WF110DW,WF11 0DW,WF11 0DW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735444",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.701602935791,E37000062,,-1.23230600357056,E01011810,E01011810,E02002447,E02002447,E40000012,E00059522,E00059522,8A2,E99999999,"450780","1",E18000003,E08000036,"0423068",E05001452,E43000190,E65000001,WF110DX,WF11 0DX,WF11 0DX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735445",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7027778625488,E37000062,,-1.23336005210876,E01011807,E01011807,E02002447,E02002447,E40000012,E00059532,E00059532,7C3,E99999999,"450709","1",E18000003,E08000036,"0423198",E05001452,E43000190,E65000001,WF110DY,WF11 0DY,WF11 0DY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735446",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7017135620117,E37000062,,-1.22962296009064,E01011810,E01011810,E02002447,E02002447,E40000012,E00059522,E00059522,8A2,E99999999,"450957","1",E18000003,E08000036,"0423082",E05001452,E43000190,E65000001,WF110DZ,WF11 0DZ,WF11 0DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735447",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7033996582031,E37000062,,-1.23065304756165,E01011810,E01011810,E02002447,E02002447,E40000012,E00059528,E00059528,8A2,E99999999,"450887","1",E18000003,E08000036,"0423269",E05001452,E43000190,E65000001,WF110EA,WF11 0EA,WF11 0EA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735448",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7030639648438,E37000062,,-1.23279500007629,E01011810,E01011810,E02002447,E02002447,E40000012,E00059528,E00059528,8A2,E99999999,"450746","1",E18000003,E08000036,"0423230",E05001452,E43000190,E65000001,WF110EB,WF11 0EB,WF11 0EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735449",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7023429870605,E37000062,,-1.23273205757141,E01011810,E01011810,E02002447,E02002447,E40000012,E00059528,E00059528,8A2,E99999999,"450751","1",E18000003,E08000036,"0423150",E05001452,E43000190,E65000001,WF110ED,WF11 0ED,WF11 0ED,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735450",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.702262878418,E37000062,,-1.23162794113159,E01011810,E01011810,E02002447,E02002447,E40000012,E00059522,E00059522,8A2,E99999999,"450824","1",E18000003,E08000036,"0423142",E05001452,E43000190,E65000001,WF110EE,WF11 0EE,WF11 0EE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735451",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7027473449707,E37000062,,-1.23010396957397,E01011810,E01011810,E02002447,E02002447,E40000012,E00059522,E00059522,8A2,E99999999,"450924","1",E18000003,E08000036,"0423197",E05001452,E43000190,E65000001,WF110EF,WF11 0EF,WF11 0EF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735452",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.7019233703613,E37000062,,-1.23055803775787,E01011810,E01011810,E02002447,E02002447,E40000012,E00059522,E00059522,8A2,E99999999,"450895","1",E18000003,E08000036,"0423105",E05001452,E43000190,E65000001,WF110EG,WF11 0EG,WF11 0EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735453",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.6980781555176,E37000062,,-1.23356699943542,E01011810,E01011810,E02002447,E02002447,E40000012,E00059536,E00059536,6B3,E99999999,"450701","1",E18000003,E08000036,"0422675",E05001452,E43000190,E65000001,WF110EH,WF11 0EH,WF11 0EH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735454",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.6980819702148,E37000062,,-1.23399102687836,E01011810,E01011810,E02002447,E02002447,E40000012,E00059536,E00059536,6B3,E99999999,"450673","1",E18000003,E08000036,"0422675",E05001452,E43000190,E65000001,WF110EJ,WF11 0EJ,WF11 0EJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735457",E630,E35000295,E56000030,E99999999,E92000001,"201608",,E54000054,"5749",E08000036,53.7055435180664,E37000062,,-1.24249005317688,E01011807,E01011807,E02002447,E02002447,E40000012,E00059552,E00059552,"8D3",E99999999,"450103","1",E18000003,E08000036,"0423499",E05001452,E43000190,E65000001,WF110EP,WF11 0EP,WF11 0EP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735458",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"10356",E08000036,53.6989288330078,E37000062,,-1.23553597927094,E01011810,E01011810,E02002447,E02002447,E40000012,E00059536,E00059536,6B3,E99999999,"450570","1",E18000003,E08000036,"0422768",E05001452,E43000190,E65000001,WF110EQ,WF11 0EQ,WF11 0EQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735478",E630,E35999999,E56000030,E99999999,E92000001,"202312",,E54000054,"10356",E08000036,53.7008743286133,E37000062,,-1.23919594287872,E01011810,E01011810,E02002447,E02002447,E40000012,E00059533,E00059533,1B1,E99999999,"450326","1",E18000003,E08000036,"0422982",E05001452,E43000190,E65000001,WF110FR,WF11 0FR,WF11 0FR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735479",,E35999999,E56000030,E99999999,E92000001,"202304",,E54000054,"10356",E08000036,53.7014122009277,E37000062,,-1.23926198482513,E01011810,E01011810,E02002447,E02002447,E40000012,E00059529,E00059529,8A2,E99999999,"450321","1",E18000003,E08000036,"0423042",E05001452,E43000190,E65000001,WF110FS,WF11 0FS,WF11 0FS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735480",E630,E35000295,E56000030,E99999999,E92000001,"202301",,E54000054,"10356",E08000036,53.7013702392578,E37000062,,-1.23836898803711,E01011810,E01011810,E02002447,E02002447,E40000012,E00059529,E00059529,8A2,E99999999,"450380","1",E18000003,E08000036,"0423038",E05001452,E43000190,E65000001,WF110FU,WF11 0FU,WF11 0FU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012581
"1735497",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7059631347656,E37000062,,-1.24639105796814,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449845","1",E18000003,E08000036,"0423543",E05001452,E43000190,E65000001,WF110HY,WF11 0HY,WF11 0HY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735499",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7049865722656,E37000062,,-1.24557495117188,E01011805,E01011805,E02002447,E02002447,E40000012,E00059565,E00059565,8C3,E99999999,"449900","1",E18000003,E08000036,"0423435",E05001452,E43000190,E65000001,WF110JA,WF11 0JA,WF11 0JA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735500",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7052383422852,E37000062,,-1.24585902690887,E01011805,E01011805,E02002447,E02002447,E40000012,E00059565,E00059565,8C3,E99999999,"449881","1",E18000003,E08000036,"0423463",E05001452,E43000190,E65000001,WF110JB,WF11 0JB,WF11 0JB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735501",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7044334411621,E37000062,,-1.24644899368286,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449843","1",E18000003,E08000036,"0423373",E05001452,E43000190,E65000001,WF110JD,WF11 0JD,WF11 0JD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735502",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7052345275879,E37000062,,-1.2467679977417,E01011805,E01011805,E02002447,E02002447,E40000012,E00059565,E00059565,8C3,E99999999,"449821","1",E18000003,E08000036,"0423462",E05001452,E43000190,E65000001,WF110JE,WF11 0JE,WF11 0JE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735503",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7055435180664,E37000062,,-1.24971604347229,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449626","1",E18000003,E08000036,"0423494",E05001452,E43000190,E65000001,WF110JF,WF11 0JF,WF11 0JF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735504",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7057723999023,E37000062,,-1.25048494338989,E01011808,E01011808,E02002447,E02002447,E40000012,E00059555,E00059555,6B3,E99999999,"449575","1",E18000003,E08000036,"0423519",E05001452,E43000190,E65000001,WF110JG,WF11 0JG,WF11 0JG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735505",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7051124572754,E37000062,,-1.24872398376465,E01011808,E01011808,E02002447,E02002447,E40000012,E00059521,E00059521,8A2,E99999999,"449692","1",E18000003,E08000036,"0423447",E05001452,E43000190,E65000001,WF110JH,WF11 0JH,WF11 0JH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735506",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7051773071289,E37000062,,-1.24743497371674,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449777","1",E18000003,E08000036,"0423455",E05001452,E43000190,E65000001,WF110JJ,WF11 0JJ,WF11 0JJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735507",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7044372558594,E37000062,,-1.24844801425934,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449711","1",E18000003,E08000036,"0423372",E05001452,E43000190,E65000001,WF110JL,WF11 0JL,WF11 0JL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735508",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7040634155273,E37000062,,-1.24762201309204,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449766","1",E18000003,E08000036,"0423331",E05001452,E43000190,E65000001,WF110JN,WF11 0JN,WF11 0JN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735509",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7030067443848,E37000062,,-1.24658000469208,E01011805,E01011805,E02002447,E02002447,E40000012,E00059565,E00059565,8C3,E99999999,"449836","1",E18000003,E08000036,"0423214",E05001452,E43000190,E65000001,WF110JP,WF11 0JP,WF11 0JP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735510",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7046165466309,E37000062,,-1.24971795082092,E01011808,E01011808,E02002447,E02002447,E40000012,E00059521,E00059521,8A2,E99999999,"449627","1",E18000003,E08000036,"0423391",E05001452,E43000190,E65000001,WF110JQ,WF11 0JQ,WF11 0JQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735513",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7038116455078,E37000062,,-1.25024700164795,E01011808,E01011808,E02002447,E02002447,E40000012,E00059521,E00059521,8A2,E99999999,"449593","1",E18000003,E08000036,"0423301",E05001452,E43000190,E65000001,WF110JT,WF11 0JT,WF11 0JT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735515",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7036285400391,E37000062,,-1.24703896045685,E01011808,E01011808,E02002447,E02002447,E40000012,E00059527,E00059527,8C3,E99999999,"449805","1",E18000003,E08000036,"0423283",E05001452,E43000190,E65000001,WF110JW,WF11 0JW,WF11 0JW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735516",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.70458984375,E37000062,,-1.25127804279327,E01011808,E01011808,E02002447,E02002447,E40000012,E00059521,E00059521,8A2,E99999999,"449524","1",E18000003,E08000036,"0423387",E05001452,E43000190,E65000001,WF110JX,WF11 0JX,WF11 0JX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735517",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7040710449219,E37000062,,-1.24995398521423,E01011808,E01011808,E02002447,E02002447,E40000012,E00059521,E00059521,8A2,E99999999,"449612","1",E18000003,E08000036,"0423330",E05001452,E43000190,E65000001,WF110JY,WF11 0JY,WF11 0JY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735519",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"11678",E08000036,53.7074775695801,E37000062,,-1.25618100166321,E01011808,E01011808,E02002447,E02002447,E40000012,E00059550,E00180110,8C1,E99999999,"449197","1",E18000003,E08000036,"0423705",E05001452,E43000190,E65000001,WF110LA,WF11 0LA,WF11 0LA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012584
"1735528",E630,E35000295,E56000030,E99999999,E92000001,"201109",,E54000054,"11678",E08000036,53.7052192687988,E37000062,,-1.25440299510956,E01011808,E01011808,E02002447,E02002447,E40000012,E00059555,E00059555,6B3,E99999999,"449317","1",E18000003,E08000036,"0423455",E05001452,E43000190,E65000001,WF110LQ,WF11 0LQ,WF11 0LQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012582
"1735573",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7060165405273,E37000062,,-1.23917901515961,E01011807,E01011807,E02002447,E02002447,E40000012,E00059562,E00059562,8C3,E99999999,"450321","1",E18000003,E08000036,"0423554",E05001452,E43000190,E65000001,WF118AA,WF11 8AA,WF11 8AA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735574",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7063179016113,E37000062,,-1.23847699165344,E01011807,E01011807,E02002447,E02002447,E40000012,E00059562,E00059562,8C3,E99999999,"450367","1",E18000003,E08000036,"0423588",E05001452,E43000190,E65000001,WF118AB,WF11 8AB,WF11 8AB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735575",E630,E35000295,E56000030,E99999999,E92000001,"198109",,E54000054,"5749",E08000036,53.7055397033691,E37000062,,-1.23773396015167,E01011807,E01011807,E02002447,E02002447,E40000012,E00059562,E00059562,8C3,E99999999,"450417","1",E18000003,E08000036,"0423502",E05001452,E43000190,E65000001,WF118AD,WF11 8AD,WF11 8AD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735579",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7082405090332,E37000062,,-1.24400198459625,E01011805,E01011805,E02002447,E02002447,E40000012,E00059557,E00059557,7A1,E99999999,"450000","1",E18000003,E08000036,"0423798",E05001452,E43000190,E65000001,WF118AH,WF11 8AH,WF11 8AH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735581",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7074432373047,E37000062,,-1.24469804763794,E01011805,E01011805,E02002447,E02002447,E40000012,E00059565,E00059565,8C3,E99999999,"449955","1",E18000003,E08000036,"0423709",E05001452,E43000190,E65000001,WF118AL,WF11 8AL,WF11 8AL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735582",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"3853",E08000036,53.7073516845703,E37000062,,-1.24426102638245,E01011805,E01011805,E02002447,E02002447,E40000012,E00059557,E00059557,7A1,E99999999,"449984","1",E18000003,E08000036,"0423699",E05001452,E43000190,E65000001,WF118AN,WF11 8AN,WF11 8AN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012583
"1735583",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7066612243652,E37000062,,-1.24210703372955,E01011807,E01011807,E02002447,E02002447,E40000012,E00059552,E00059552,"8D3",E99999999,"450127","1",E18000003,E08000036,"0423624",E05001452,E43000190,E65000001,WF118AP,WF11 8AP,WF11 8AP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735584",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.707332611084,E37000062,,-1.2428070306778,E01011807,E01011807,E02002447,E02002447,E40000012,E00059552,E00059552,"8D3",E99999999,"450080","1",E18000003,E08000036,"0423698",E05001452,E43000190,E65000001,WF118AQ,WF11 8AQ,WF11 8AQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735585",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7066116333008,E37000062,,-1.23826003074646,E01011807,E01011807,E02002447,E02002447,E40000012,E00059552,E00059552,"8D3",E99999999,"450381","1",E18000003,E08000036,"0423621",E05001452,E43000190,E65000001,WF118AR,WF11 8AR,WF11 8AR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
"1735586",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"5749",E08000036,53.7077140808105,E37000062,,-1.23784601688385,E01011807,E01011807,E02002447,E02002447,E40000012,E00059552,E00059552,"8D3",E99999999,"450407","1",E18000003,E08000036,"0423744",E05001452,E43000190,E65000001,WF118AT,WF11 8AT,WF11 8AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012586
