OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591674",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8518371582031,E37000019,,-3.03846406936646,E01012705,E01012705,E02002636,E02002636,E40000010,E00064057,E00064057,5A1,E99999999,"331784","1",E18000002,E06000009,"0440010",E05015195,E43000009,E65000001,FY2 0HR,FY2  0HR,FY2 0HR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591675",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8510818481445,E37000019,,-3.03929710388184,E01012705,E01012705,E02002636,E02002636,E40000010,E00064057,E00064057,5A1,E99999999,"331728","1",E18000002,E06000009,"0439927",E05015195,E43000009,E65000001,FY2 0HS,FY2  0HS,FY2 0HS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591676",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8502311706543,E37000019,,-3.03792309761047,E01012705,E01012705,E02002636,E02002636,E40000010,E00064057,E00064057,5A1,E99999999,"331817","1",E18000002,E06000009,"0439831",E05015195,E43000009,E65000001,FY2 0HT,FY2  0HT,FY2 0HT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591677",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8513298034668,E37000019,,-3.03766107559204,E01012705,E01012705,E02002636,E02002636,E40000010,E00064056,E00064056,8B1,E99999999,"331836","1",E18000002,E06000009,"0439953",E05015195,E43000009,E65000001,FY2 0HU,FY2  0HU,FY2 0HU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591678",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8518905639648,E37000019,,-3.03738594055176,E01012705,E01012705,E02002636,E02002636,E40000010,E00064056,E00064056,8B1,E99999999,"331855","1",E18000002,E06000009,"0440015",E05015195,E43000009,E65000001,FY2 0HX,FY2  0HX,FY2 0HX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591679",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.851188659668,E37000019,,-3.03653192520142,E01012705,E01012705,E02002636,E02002636,E40000010,E00064056,E00064056,8B1,E99999999,"331910","1",E18000002,E06000009,"0439936",E05015195,E43000009,E65000001,FY2 0HY,FY2  0HY,FY2 0HY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591680",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8502922058105,E37000019,,-3.03696608543396,E01012705,E01012705,E02002636,E02002636,E40000010,E00064058,E00064058,"8D1",E99999999,"331880","1",E18000002,E06000009,"0439837",E05015195,E43000009,E65000001,FY2 0HZ,FY2  0HZ,FY2 0HZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591681",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8504257202148,E37000019,,-3.03531289100647,E01012705,E01012705,E02002636,E02002636,E40000010,E00064056,E00064056,8B1,E99999999,"331989","1",E18000002,E06000009,"0439850",E05015195,E43000009,E65000001,FY2 0JA,FY2  0JA,FY2 0JA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591682",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8497848510742,E37000019,,-3.03675603866577,E01012705,E01012705,E02002636,E02002636,E40000010,E00064058,E00064058,"8D1",E99999999,"331893","1",E18000002,E06000009,"0439780",E05015195,E43000009,E65000001,FY2 0JB,FY2  0JB,FY2 0JB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591683",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8497886657715,E37000019,,-3.03506898880005,E01012705,E01012705,E02002636,E02002636,E40000010,E00064058,E00064058,"8D1",E99999999,"332004","1",E18000002,E06000009,"0439779",E05015195,E43000009,E65000001,FY2 0JD,FY2  0JD,FY2 0JD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591684",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8491249084473,E37000019,,-3.03506803512573,E01012705,E01012705,E02002636,E02002636,E40000010,E00064058,E00064058,"8D1",E99999999,"332003","1",E18000002,E06000009,"0439705",E05015195,E43000009,E65000001,FY2 0JE,FY2  0JE,FY2 0JE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591686",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8495674133301,E37000019,,-3.03349804878235,E01012705,E01012705,E02002636,E02002636,E40000010,E00064059,E00064059,7C2,E99999999,"332107","1",E18000002,E06000009,"0439753",E05015195,E43000009,E65000001,FY2 0JG,FY2  0JG,FY2 0JG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591690",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8439865112305,E37000019,,-3.04091501235962,E01012691,E01012691,E02002636,E02002636,E40000010,E00063986,E00063986,8A1,E99999999,"331610","1",E18000002,E06000009,"0439139",E05015192,E43000009,E65000001,FY2 0JP,FY2  0JP,FY2 0JP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591691",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8491592407227,E37000019,,-3.03712105751038,E01012705,E01012705,E02002636,E02002636,E40000010,E00064058,E00064058,"8D1",E99999999,"331868","1",E18000002,E06000009,"0439711",E05015195,E43000009,E65000001,FY2 0JQ,FY2  0JQ,FY2 0JQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591692",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.846061706543,E37000019,,-3.0411479473114,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331598","1",E18000002,E06000009,"0439370",E05015195,E43000009,E65000001,FY2 0JR,FY2  0JR,FY2 0JR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591697",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8479766845703,E37000019,,-3.04086089134216,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331620","1",E18000002,E06000009,"0439583",E05015195,E43000009,E65000001,FY2 0JX,FY2  0JX,FY2 0JX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591699",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8446426391602,E37000019,,-3.03482103347778,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"332012","1",E18000002,E06000009,"0439206",E05015192,E43000009,E65000001,FY2 0LA,FY2  0LA,FY2 0LA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591700",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8440742492676,E37000019,,-3.03479099273682,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"332013","1",E18000002,E06000009,"0439143",E05015192,E43000009,E65000001,FY2 0LB,FY2  0LB,FY2 0LB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591701",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8437652587891,E37000019,,-3.03501200675964,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"331998","1",E18000002,E06000009,"0439109",E05015192,E43000009,E65000001,FY2 0LD,FY2  0LD,FY2 0LD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591702",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8438873291016,E37000019,,-3.03586602210999,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"331942","1",E18000002,E06000009,"0439123",E05015192,E43000009,E65000001,FY2 0LE,FY2  0LE,FY2 0LE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591703",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8450508117676,E37000019,,-3.03638100624084,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"331910","1",E18000002,E06000009,"0439253",E05015192,E43000009,E65000001,FY2 0LF,FY2  0LF,FY2 0LF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591704",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.845588684082,E37000019,,-3.03727602958679,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"331852","1",E18000002,E06000009,"0439314",E05015192,E43000009,E65000001,FY2 0LG,FY2  0LG,FY2 0LG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591705",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8442459106445,E37000019,,-3.03788089752197,E01012691,E01012691,E02002636,E02002636,E40000010,E00063985,E00063985,"8D3",E99999999,"331810","1",E18000002,E06000009,"0439165",E05015192,E43000009,E65000001,FY2 0LH,FY2  0LH,FY2 0LH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591706",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8441772460938,E37000019,,-3.03829002380371,E01012691,E01012691,E02002636,E02002636,E40000010,E00063987,E00063987,8B1,E99999999,"331783","1",E18000002,E06000009,"0439158",E05015192,E43000009,E65000001,FY2 0LJ,FY2  0LJ,FY2 0LJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591707",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8456420898438,E37000019,,-3.03945088386536,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331709","1",E18000002,E06000009,"0439322",E05015195,E43000009,E65000001,FY2 0LL,FY2  0LL,FY2 0LL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591708",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8454437255859,E37000019,,-3.04057097434998,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331635","1",E18000002,E06000009,"0439301",E05015195,E43000009,E65000001,FY2 0LN,FY2  0LN,FY2 0LN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591709",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8465270996094,E37000019,,-3.03889489173889,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331747","1",E18000002,E06000009,"0439420",E05015195,E43000009,E65000001,FY2 0LP,FY2  0LP,FY2 0LP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591710",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8458976745605,E37000019,,-3.03828692436218,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331786","1",E18000002,E06000009,"0439349",E05015195,E43000009,E65000001,FY2 0LQ,FY2  0LQ,FY2 0LQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591711",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8466796875,E37000019,,-3.03797197341919,E01012705,E01012705,E02002636,E02002636,E40000010,E00064054,E00064054,7C3,E99999999,"331808","1",E18000002,E06000009,"0439436",E05015195,E43000009,E65000001,FY2 0LR,FY2  0LR,FY2 0LR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591712",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8465423583984,E37000019,,-3.03719305992126,E01012705,E01012705,E02002636,E02002636,E40000010,E00064054,E00064054,7C3,E99999999,"331859","1",E18000002,E06000009,"0439420",E05015195,E43000009,E65000001,FY2 0LS,FY2  0LS,FY2 0LS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591713",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3815",E06000009,53.8459434509277,E37000019,,-3.03495907783508,E01012692,E01012692,E02002636,E02002636,E40000010,E00063983,E00063983,8B1,E99999999,"332005","1",E18000002,E06000009,"0439351",E05015192,E43000009,E65000001,FY2 0LT,FY2  0LT,FY2 0LT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591714",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8469276428223,E37000019,,-3.03439092636108,E01012705,E01012705,E02002636,E02002636,E40000010,E00064059,E00064059,7C2,E99999999,"332044","1",E18000002,E06000009,"0439460",E05015195,E43000009,E65000001,FY2 0LU,FY2  0LU,FY2 0LU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591715",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8461952209473,E37000019,,-3.04007291793823,E01012705,E01012705,E02002636,E02002636,E40000010,E00064060,E00064060,6B3,E99999999,"331669","1",E18000002,E06000009,"0439384",E05015195,E43000009,E65000001,FY2 0LW,FY2  0LW,FY2 0LW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591716",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4131",E06000009,53.8465309143066,E37000019,,-3.03544497489929,E01012705,E01012705,E02002636,E02002636,E40000010,E00064059,E00064059,7C2,E99999999,"331974","1",E18000002,E06000009,"0439417",E05015195,E43000009,E65000001,FY2 0LX,FY2  0LX,FY2 0LX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591717",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3815",E06000009,53.8467102050781,E37000019,,-3.03125405311584,E01012692,E01012692,E02002636,E02002636,E40000010,E00063983,E00063983,8B1,E99999999,"332250","1",E18000002,E06000009,"0439433",E05015192,E43000009,E65000001,FY2 0LY,FY2  0LY,FY2 0LY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591721",E630,E35001472,E56000018,E99999999,E92000001,"200504",,E54000048,"4131",E06000009,53.8466606140137,E37000019,,-3.03395795822144,E01012705,E01012705,E02002636,E02002636,E40000010,E00064059,E00064059,7C2,E99999999,"332072","1",E18000002,E06000009,"0439430",E05015195,E43000009,E65000001,FY2 0ND,FY2  0ND,FY2 0ND,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591722",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8432769775391,E37000019,,-3.0335099697113,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332096","1",E18000002,E06000009,"0439053",E05015192,E43000009,E65000001,FY2 0NF,FY2  0NF,FY2 0NF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591723",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.842643737793,E37000019,,-3.03196001052856,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332197","1",E18000002,E06000009,"0438981",E05015192,E43000009,E65000001,FY2 0NG,FY2  0NG,FY2 0NG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591724",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.8410377502441,E37000019,,-3.03246688842773,E01012690,E01012690,E02002636,E02002636,E40000010,E00063976,E00063976,6B2,E99999999,"332161","1",E18000002,E06000009,"0438803",E05015192,E43000009,E65000001,FY2 0NJ,FY2  0NJ,FY2 0NJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003391
"591725",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.8407936096191,E37000019,,-3.03277993202209,E01012690,E01012690,E02002636,E02002636,E40000010,E00063976,E00063976,6B2,E99999999,"332140","1",E18000002,E06000009,"0438776",E05015192,E43000009,E65000001,FY2 0NL,FY2  0NL,FY2 0NL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003391
"591726",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.840030670166,E37000019,,-3.03159093856812,E01012690,E01012690,E02002636,E02002636,E40000010,E00063997,E00063997,5A1,E99999999,"332217","1",E18000002,E06000009,"0438690",E05015192,E43000009,E65000001,FY2 0NN,FY2  0NN,FY2 0NN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007189
"591727",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.8396644592285,E37000019,,-3.0321900844574,E01012690,E01012690,E02002636,E02002636,E40000010,E00063976,E00063976,6B2,E99999999,"332177","1",E18000002,E06000009,"0438650",E05015192,E43000009,E65000001,FY2 0NP,FY2  0NP,FY2 0NP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003391
"591728",E630,E35001472,E56000018,E99999999,E92000001,"199512",,E54000048,"3815",E06000009,53.8429183959961,E37000019,,-3.02491402626038,E01012692,E01012692,E02002636,E02002636,E40000010,E00063995,E00063995,8B1,E99999999,"332661","1",E18000002,E06000009,"0439005",E05015192,E43000009,E65000001,FY2 0NQ,FY2  0NQ,FY2 0NQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007189
"591729",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.8378868103027,E37000019,,-3.03117394447327,E01012690,E01012690,E02002636,E02002636,E40000010,E00063997,E00063997,5A1,E99999999,"332241","1",E18000002,E06000009,"0438451",E05015192,E43000009,E65000001,FY2 0NR,FY2  0NR,FY2 0NR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007189
"591730",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8443565368652,E37000019,,-3.03235101699829,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332174","1",E18000002,E06000009,"0439172",E05015192,E43000009,E65000001,FY2 0NS,FY2  0NS,FY2 0NS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591731",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8450965881348,E37000019,,-3.03398108482361,E01012691,E01012691,E02002636,E02002636,E40000010,E00063984,E00063984,8A1,E99999999,"332068","1",E18000002,E06000009,"0439256",E05015192,E43000009,E65000001,FY2 0NT,FY2  0NT,FY2 0NT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591732",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3815",E06000009,53.8456764221191,E37000019,,-3.034588098526,E01012692,E01012692,E02002636,E02002636,E40000010,E00063983,E00063983,8B1,E99999999,"332029","1",E18000002,E06000009,"0439321",E05015192,E43000009,E65000001,FY2 0NU,FY2  0NU,FY2 0NU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591733",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12907",E06000009,53.8401527404785,E37000019,,-3.0322630405426,E01012690,E01012690,E02002636,E02002636,E40000010,E00063976,E00063976,6B2,E99999999,"332173","1",E18000002,E06000009,"0438704",E05015192,E43000009,E65000001,FY2 0NW,FY2  0NW,FY2 0NW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003391
"591734",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3815",E06000009,53.8458633422852,E37000019,,-3.03273797035217,E01012692,E01012692,E02002636,E02002636,E40000010,E00063983,E00063983,8B1,E99999999,"332151","1",E18000002,E06000009,"0439340",E05015192,E43000009,E65000001,FY2 0NX,FY2  0NX,FY2 0NX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007190
"591735",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8452911376953,E37000019,,-3.03219199180603,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332186","1",E18000002,E06000009,"0439276",E05015192,E43000009,E65000001,FY2 0NY,FY2  0NY,FY2 0NY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591736",E630,E35001472,E56000018,E99999999,E92000001,"199512",,E54000048,"3815",E06000009,53.8438262939453,E37000019,,-3.02478408813477,E01012692,E01012692,E02002636,E02002636,E40000010,E00063982,E00063982,5A1,E99999999,"332671","1",E18000002,E06000009,"0439106",E05015192,E43000009,E65000001,FY2 0NZ,FY2  0NZ,FY2 0NZ,E14001104,E23000003,E12000002,D1,UN1,E38000015,E30000171,"0",E33007189
"591737",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8435859680176,E37000019,,-3.03085803985596,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332271","1",E18000002,E06000009,"0439085",E05015192,E43000009,E65000001,FY2 0PA,FY2  0PA,FY2 0PA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
"591738",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8199",E06000009,53.8444290161133,E37000019,,-3.03122806549072,E01012691,E01012691,E02002636,E02002636,E40000010,E00063988,E00063988,5A1,E99999999,"332248","1",E18000002,E06000009,"0439179",E05015192,E43000009,E65000001,FY2 0PB,FY2  0PB,FY2 0PB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007187
