OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"180121",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3123817443848,E37000037,,-2.83167791366577,E01014741,E01014741,E02003088,E02003088,E40000006,E00074472,E00074472,5B3,E99999999,"342130","1",E18000010,E06000024,"0157359",E05010277,E04001032,E65000001,BS251AN,BS25 1AN,BS25 1AN,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180122",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3113632202148,E37000037,,-2.83216094970703,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342095","1",E18000010,E06000024,"0157246",E05010277,E04001032,E65000001,BS251AP,BS25 1AP,BS25 1AP,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180123",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3147468566895,E37000037,,-2.83449006080627,E01014741,E01014741,E02003088,E02003088,E40000006,E00074469,E00074469,5B1,E99999999,"341937","1",E18000010,E06000024,"0157624",E05010277,E04001032,E65000001,BS251AQ,BS25 1AQ,BS25 1AQ,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180124",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3116416931152,E37000037,,-2.83718800544739,E01014741,E01014741,E02003088,E02003088,E40000006,E00074471,E00074471,1B3,E99999999,"341745","1",E18000010,E06000024,"0157281",E05010277,E04001032,E65000001,BS251AR,BS25 1AR,BS25 1AR,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180125",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3109397888184,E37000037,,-2.83381795883179,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"341979","1",E18000010,E06000024,"0157200",E05010277,E04001032,E65000001,BS251AS,BS25 1AS,BS25 1AS,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180126",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3106880187988,E37000037,,-2.83335399627686,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342011","1",E18000010,E06000024,"0157172",E05010277,E04001032,E65000001,BS251AT,BS25 1AT,BS25 1AT,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180127",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3098640441895,E37000037,,-2.8332679271698,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342016","1",E18000010,E06000024,"0157080",E05010277,E04001032,E65000001,BS251AU,BS25 1AU,BS25 1AU,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180128",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3124656677246,E37000037,,-2.83258295059204,E01014741,E01014741,E02003088,E02003088,E40000006,E00074471,E00074471,1B3,E99999999,"342067","1",E18000010,E06000024,"0157369",E05010277,E04001032,E65000001,BS251AW,BS25 1AW,BS25 1AW,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180129",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3087196350098,E37000037,,-2.83201289176941,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342102","1",E18000010,E06000024,"0156952",E05010277,E04001032,E65000001,BS251AX,BS25 1AX,BS25 1AX,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180130",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3138542175293,E37000037,,-2.83102989196777,E01014741,E01014741,E02003088,E02003088,E40000006,E00074469,E00074469,5B1,E99999999,"342177","1",E18000010,E06000024,"0157522",E05010277,E04001032,E65000001,BS251AY,BS25 1AY,BS25 1AY,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180131",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000039,"32672",E06000024,51.3110847473145,E37000037,,-2.8319981098175,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342106","1",E18000010,E06000024,"0157215",E05010277,E04001032,E65000001,BS251AZ,BS25 1AZ,BS25 1AZ,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180132",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3138618469238,E37000037,,-2.83643889427185,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341800","1",E18000010,E06000024,"0157527",E05010277,E04001032,E65000001,BS251BA,BS25 1BA,BS25 1BA,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180133",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3153305053711,E37000037,,-2.83695411682129,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341766","1",E18000010,E06000024,"0157691",E05010277,E04001032,E65000001,BS251BD,BS25 1BD,BS25 1BD,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180134",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3113975524902,E37000037,,-2.83348202705383,E01014742,E01014742,E02003088,E02003088,E40000006,E00074474,E00074474,1A2,E99999999,"342003","1",E18000010,E06000024,"0157251",E05010277,E04001032,E65000001,BS251BE,BS25 1BE,BS25 1BE,E14001572,E23000036,E12000009,D1,RSN1,E38000222,E30000285,"0",E33047680
"180135",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3134078979492,E37000037,,-2.84030508995056,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341530","1",E18000010,E06000024,"0157480",E05010277,E04001032,E65000001,BS251BG,BS25 1BG,BS25 1BG,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180136",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3117942810059,E37000037,,-2.84126496315002,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341461","1",E18000010,E06000024,"0157301",E05010277,E04001032,E65000001,BS251BH,BS25 1BH,BS25 1BH,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180137",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3107681274414,E37000037,,-2.84137606620789,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341452","1",E18000010,E06000024,"0157187",E05010277,E04001032,E65000001,BS251BJ,BS25 1BJ,BS25 1BJ,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180138",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3095703125,E37000037,,-2.84280300140381,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341351","1",E18000010,E06000024,"0157055",E05010277,E04001032,E65000001,BS251BL,BS25 1BL,BS25 1BL,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180139",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000039,"27133",E06000024,51.3156318664551,E37000037,,-2.83642792701721,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341803","1",E18000010,E06000024,"0157724",E05010277,E04001032,E65000001,BS251BN,BS25 1BN,BS25 1BN,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180140",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3089218139648,E37000037,,-2.84138488769531,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341449","1",E18000010,E06000024,"0156982",E05010277,E04001032,E65000001,BS251BP,BS25 1BP,BS25 1BP,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180141",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.313404083252,E37000037,,-2.84351897239685,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341306","1",E18000010,E06000024,"0157482",E05010277,E04001032,E65000001,BS251BQ,BS25 1BQ,BS25 1BQ,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180142",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3074836730957,E37000037,,-2.8439838886261,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341266","1",E18000010,E06000024,"0156824",E05010277,E04001032,E65000001,BS251BS,BS25 1BS,BS25 1BS,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180143",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3078193664551,E37000037,,-2.84585499763489,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341136","1",E18000010,E06000024,"0156863",E05010277,E04001032,E65000001,BS251BT,BS25 1BT,BS25 1BT,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180144",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3080024719238,E37000037,,-2.84954595565796,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"340879","1",E18000010,E06000024,"0156886",E05010277,E04001032,E65000001,BS251BU,BS25 1BU,BS25 1BU,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180145",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.306568145752,E37000037,,-2.84525895118713,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341176","1",E18000010,E06000024,"0156723",E05010277,E04001032,E65000001,BS251BX,BS25 1BX,BS25 1BX,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180146",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3064460754395,E37000037,,-2.84316205978394,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341322","1",E18000010,E06000024,"0156708",E05010277,E04001032,E65000001,BS251DA,BS25 1DA,BS25 1DA,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180147",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000039,"27133",E06000024,51.3132514953613,E37000037,,-2.83239603042603,E01014741,E01014741,E02003088,E02003088,E40000006,E00074471,E00074471,1B3,E99999999,"342081","1",E18000010,E06000024,"0157456",E05010277,E04001032,E65000001,BS251DB,BS25 1DB,BS25 1DB,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180148",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3063163757324,E37000037,,-2.84393405914307,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341268","1",E18000010,E06000024,"0156694",E05010277,E04001032,E65000001,BS251DE,BS25 1DE,BS25 1DE,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180149",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3069648742676,E37000037,,-2.84355902671814,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341295","1",E18000010,E06000024,"0156766",E05010277,E04001032,E65000001,BS251DF,BS25 1DF,BS25 1DF,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180150",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.304370880127,E37000037,,-2.84329605102539,E01014741,E01014741,E02003088,E02003088,E40000006,E00074476,E00074476,6A3,E99999999,"341310","1",E18000010,E06000024,"0156477",E05010277,E04001032,E65000001,BS251DG,BS25 1DG,BS25 1DG,E14001572,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047675
"180151",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3020935058594,E37000037,,-2.83682799339294,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"341758","1",E18000010,E06000024,"0156219",E05010277,E04001032,E65000001,BS251DH,BS25 1DH,BS25 1DH,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180152",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3032836914062,E37000037,,-2.84528398513794,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"341170","1",E18000010,E06000024,"0156358",E05010277,E04001032,E65000001,BS251DJ,BS25 1DJ,BS25 1DJ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180153",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000039,"27133",E06000024,51.3153839111328,E37000037,,-2.83582091331482,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341845","1",E18000010,E06000024,"0157696",E05010277,E04001032,E65000001,BS251DN,BS25 1DN,BS25 1DN,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180154",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3083343505859,E37000037,,-2.85200500488281,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"340708","1",E18000010,E06000024,"0156925",E05010277,E04001032,E65000001,BS251DP,BS25 1DP,BS25 1DP,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180155",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3036727905273,E37000037,,-2.83986902236938,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"341548","1",E18000010,E06000024,"0156397",E05010277,E04001032,E65000001,BS251DQ,BS25 1DQ,BS25 1DQ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180156",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3089904785156,E37000037,,-2.85715293884277,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"340350","1",E18000010,E06000024,"0157002",E05010277,E04001032,E65000001,BS251DR,BS25 1DR,BS25 1DR,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180157",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3129730224609,E37000037,,-2.85566401481628,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"340459","1",E18000010,E06000024,"0157444",E05010277,E04001032,E65000001,BS251DS,BS25 1DS,BS25 1DS,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180158",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3066596984863,E37000037,,-2.86445498466492,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"339838","1",E18000010,E06000024,"0156749",E05010277,E04001032,E65000001,BS251DU,BS25 1DU,BS25 1DU,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180159",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.306827545166,E37000037,,-2.86758589744568,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"339620","1",E18000010,E06000024,"0156770",E05010277,E04001032,E65000001,BS251DX,BS25 1DX,BS25 1DX,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180160",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3059883117676,E37000037,,-2.86870288848877,E01014741,E01014741,E02003088,E02003088,E40000006,E00074475,E00074475,1C3,E99999999,"339541","1",E18000010,E06000024,"0156678",E05010277,E04001032,E65000001,BS251DY,BS25 1DY,BS25 1DY,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047675
"180162",E630,E35999999,E56000033,E99999999,E92000001,"202306",,E54000039,"27133",E06000024,51.313793182373,E37000037,,-2.83678197860718,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341776","1",E18000010,E06000024,"0157520",E05010277,E04001032,E65000001,BS251EE,BS25 1EE,BS25 1EE,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180163",E630,E35999999,E56000033,E99999999,E92000001,"202105",,E54000039,"27133",E06000024,51.3123474121094,E37000037,,-2.83801889419556,E01014741,E01014741,E02003088,E02003088,E40000006,E00074471,E00074471,1B3,E99999999,"341688","1",E18000010,E06000024,"0157360",E05010277,E04001032,E65000001,BS251EF,BS25 1EF,BS25 1EF,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180164",E630,E35999999,E56000033,E99999999,E92000001,"202205",,E54000039,"27133",E06000024,51.3128547668457,E37000037,,-2.83616304397583,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341818","1",E18000010,E06000024,"0157415",E05010277,E04001032,E65000001,BS251EG,BS25 1EG,BS25 1EG,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180165",E630,E35999999,E56000033,E99999999,E92000001,"202409",,E54000039,"27133",E06000024,51.3133583068848,E37000037,,-2.83597111701965,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341832","1",E18000010,E06000024,"0157471",E05010277,E04001032,E65000001,BS251EH,BS25 1EH,BS25 1EH,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180166",E630,E35999999,E56000033,E99999999,E92000001,"202009",,E54000039,"27133",E06000024,51.3129692077637,E37000037,,-2.83874702453613,E01014741,E01014741,E02003088,E02003088,E40000006,E00074481,E00074481,1B3,E99999999,"341638","1",E18000010,E06000024,"0157430",E05010277,E04001032,E65000001,BS251EJ,BS25 1EJ,BS25 1EJ,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047675
"180167",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000039,"32672",E06000024,51.3154792785645,E37000037,,-2.82853388786316,E01014742,E01014742,E02003088,E02003088,E40000006,E00074484,E00074484,6A3,E99999999,"342353","1",E18000010,E06000024,"0157701",E05010277,E04001032,E65000001,BS251EZ,BS25 1EZ,BS25 1EZ,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180168",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.315731048584,E37000037,,-2.83106398582458,E01014742,E01014742,E02003088,E02003088,E40000006,E00074484,E00074484,6A3,E99999999,"342177","1",E18000010,E06000024,"0157731",E05010277,E04001032,E65000001,BS251HA,BS25 1HA,BS25 1HA,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180169",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.316219329834,E37000037,,-2.82959508895874,E01014742,E01014742,E02003088,E02003088,E40000006,E00074484,E00074484,6A3,E99999999,"342280","1",E18000010,E06000024,"0157784",E05010277,E04001032,E65000001,BS251HB,BS25 1HB,BS25 1HB,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180170",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3148803710938,E37000037,,-2.83314299583435,E01014741,E01014741,E02003088,E02003088,E40000006,E00074469,E00074469,5B1,E99999999,"342031","1",E18000010,E06000024,"0157638",E05010277,E04001032,E65000001,BS251HD,BS25 1HD,BS25 1HD,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180171",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.3150787353516,E37000037,,-2.8345959186554,E01014741,E01014741,E02003088,E02003088,E40000006,E00074469,E00074469,5B1,E99999999,"341930","1",E18000010,E06000024,"0157661",E05010277,E04001032,E65000001,BS251HE,BS25 1HE,BS25 1HE,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180172",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27133",E06000024,51.315315246582,E37000037,,-2.83395504951477,E01014741,E01014741,E02003088,E02003088,E40000006,E00074469,E00074469,5B1,E99999999,"341975","1",E18000010,E06000024,"0157687",E05010277,E04001032,E65000001,BS251HF,BS25 1HF,BS25 1HF,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180173",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3163414001465,E37000037,,-2.83119010925293,E01014742,E01014742,E02003088,E02003088,E40000006,E00074483,E00074483,1B3,E99999999,"342169","1",E18000010,E06000024,"0157799",E05010277,E04001032,E65000001,BS251HG,BS25 1HG,BS25 1HG,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047682
"180174",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32672",E06000024,51.3179817199707,E37000037,,-2.82958292961121,E01014742,E01014742,E02003088,E02003088,E40000006,E00074482,E00074482,1A4,E99999999,"342283","1",E18000010,E06000024,"0157980",E05010277,E04001032,E65000001,BS251HH,BS25 1HH,BS25 1HH,E14001572,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047681
