OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"581626",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6151733398438,E37000016,,-3.40816211700439,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300471","1",E18000010,E07000040,"0080444",E05011793,E04003003,E65000001,EX8 2AJ,EX8  2AJ,EX8 2AJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581627",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6153526306152,E37000016,,-3.40972208976746,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300361","1",E18000010,E07000040,"0080466",E05011793,E04003003,E65000001,EX8 2AL,EX8  2AL,EX8 2AL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581628",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6160125732422,E37000016,,-3.40955805778503,E01019912,E01019912,E02004148,E02004148,E40000006,E00100782,E00100782,"7D1",E10000008,"300374","1",E18000010,E07000040,"0080539",E05011793,E04003003,E65000001,EX8 2AN,EX8  2AN,EX8 2AN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581629",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6161499023438,E37000016,,-3.4092230796814,E01019912,E01019912,E02004148,E02004148,E40000006,E00100782,E00100782,"7D1",E10000008,"300398","1",E18000010,E07000040,"0080554",E05011793,E04003003,E65000001,EX8 2AP,EX8  2AP,EX8 2AP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581630",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6153411865234,E37000016,,-3.41071105003357,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300291","1",E18000010,E07000040,"0080466",E05011793,E04003003,E65000001,EX8 2AQ,EX8  2AQ,EX8 2AQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581631",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6147994995117,E37000016,,-3.40796709060669,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300484","1",E18000010,E07000040,"0080402",E05011793,E04003003,E65000001,EX8 2AR,EX8  2AR,EX8 2AR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581632",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6149063110352,E37000016,,-3.40727806091309,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300533","1",E18000010,E07000040,"0080413",E05011793,E04003003,E65000001,EX8 2AS,EX8  2AS,EX8 2AS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581633",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6145896911621,E37000016,,-3.40584111213684,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300634","1",E18000010,E07000040,"0080376",E05011793,E04003003,E65000001,EX8 2AU,EX8  2AU,EX8 2AU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581634",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6164436340332,E37000016,,-3.40877890586853,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300430","1",E18000010,E07000040,"0080586",E05011793,E04003003,E65000001,EX8 2AW,EX8  2AW,EX8 2AW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581635",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6144104003906,E37000016,,-3.40825200080872,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300463","1",E18000010,E07000040,"0080359",E05011793,E04003003,E65000001,EX8 2AX,EX8  2AX,EX8 2AX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581636",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6136283874512,E37000016,,-3.40743708610535,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300519","1",E18000010,E07000040,"0080271",E05011793,E04003003,E65000001,EX8 2AY,EX8  2AY,EX8 2AY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581638",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6147613525391,E37000016,,-3.40968990325928,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300362","1",E18000010,E07000040,"0080400",E05011793,E04003003,E65000001,EX8 2BB,EX8  2BB,EX8 2BB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581639",E630,E35999999,E56000014,E58000275,E92000001,"198112",,E54000037,"20829",E07000040,50.616340637207,E37000016,,-3.4098219871521,E01019912,E01019912,E02004148,E02004148,E40000006,E00100782,E00100782,"7D1",E10000008,"300356","1",E18000010,E07000040,"0080576",E05011793,E04003003,E65000001,EX8 2BE,EX8  2BE,EX8 2BE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581640",E630,E35999999,E56000014,E58000275,E92000001,"200112",,E54000037,"26060",E07000040,50.615306854248,E37000016,,-3.39937400817871,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180252,5B2,E10000008,"301093","1",E18000010,E07000040,"0080447",E05011793,E04003003,E65000001,EX8 2BG,EX8  2BG,EX8 2BG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581641",E630,E35999999,E56000014,E58000275,E92000001,"200210",,E54000037,"26060",E07000040,50.6161003112793,E37000016,,-3.40755391120911,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300516","1",E18000010,E07000040,"0080546",E05011793,E04003003,E65000001,EX8 2BH,EX8  2BH,EX8 2BH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581642",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6164321899414,E37000016,,-3.40685701370239,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300566","1",E18000010,E07000040,"0080582",E05011793,E04003003,E65000001,EX8 2BJ,EX8  2BJ,EX8 2BJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581643",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6161003112793,E37000016,,-3.40530610084534,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300675","1",E18000010,E07000040,"0080543",E05011793,E04003003,E65000001,EX8 2BL,EX8  2BL,EX8 2BL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581644",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6165161132812,E37000016,,-3.40488004684448,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300706","1",E18000010,E07000040,"0080589",E05011793,E04003003,E65000001,EX8 2BN,EX8  2BN,EX8 2BN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581645",E630,E35999999,E56000014,E58000275,E92000001,"200608",,E54000037,"20829",E07000040,50.617847442627,E37000016,,-3.40586709976196,E01019912,E01019912,E02004148,E02004148,E40000006,E00100788,E00100788,5B1,E10000008,"300639","1",E18000010,E07000040,"0080738",E05011793,E04003003,E65000001,EX8 2BP,EX8  2BP,EX8 2BP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581646",E630,E35999999,E56000014,E58000275,E92000001,"200704",,E54000037,"20829",E07000040,50.6171379089355,E37000016,,-3.40789604187012,E01019912,E01019912,E02004148,E02004148,E40000006,E00100782,E00100782,"7D1",E10000008,"300494","1",E18000010,E07000040,"0080662",E05011793,E04003003,E65000001,EX8 2BQ,EX8  2BQ,EX8 2BQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581647",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.617805480957,E37000016,,-3.40491890907288,E01019912,E01019912,E02004148,E02004148,E40000006,E00100788,E00100788,5B1,E10000008,"300706","1",E18000010,E07000040,"0080732",E05011793,E04003003,E65000001,EX8 2BR,EX8  2BR,EX8 2BR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581648",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6164016723633,E37000016,,-3.40325093269348,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300821","1",E18000010,E07000040,"0080574",E05011793,E04003003,E65000001,EX8 2BS,EX8  2BS,EX8 2BS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581649",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6144485473633,E37000016,,-3.40332007408142,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300812","1",E18000010,E07000040,"0080357",E05011793,E04003003,E65000001,EX8 2BT,EX8  2BT,EX8 2BT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581650",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6142272949219,E37000016,,-3.40257906913757,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300864","1",E18000010,E07000040,"0080331",E05011793,E04003003,E65000001,EX8 2BU,EX8  2BU,EX8 2BU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581651",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6168251037598,E37000016,,-3.40616202354431,E01019912,E01019912,E02004148,E02004148,E40000006,E00100788,E00100788,5B1,E10000008,"300616","1",E18000010,E07000040,"0080625",E05011793,E04003003,E65000001,EX8 2BW,EX8  2BW,EX8 2BW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581652",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6141357421875,E37000016,,-3.40186905860901,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300914","1",E18000010,E07000040,"0080320",E05011793,E04003003,E65000001,EX8 2BX,EX8  2BX,EX8 2BX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581653",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6141090393066,E37000016,,-3.4010910987854,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300969","1",E18000010,E07000040,"0080316",E05011793,E04003003,E65000001,EX8 2BY,EX8  2BY,EX8 2BY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581654",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6148109436035,E37000016,,-3.40102696418762,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300975","1",E18000010,E07000040,"0080394",E05011793,E04003003,E65000001,EX8 2BZ,EX8  2BZ,EX8 2BZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581655",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.613525390625,E37000016,,-3.40093207359314,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300979","1",E18000010,E07000040,"0080251",E05011793,E04003003,E65000001,EX8 2DA,EX8  2DA,EX8 2DA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581656",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6120376586914,E37000016,,-3.39759492874146,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"301212","1",E18000010,E07000040,"0080081",E05011793,E04003003,E65000001,EX8 2DB,EX8  2DB,EX8 2DB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581657",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6123542785645,E37000016,,-3.39595103263855,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301329","1",E18000010,E07000040,"0080114",E05011793,E04003003,E65000001,EX8 2DD,EX8  2DD,EX8 2DD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581658",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6130142211914,E37000016,,-3.39317202568054,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301527","1",E18000010,E07000040,"0080184",E05011793,E04003003,E65000001,EX8 2DE,EX8  2DE,EX8 2DE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581659",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6117286682129,E37000016,,-3.39409494400024,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301459","1",E18000010,E07000040,"0080042",E05011793,E04003003,E65000001,EX8 2DF,EX8  2DF,EX8 2DF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581660",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.611198425293,E37000016,,-3.3911669254303,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301665","1",E18000010,E07000040,"0079979",E05011793,E04003003,E65000001,EX8 2DG,EX8  2DG,EX8 2DG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581661",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6106491088867,E37000016,,-3.38739204406738,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301931","1",E18000010,E07000040,"0079913",E05011793,E04003003,E65000001,EX8 2DH,EX8  2DH,EX8 2DH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581662",E630,E35999999,E56000014,E58000275,E92000001,"200308",,E54000037,"26060",E07000040,50.6178436279297,E37000016,,-3.4039158821106,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300777","1",E18000010,E07000040,"0080735",E05011793,E04003003,E65000001,EX8 2DJ,EX8  2DJ,EX8 2DJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581663",E630,E35999999,E56000014,E58000275,E92000001,"201204",,E54000037,"26060",E07000040,50.6123123168945,E37000016,,-3.39415407180786,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301456","1",E18000010,E07000040,"0080107",E05011793,E04003003,E65000001,EX8 2DL,EX8  2DL,EX8 2DL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581664",E630,E35999999,E56000014,E58000275,E92000001,"201101",,E54000037,"25806",E07000040,50.6156730651855,E37000016,,-3.40048694610596,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301015","1",E18000010,E07000040,"0080489",E05011793,E04003003,E65000001,EX8 2DP,EX8  2DP,EX8 2DP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581665",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.6112098693848,E37000016,,-3.38999509811401,E01019913,E01019913,E02004148,E02004148,E40000006,E00100790,E00100790,6A4,E10000008,"301748","1",E18000010,E07000040,"0079979",E05011793,E04003003,E65000001,EX8 2DQ,EX8  2DQ,EX8 2DQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581666",E630,E35999999,E56000014,E58000275,E92000001,"201109",,E54000037,"6745",E07000040,50.6210479736328,E37000016,,-3.37261390686035,E01019914,E01019914,E02004148,E02004148,E40000006,E00100783,E00100783,8C1,E10000008,"302998","1",E18000010,E07000040,"0081050",E05011793,E04003003,E65000001,EX8 2DR,EX8  2DR,EX8 2DR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581667",E630,E35999999,E56000014,E58000275,E92000001,"201205",,E54000037,"20829",E07000040,50.6145324707031,E37000016,,-3.40702605247498,E01019912,E01019912,E02004148,E02004148,E40000006,E00100789,E00100789,5B3,E10000008,"300550","1",E18000010,E07000040,"0080371",E05011793,E04003003,E65000001,EX8 2DS,EX8  2DS,EX8 2DS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581668",E630,E35999999,E56000014,E58000275,E92000001,"198510",,E54000037,"25806",E07000040,50.6195793151855,E37000016,,-3.39933109283447,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301105","1",E18000010,E07000040,"0080922",E05011793,E04003003,E65000001,EX8 2DT,EX8  2DT,EX8 2DT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581669",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6187210083008,E37000016,,-3.40332007408142,E01019912,E01019912,E02004148,E02004148,E40000006,E00100801,E00100801,5B2,E10000008,"300821","1",E18000010,E07000040,"0080832",E05011793,E04003003,E65000001,EX8 2DU,EX8  2DU,EX8 2DU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048868
"581670",E630,E35999999,E56000014,E58000275,E92000001,"200705",,E54000037,"25806",E07000040,50.6208114624023,E37000016,,-3.39707803726196,E01019915,E01019915,E02004148,E02004148,E40000006,E00100779,E00100779,5B2,E10000008,"301267","1",E18000010,E07000040,"0081056",E05011793,E04003003,E65000001,EX8 2DW,EX8  2DW,EX8 2DW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581671",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25806",E07000040,50.6168479919434,E37000016,,-3.39977288246155,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301068","1",E18000010,E07000040,"0080619",E05011793,E04003003,E65000001,EX8 2DX,EX8  2DX,EX8 2DX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581672",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25806",E07000040,50.6164779663086,E37000016,,-3.40066695213318,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301004","1",E18000010,E07000040,"0080579",E05011793,E04003003,E65000001,EX8 2DY,EX8  2DY,EX8 2DY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581673",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.617805480957,E37000016,,-3.40238809585571,E01019913,E01019913,E02004148,E02004148,E40000006,E00100785,E00100785,5B2,E10000008,"300885","1",E18000010,E07000040,"0080729",E05011793,E04003003,E65000001,EX8 2DZ,EX8  2DZ,EX8 2DZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048866
"581674",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"26060",E07000040,50.615062713623,E37000016,,-3.40185403823853,E01019913,E01019913,E02004148,E02004148,E40000006,E00100787,E00180235,5B2,E10000008,"300917","1",E18000010,E07000040,"0080423",E05011793,E04003003,E65000001,EX8 2EB,EX8  2EB,EX8 2EB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048867
"581675",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6191558837891,E37000016,,-3.40241408348083,E01019912,E01019912,E02004148,E02004148,E40000006,E00100801,E00100801,5B2,E10000008,"300886","1",E18000010,E07000040,"0080879",E05011793,E04003003,E65000001,EX8 2ED,EX8  2ED,EX8 2ED,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048868
"581676",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25806",E07000040,50.6180534362793,E37000016,,-3.4007420539856,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301002","1",E18000010,E07000040,"0080754",E05011793,E04003003,E65000001,EX8 2EE,EX8  2EE,EX8 2EE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581677",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"20829",E07000040,50.6199684143066,E37000016,,-3.4007420539856,E01019912,E01019912,E02004148,E02004148,E40000006,E00100780,E00100780,5B3,E10000008,"301006","1",E18000010,E07000040,"0080967",E05011793,E04003003,E65000001,EX8 2EF,EX8  2EF,EX8 2EF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048868
"581678",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25806",E07000040,50.618766784668,E37000016,,-3.39973092079163,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301075","1",E18000010,E07000040,"0080832",E05011793,E04003003,E65000001,EX8 2EG,EX8  2EG,EX8 2EG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
"581679",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25806",E07000040,50.6190452575684,E37000016,,-3.39596509933472,E01019915,E01019915,E02004148,E02004148,E40000006,E00100800,E00100800,5B3,E10000008,"301342","1",E18000010,E07000040,"0080858",E05011793,E04003003,E65000001,EX8 2EH,EX8  2EH,EX8 2EH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048869
