OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8890495300293,S99999999,,-3.10901999473572,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164791,1A2,S99999999,"330733","1",S08000024,S12000019,"0666769",S13003022,S99999999,S99999999,EH181AW,EH18 1AW,EH18 1AW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8859252929688,S99999999,,-3.11355090141296,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164791,1A2,S99999999,"330444","1",S08000024,S12000019,"0666426",S13003019,S99999999,S99999999,EH181AY,EH18 1AY,EH18 1AY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8954811096191,S99999999,,-3.09927296638489,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164791,1A2,S99999999,"331354","1",S08000024,S12000019,"0667475",S13003022,S99999999,S99999999,EH181AZ,EH18 1AZ,EH18 1AZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"1",S34001924
"533054",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"3900",S30000006,55.8965263366699,S99999999,,-3.09706401824951,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164791,7C3,S99999999,"331494","1",S08000024,S12000019,"0667589",S13003022,S99999999,S99999999,EH181BD,EH18 1BD,EH18 1BD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"533164",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3900",S30000006,55.8818054199219,S99999999,,-3.09404301643372,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164973,1A2,S99999999,"331657","1",S08000024,S12000019,"0665948",S13003022,S99999999,S99999999,EH192BF,EH19 2BF,EH19 2BF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533783",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3900",S30000006,55.884765625,S99999999,,-3.15284395217896,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164940,1A2,S99999999,"327984","1",S08000024,S12000019,"0666337",S13003021,S99999999,S99999999,EH209BF,EH20 9BF,EH20 9BF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8729476928711,S99999999,,-3.1444239616394,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164791,1A2,S99999999,"328489","1",S08000024,S12000019,"0665013",S13003021,S99999999,S99999999,EH209DB,EH20 9DB,EH20 9DB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533803",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"3900",S30000006,55.8839492797852,S99999999,,-3.15253210067749,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164949,1A2,S99999999,"328002","1",S08000024,S12000019,"0666246",S13003021,S99999999,S99999999,EH209DH,EH20 9DH,EH20 9DH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533838",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"3900",S30000006,55.8842887878418,S99999999,,-3.15278196334839,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164949,1A2,S99999999,"327987","1",S08000024,S12000019,"0666284",S13003021,S99999999,S99999999,EH209FD,EH20 9FD,EH20 9FD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533839",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"3900",S30000006,55.8851318359375,S99999999,,-3.15144801139832,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164940,1A2,S99999999,"328072","1",S08000024,S12000019,"0666376",S13003021,S99999999,S99999999,EH209FF,EH20 9FF,EH20 9FF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533840",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3900",S30000006,55.8849868774414,S99999999,,-3.15412998199463,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164933,1A2,S99999999,"327904","1",S08000024,S12000019,"0666363",S13003021,S99999999,S99999999,EH209FH,EH20 9FH,EH20 9FH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533841",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2807",S30000006,55.8855094909668,S99999999,,-3.15499210357666,S01010969,S01018188,S02002059,S02003370,S99999999,S00120866,S00164933,6B4,S99999999,"327851","1",S08000024,S12000019,"0666422",S13003021,S99999999,S99999999,EH209FJ,EH20 9FJ,EH20 9FJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001924
"533842",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3900",S30000006,55.8851585388184,S99999999,,-3.15504598617554,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164940,1A2,S99999999,"327847","1",S08000024,S12000019,"0666383",S13003021,S99999999,S99999999,EH209FL,EH20 9FL,EH20 9FL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533847",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"3900",S30000006,55.8856620788574,S99999999,,-3.15803408622742,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164934,1A2,S99999999,"327661","1",S08000024,S12000019,"0666442",S13003021,S99999999,S99999999,EH209GA,EH20 9GA,EH20 9GA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533848",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3900",S30000006,55.8865356445312,S99999999,,-3.15483093261719,S01011000,S01018188,S02002064,S02003370,S99999999,S00120378,S00164933,1A2,S99999999,"327863","1",S08000024,S12000019,"0666536",S13003021,S99999999,S99999999,EH209GB,EH20 9GB,EH20 9GB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533948",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3900",S30000006,55.888973236084,S99999999,,-3.15912389755249,S01011000,S01018189,S02002064,S02003370,S99999999,S00120378,S00164791,1A2,S99999999,"327599","1",S08000024,S12000019,"0666812",S13003021,S99999999,S99999999,EH209QT,EH20 9QT,EH20 9QT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"534716",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3900",S30000006,55.9287261962891,S99999999,,-3.09112405776978,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"331922","1",S08000024,S12000019,"671167",S13003020,S99999999,S99999999,EH218RY,EH21 8RY,EH21 8RY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.9284477233887,S99999999,,-3.08623504638672,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"332227","1",S08000024,S12000019,"671131",S13003020,S99999999,S99999999,EH218RZ,EH21 8RZ,EH21 8RZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534818",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3900",S30000006,55.9120674133301,S99999999,,-3.08735990524292,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332128","1",S08000024,S12000019,"669309",S13003020,S99999999,S99999999,EH221FA,EH22 1FA,EH22 1FA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534819",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3900",S30000006,55.9125518798828,S99999999,,-3.08650994300842,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332182","1",S08000024,S12000019,"669362",S13003020,S99999999,S99999999,EH221FB,EH22 1FB,EH22 1FB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534820",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"3900",S30000006,55.9077301025391,S99999999,,-3.10011506080627,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164814,7C3,S99999999,"331323","1",S08000024,S12000019,"668839",S13003020,S99999999,S99999999,EH221FD,EH22 1FD,EH22 1FD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534821",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"3900",S30000006,55.9086532592773,S99999999,,-3.09737396240234,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164791,7C3,S99999999,"331496","1",S08000024,S12000019,"668939",S13003020,S99999999,S99999999,EH221FE,EH22 1FE,EH22 1FE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534822",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3900",S30000006,55.9055366516113,S99999999,,-3.09922099113464,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164791,7C3,S99999999,"331375","1",S08000024,S12000019,"668594",S13003020,S99999999,S99999999,EH221FF,EH22 1FF,EH22 1FF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534823",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"3900",S30000006,55.9128494262695,S99999999,,-3.08618211746216,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332203","1",S08000024,S12000019,"669395",S13003020,S99999999,S99999999,EH221FG,EH22 1FG,EH22 1FG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534824",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3900",S30000006,55.9125137329102,S99999999,,-3.08551692962646,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332244","2",S08000024,S12000019,"669357",S13003020,S99999999,S99999999,EH221FH,EH22 1FH,EH22 1FH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534825",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3900",S30000006,55.9145545959473,S99999999,,-3.08146190643311,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332501","1",S08000024,S12000019,"669580",S13003020,S99999999,S99999999,EH221FJ,EH22 1FJ,EH22 1FJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534826",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"3900",S30000006,55.9120483398438,S99999999,,-3.0842719078064,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164811,1B2,S99999999,"332321","1",S08000024,S12000019,"669304",S13003020,S99999999,S99999999,EH221FL,EH22 1FL,EH22 1FL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534827",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3900",S30000006,55.9125671386719,S99999999,,-3.08356690406799,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164798,1B2,S99999999,"332366","1",S08000024,S12000019,"669361",S13003020,S99999999,S99999999,EH221FN,EH22 1FN,EH22 1FN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534828",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3900",S30000006,55.9123153686523,S99999999,,-3.08567094802856,S01011000,S01018191,S02002064,S02003370,S99999999,S00120393,S00164802,1B2,S99999999,"332234","1",S08000024,S12000019,"669335",S13003020,S99999999,S99999999,EH221FP,EH22 1FP,EH22 1FP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534829",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"3900",S30000006,55.9109535217285,S99999999,,-3.09926295280457,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164813,7C3,S99999999,"331382","1",S08000024,S12000019,"669197",S13003020,S99999999,S99999999,EH221FQ,EH22 1FQ,EH22 1FQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534830",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"3900",S30000006,55.9115295410156,S99999999,,-3.10337400436401,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164814,7C3,S99999999,"331126","1",S08000024,S12000019,"669265",S13003020,S99999999,S99999999,EH221FR,EH22 1FR,EH22 1FR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534831",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"3900",S30000006,55.9110260009766,S99999999,,-3.10236811637878,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164814,7C3,S99999999,"331188","1",S08000024,S12000019,"669208",S13003020,S99999999,S99999999,EH221FS,EH22 1FS,EH22 1FS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534832",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"3900",S30000006,55.9105224609375,S99999999,,-3.10052990913391,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164817,7C3,S99999999,"331302","1",S08000024,S12000019,"669150",S13003020,S99999999,S99999999,EH221FT,EH22 1FT,EH22 1FT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534833",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3900",S30000006,55.9099960327148,S99999999,,-3.10109090805054,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164817,7C3,S99999999,"331266","1",S08000024,S12000019,"669092",S13003020,S99999999,S99999999,EH221FU,EH22 1FU,EH22 1FU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534834",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"3900",S30000006,55.912654876709,S99999999,,-3.09996700286865,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164807,7C3,S99999999,"331341","1",S08000024,S12000019,"669387",S13003020,S99999999,S99999999,EH221FW,EH22 1FW,EH22 1FW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534835",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3900",S30000006,55.9123687744141,S99999999,,-3.10077500343323,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164807,7C3,S99999999,"331290","1",S08000024,S12000019,"669356",S13003020,S99999999,S99999999,EH221FX,EH22 1FX,EH22 1FX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534836",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3900",S30000006,55.9130401611328,S99999999,,-3.1019299030304,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164807,7C3,S99999999,"331219","1",S08000024,S12000019,"669432",S13003020,S99999999,S99999999,EH221FY,EH22 1FY,EH22 1FY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534837",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"3900",S30000006,55.9133186340332,S99999999,,-3.10305690765381,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164805,7C3,S99999999,"331149","1",S08000024,S12000019,"669464",S13003020,S99999999,S99999999,EH221FZ,EH22 1FZ,EH22 1FZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534838",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"3900",S30000006,55.912914276123,S99999999,,-3.10402202606201,S01011000,S01018190,S02002064,S02003370,S99999999,S00120392,S00164805,7C3,S99999999,"331088","1",S08000024,S12000019,"669420",S13003020,S99999999,S99999999,EH221GA,EH22 1GA,EH22 1GA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534839",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3900",S30000006,55.9119911193848,S99999999,,-3.08862209320068,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164800,7C3,S99999999,"332049","2",S08000024,S12000019,"669302",S13003020,S99999999,S99999999,EH221GD,EH22 1GD,EH22 1GD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534840",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3900",S30000006,55.912769317627,S99999999,,-3.09229111671448,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164800,7C3,S99999999,"331821","1",S08000024,S12000019,"669392",S13003020,S99999999,S99999999,EH221GE,EH22 1GE,EH22 1GE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534845",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3900",S30000006,55.9131088256836,S99999999,,-3.09161305427551,S01011000,S01018189,S02002064,S02003370,S99999999,S00120392,S00164800,7C3,S99999999,"331864","2",S08000024,S12000019,"669429",S13003020,S99999999,S99999999,EH221GL,EH22 1GL,EH22 1GL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534846",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"3900",S30000006,55.927433013916,S99999999,,-3.08716702461243,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"332167","2",S08000024,S12000019,"671019",S13003020,S99999999,S99999999,EH221GN,EH22 1GN,EH22 1GN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534847",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"3900",S30000006,55.9204406738281,S99999999,,-3.11172389984131,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330620","2",S08000024,S12000019,"670265",S13003020,S99999999,S99999999,EH221GQ,EH22 1GQ,EH22 1GQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534848",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"3900",S30000006,55.9214324951172,S99999999,,-3.10807204246521,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"330850","2",S08000024,S12000019,"670372",S13003020,S99999999,S99999999,EH221GR,EH22 1GR,EH22 1GR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534868",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3900",S30000006,55.8987350463867,S99999999,,-3.07374596595764,S01011000,S01018189,S02002064,S02003370,S99999999,S00120390,S00164825,6A2,S99999999,"332956","1",S08000024,S12000019,"667812",S13003020,S99999999,S99999999,EH221JF,EH22 1JF,EH22 1JF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"534873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.896240234375,S99999999,,-3.07431697845459,S01010999,S01018189,S02002063,S02003370,S99999999,S00120676,S00164825,"7D1",S99999999,"332916","1",S08000024,S12000019,"667535",S13003020,S99999999,S99999999,EH221JN,EH22 1JN,EH22 1JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8969917297363,S99999999,,-3.07358598709106,S01011000,S01018189,S02002064,S02003370,S99999999,S00120390,S00164825,6A2,S99999999,"332963","1",S08000024,S12000019,"667618",S13003020,S99999999,S99999999,EH221JT,EH22 1JT,EH22 1JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"534880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8977966308594,S99999999,,-3.07722210884094,S01011000,S01018189,S02002064,S02003370,S99999999,S00120390,S00164825,6A2,S99999999,"332737","1",S08000024,S12000019,"667711",S13003020,S99999999,S99999999,EH221JX,EH22 1JX,EH22 1JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001939
"534885",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3900",S30000006,55.9195709228516,S99999999,,-3.103266954422,S01011000,S01018191,S02002064,S02003370,S99999999,S00120939,S00164783,1B3,S99999999,"331147","1",S08000024,S12000019,"670160",S13003020,S99999999,S99999999,EH221LG,EH22 1LG,EH22 1LG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9133758544922,S99999999,,-3.11374592781067,S01011003,S01018194,S02002064,S02003370,S99999999,S00121077,S00164806,8B2,S99999999,"330481","1",S08000024,S12000019,"669481",S13003020,S99999999,S99999999,EH221LP,EH22 1LP,EH22 1LP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9124488830566,S99999999,,-3.11213493347168,S01011003,S01018194,S02002064,S02003370,S99999999,S00121077,S00164806,8B2,S99999999,"330580","1",S08000024,S12000019,"669376",S13003020,S99999999,S99999999,EH221LR,EH22 1LR,EH22 1LR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2930",S30000006,55.9116668701172,S99999999,,-3.11094498634338,S01011003,S01018194,S02002064,S02003370,S99999999,S00120895,S00164809,8A1,S99999999,"330653","1",S08000024,S12000019,"669288",S13003020,S99999999,S99999999,EH221LS,EH22 1LS,EH22 1LS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
"534892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2721",S30000006,55.9111251831055,S99999999,,-3.11016201972961,S01011001,S01018192,S02002064,S02003370,S99999999,S00120894,S00164815,8C3,S99999999,"330701","1",S08000024,S12000019,"669227",S13003020,S99999999,S99999999,EH221LT,EH22 1LT,EH22 1LT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001972
"534893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2386",S30000006,55.9119071960449,S99999999,,-3.10808801651001,S01011002,S01018193,S02002064,S02003370,S99999999,S00120896,S00164812,7C1,S99999999,"330832","1",S08000024,S12000019,"669312",S13003020,S99999999,S99999999,EH221LU,EH22 1LU,EH22 1LU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001950
