OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1620572",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8699073791504,E37000056,,0.583573997020721,E01020973,E01020973,E02004372,E02004372,E40000005,E00106491,E00106491,8C1,E10000011,"581882","1",E18000008,E07000062,"0111003",E05011202,E43000056,E65000001,TN342BZ,TN34 2BZ,TN34 2BZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620573",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8699264526367,E37000056,,0.587625980377197,E01020973,E01020973,E02004372,E02004372,E40000005,E00106492,E00106492,"8D2",E10000011,"582167","1",E18000008,E07000062,"0111015",E05011202,E43000056,E65000001,TN342DA,TN34 2DA,TN34 2DA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620575",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8708114624023,E37000056,,0.590360999107361,E01020973,E01020973,E02004372,E02004372,E40000005,E00106488,E00106488,8A1,E10000011,"582356","1",E18000008,E07000062,"0111120",E05011202,E43000056,E65000001,TN342DD,TN34 2DD,TN34 2DD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620576",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8677673339844,E37000056,,0.583213984966278,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"581865","1",E18000008,E07000062,"0110764",E05011202,E43000056,E65000001,TN342DE,TN34 2DE,TN34 2DE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620577",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8674468994141,E37000056,,0.584318995475769,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"581944","1",E18000008,E07000062,"0110731",E05011202,E43000056,E65000001,TN342DF,TN34 2DF,TN34 2DF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620580",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8684730529785,E37000056,,0.583366990089417,E01020973,E01020973,E02004372,E02004372,E40000005,E00106487,E00106487,5A1,E10000011,"581873","1",E18000008,E07000062,"0110843",E05011202,E43000056,E65000001,TN342DJ,TN34 2DJ,TN34 2DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620585",E630,E35001268,E56000012,E58000354,E92000001,"198106",,E54000064,"7342",E07000062,50.8692512512207,E37000056,,0.583665013313293,E01020973,E01020973,E02004372,E02004372,E40000005,E00106487,E00106487,5A1,E10000011,"581891","1",E18000008,E07000062,"0110930",E05011202,E43000056,E65000001,TN342DR,TN34 2DR,TN34 2DR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620594",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"5410",E07000062,50.8665962219238,E37000056,,0.582112014293671,E01020977,E01020977,E02004372,E02004372,E40000005,E00106500,E00106500,7A2,E10000011,"581792","1",E18000008,E07000062,"0110631",E05011203,E43000056,E65000001,TN342EB,TN34 2EB,TN34 2EB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620595",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"5410",E07000062,50.8662147521973,E37000056,,0.581933975219727,E01020977,E01020977,E02004372,E02004372,E40000005,E00106500,E00106500,7A2,E10000011,"581781","1",E18000008,E07000062,"0110588",E05011203,E43000056,E65000001,TN342ED,TN34 2ED,TN34 2ED,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620597",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"5410",E07000062,50.864875793457,E37000056,,0.582683980464935,E01020977,E01020977,E02004372,E02004372,E40000005,E00106504,E00106504,5A3,E10000011,"581839","1",E18000008,E07000062,"0110441",E05011203,E43000056,E65000001,TN342EF,TN34 2EF,TN34 2EF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620598",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"5410",E07000062,50.8656272888184,E37000056,,0.581943988800049,E01020977,E01020977,E02004372,E02004372,E40000005,E00106504,E00106504,5A3,E10000011,"581784","1",E18000008,E07000062,"0110523",E05011203,E43000056,E65000001,TN342EG,TN34 2EG,TN34 2EG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620604",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"5410",E07000062,50.865650177002,E37000056,,0.582614004611969,E01020977,E01020977,E02004372,E02004372,E40000005,E00106501,E00106501,7A2,E10000011,"581831","1",E18000008,E07000062,"0110527",E05011203,E43000056,E65000001,TN342EQ,TN34 2EQ,TN34 2EQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620617",E630,E35001268,E56000012,E58000354,E92000001,"201402",,E54000064,"7342",E07000062,50.8701133728027,E37000056,,0.586143970489502,E01020973,E01020973,E02004372,E02004372,E40000005,E00106491,E00106491,8C1,E10000011,"582062","1",E18000008,E07000062,"0111032",E05011202,E43000056,E65000001,TN342FH,TN34 2FH,TN34 2FH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620680",E630,E35001268,E56000012,E58000354,E92000001,"199606",,E54000064,"147",E07000062,50.8794784545898,E37000056,,0.59580397605896,E01020972,E01020972,E02004372,E02004372,E40000005,E00106477,E00106477,"8D1",E10000011,"582705","1",E18000008,E07000062,"0112097",E05011202,E43000056,E65000001,TN342LS,TN34 2LS,TN34 2LS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037742
"1620778",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"7342",E07000062,50.8694534301758,E37000056,,0.585397005081177,E01020973,E01020973,E02004372,E02004372,E40000005,E00106491,E00106491,8C1,E10000011,"582012","1",E18000008,E07000062,"0110957",E05011202,E43000056,E65000001,TN342TH,TN34 2TH,TN34 2TH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620834",E630,E35001268,E56000012,E58000380,E92000001,"201301",,E54000064,"186",E07000062,50.8673095703125,E37000056,,0.594515979290009,E01021015,E01021015,E02004372,E02004372,E40000005,E00106728,E00106728,7A3,E10000011,"582662","1",E18000008,E07000062,"0110741",E05011214,E43000056,E65000001,TN343DQ,TN34 3DQ,TN34 3DQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620857",E630,E35001268,E56000012,E58000354,E92000001,"201610",,E54000064,"147",E07000062,50.8742332458496,E37000056,,0.599435985088348,E01020972,E01020972,E02004372,E02004372,E40000005,E00106485,E00106485,7A3,E10000011,"582981","1",E18000008,E07000062,"0111523",E05011202,E43000056,E65000001,TN343FA,TN34 3FA,TN34 3FA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620858",E630,E35001268,E56000012,E58000354,E92000001,"201109",,E54000064,"7342",E07000062,50.8668937683105,E37000056,,0.589348018169403,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"582300","1",E18000008,E07000062,"0110682",E05011202,E43000056,E65000001,TN343FD,TN34 3FD,TN34 3FD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620859",E630,E35001268,E56000012,E58000354,E92000001,"201111",,E54000064,"7342",E07000062,50.8664321899414,E37000056,,0.588227987289429,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"582223","1",E18000008,E07000062,"0110628",E05011202,E43000056,E65000001,TN343FE,TN34 3FE,TN34 3FE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620860",E630,E35001268,E56000012,E58000354,E92000001,"201208",,E54000064,"7342",E07000062,50.8669281005859,E37000056,,0.590628981590271,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"582390","1",E18000008,E07000062,"0110689",E05011202,E43000056,E65000001,TN343FH,TN34 3FH,TN34 3FH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620862",E630,E35001268,E56000012,E58000354,E92000001,"201112",,E54000064,"7342",E07000062,50.8673667907715,E37000056,,0.589190006256104,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"582287","1",E18000008,E07000062,"0110734",E05011202,E43000056,E65000001,TN343FN,TN34 3FN,TN34 3FN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620863",E630,E35001268,E56000012,E58000354,E92000001,"201311",,E54000064,"147",E07000062,50.8704261779785,E37000056,,0.592657029628754,E01020972,E01020972,E02004372,E02004372,E40000005,E00106490,E00106490,7C2,E10000011,"582519","1",E18000008,E07000062,"0111083",E05011202,E43000056,E65000001,TN343FP,TN34 3FP,TN34 3FP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620864",E630,E35001268,E56000012,E58000354,E92000001,"201311",,E54000064,"147",E07000062,50.8701553344727,E37000056,,0.592257976531982,E01020972,E01020972,E02004372,E02004372,E40000005,E00106490,E00106490,7C2,E10000011,"582492","1",E18000008,E07000062,"0111052",E05011202,E43000056,E65000001,TN343FQ,TN34 3FQ,TN34 3FQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620865",E630,E35001268,E56000012,E58000354,E92000001,"201511",,E54000064,"147",E07000062,50.8747215270996,E37000056,,0.599789977073669,E01020972,E01020972,E02004372,E02004372,E40000005,E00106483,E00106483,7A3,E10000011,"583004","1",E18000008,E07000062,"0111578",E05011202,E43000056,E65000001,TN343FR,TN34 3FR,TN34 3FR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620867",E630,E35001268,E56000012,E58000354,E92000001,"202103",,E54000064,"147",E07000062,50.869457244873,E37000056,,0.593427002429962,E01020972,E01020972,E02004372,E02004372,E40000005,E00106490,E00106490,7C2,E10000011,"582577","1",E18000008,E07000062,"0110977",E05011202,E43000056,E65000001,TN343FT,TN34 3FT,TN34 3FT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620868",E630,E35001268,E56000012,E58000354,E92000001,"202108",,E54000064,"7342",E07000062,50.8693695068359,E37000056,,0.591632008552551,E01020973,E01020973,E02004372,E02004372,E40000005,E00106492,E00106492,"8D2",E10000011,"582451","1",E18000008,E07000062,"0110963",E05011202,E43000056,E65000001,TN343FU,TN34 3FU,TN34 3FU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620869",E630,E35001268,E56000012,E58000354,E92000001,"202009",,E54000064,"7342",E07000062,50.8689002990723,E37000056,,0.590923011302948,E01020973,E01020973,E02004372,E02004372,E40000005,E00106480,E00106480,8C3,E10000011,"582403","5",E18000008,E07000062,"0110909",E05011202,E43000056,E65000001,TN343FW,TN34 3FW,TN34 3FW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041574
"1620934",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8656234741211,E37000056,,0.595445990562439,E01021015,E01021015,E02004372,E02004372,E40000005,E00106715,E00106715,7A2,E10000011,"582734","1",E18000008,E07000062,"0110556",E05011214,E43000056,E65000001,TN343NJ,TN34 3NJ,TN34 3NJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620935",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8665428161621,E37000056,,0.596320986747742,E01021015,E01021015,E02004372,E02004372,E40000005,E00106714,E00106714,7B1,E10000011,"582792","1",E18000008,E07000062,"0110660",E05011214,E43000056,E65000001,TN343NL,TN34 3NL,TN34 3NL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620936",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8681869506836,E37000056,,0.599909007549286,E01021015,E01021015,E02004372,E02004372,E40000005,E00106713,E00106713,7A3,E10000011,"583038","1",E18000008,E07000062,"0110852",E05011214,E43000056,E65000001,TN343NN,TN34 3NN,TN34 3NN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620937",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8676261901855,E37000056,,0.598811984062195,E01021015,E01021015,E02004372,E02004372,E40000005,E00106713,E00106713,7A3,E10000011,"582963","1",E18000008,E07000062,"0110787",E05011214,E43000056,E65000001,TN343NP,TN34 3NP,TN34 3NP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620938",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8672409057617,E37000056,,0.599301993846893,E01021015,E01021015,E02004372,E02004372,E40000005,E00106713,E00106713,7A3,E10000011,"582999","1",E18000008,E07000062,"0110745",E05011214,E43000056,E65000001,TN343NR,TN34 3NR,TN34 3NR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620940",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8672409057617,E37000056,,0.59809398651123,E01021015,E01021015,E02004372,E02004372,E40000005,E00106713,E00106713,7A3,E10000011,"582914","1",E18000008,E07000062,"0110742",E05011214,E43000056,E65000001,TN343NT,TN34 3NT,TN34 3NT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620941",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8659782409668,E37000056,,0.598080992698669,E01021015,E01021015,E02004372,E02004372,E40000005,E00106715,E00106715,7A2,E10000011,"582918","1",E18000008,E07000062,"0110602",E05011214,E43000056,E65000001,TN343NU,TN34 3NU,TN34 3NU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620942",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8683738708496,E37000056,,0.599721014499664,E01021015,E01021015,E02004372,E02004372,E40000005,E00106729,E00106729,"8D1",E10000011,"583024","1",E18000008,E07000062,"0110872",E05011214,E43000056,E65000001,TN343NW,TN34 3NW,TN34 3NW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620943",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8666496276855,E37000056,,0.597563982009888,E01021015,E01021015,E02004372,E02004372,E40000005,E00106714,E00106714,7B1,E10000011,"582879","1",E18000008,E07000062,"0110675",E05011214,E43000056,E65000001,TN343NX,TN34 3NX,TN34 3NX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620944",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8658409118652,E37000056,,0.596197009086609,E01021015,E01021015,E02004372,E02004372,E40000005,E00106715,E00106715,7A2,E10000011,"582786","1",E18000008,E07000062,"0110582",E05011214,E43000056,E65000001,TN343NY,TN34 3NY,TN34 3NY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620945",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8659744262695,E37000056,,0.595948994159698,E01021015,E01021015,E02004372,E02004372,E40000005,E00106714,E00106714,7B1,E10000011,"582768","1",E18000008,E07000062,"0110596",E05011214,E43000056,E65000001,TN343NZ,TN34 3NZ,TN34 3NZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620949",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8659553527832,E37000056,,0.59724098443985,E01021015,E01021015,E02004372,E02004372,E40000005,E00106715,E00106715,7A2,E10000011,"582859","1",E18000008,E07000062,"0110597",E05011214,E43000056,E65000001,TN343PE,TN34 3PE,TN34 3PE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620950",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8655967712402,E37000056,,0.597207009792328,E01021015,E01021015,E02004372,E02004372,E40000005,E00106715,E00106715,7A2,E10000011,"582858","1",E18000008,E07000062,"0110557",E05011214,E43000056,E65000001,TN343PF,TN34 3PF,TN34 3PF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620952",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8706741333008,E37000056,,0.594475984573364,E01020972,E01020972,E02004372,E02004372,E40000005,E00106490,E00106490,7C2,E10000011,"582646","1",E18000008,E07000062,"0111115",E05011202,E43000056,E65000001,TN343PH,TN34 3PH,TN34 3PH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620953",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8667526245117,E37000056,,0.593306005001068,E01021015,E01021015,E02004372,E02004372,E40000005,E00106728,E00106728,7A3,E10000011,"582579","1",E18000008,E07000062,"0110676",E05011214,E43000056,E65000001,TN343PL,TN34 3PL,TN34 3PL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620954",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"186",E07000062,50.8678588867188,E37000056,,0.595697999000549,E01021015,E01021015,E02004372,E02004372,E40000005,E00106728,E00106728,7A3,E10000011,"582743","1",E18000008,E07000062,"0110805",E05011214,E43000056,E65000001,TN343PN,TN34 3PN,TN34 3PN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620958",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8730735778809,E37000056,,0.596285998821259,E01020972,E01020972,E02004372,E02004372,E40000005,E00106486,E00106486,7A3,E10000011,"582764","1",E18000008,E07000062,"0111386",E05011202,E43000056,E65000001,TN343PS,TN34 3PS,TN34 3PS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620959",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8754501342773,E37000056,,0.597640991210938,E01020972,E01020972,E02004372,E02004372,E40000005,E00106477,E00106477,"8D1",E10000011,"582850","1",E18000008,E07000062,"0111654",E05011202,E43000056,E65000001,TN343PT,TN34 3PT,TN34 3PT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037742
"1620960",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8725662231445,E37000056,,0.596713006496429,E01020972,E01020972,E02004372,E02004372,E40000005,E00106486,E00106486,7A3,E10000011,"582796","1",E18000008,E07000062,"0111331",E05011202,E43000056,E65000001,TN343PU,TN34 3PU,TN34 3PU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620962",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8745613098145,E37000056,,0.598088979721069,E01020972,E01020972,E02004372,E02004372,E40000005,E00106483,E00106483,7A3,E10000011,"582885","1",E18000008,E07000062,"0111556",E05011202,E43000056,E65000001,TN343PX,TN34 3PX,TN34 3PX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620963",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8722496032715,E37000056,,0.597648024559021,E01020972,E01020972,E02004372,E02004372,E40000005,E00106476,E00106476,7A3,E10000011,"582863","1",E18000008,E07000062,"0111298",E05011202,E43000056,E65000001,TN343PY,TN34 3PY,TN34 3PY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620964",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8724136352539,E37000056,,0.598311007022858,E01020972,E01020972,E02004372,E02004372,E40000005,E00106485,E00106485,7A3,E10000011,"582909","1",E18000008,E07000062,"0111318",E05011202,E43000056,E65000001,TN343PZ,TN34 3PZ,TN34 3PZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620965",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8735084533691,E37000056,,0.599210023880005,E01020972,E01020972,E02004372,E02004372,E40000005,E00106485,E00106485,7A3,E10000011,"582968","1",E18000008,E07000062,"0111442",E05011202,E43000056,E65000001,TN343QA,TN34 3QA,TN34 3QA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620966",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8729591369629,E37000056,,0.599237024784088,E01020972,E01020972,E02004372,E02004372,E40000005,E00106485,E00106485,7A3,E10000011,"582972","1",E18000008,E07000062,"0111381",E05011202,E43000056,E65000001,TN343QB,TN34 3QB,TN34 3QB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620967",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8716735839844,E37000056,,0.596805989742279,E01020972,E01020972,E02004372,E02004372,E40000005,E00106476,E00106476,7A3,E10000011,"582806","1",E18000008,E07000062,"0111232",E05011202,E43000056,E65000001,TN343QD,TN34 3QD,TN34 3QD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620968",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"147",E07000062,50.8711585998535,E37000056,,0.595426976680756,E01020972,E01020972,E02004372,E02004372,E40000005,E00106486,E00106486,7A3,E10000011,"582711","1",E18000008,E07000062,"0111171",E05011202,E43000056,E65000001,TN343QE,TN34 3QE,TN34 3QE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
"1620969",E630,E35001268,E56000012,E58000354,E92000001,"198410",,E54000064,"147",E07000062,50.8725471496582,E37000056,,0.595134019851685,E01020972,E01020972,E02004372,E02004372,E40000005,E00106486,E00106486,7A3,E10000011,"582685","1",E18000008,E07000062,"0111325",E05011202,E43000056,E65000001,TN343QF,TN34 3QF,TN34 3QF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041573
