OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448484",E630,E35000676,E56000032,E99999999,E92000001,"201909",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0EG,SK7  0EG,SK7 0EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448485",E630,E35000676,E56000032,E99999999,E92000001,"202004",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0EJ,SK7  0EJ,SK7 0EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448486",E630,E35000676,E56000032,E99999999,E92000001,"202302",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0EQ,SK7  0EQ,SK7 0EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448487",E630,E35000676,E56000032,E99999999,E92000001,"202102",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0EW,SK7  0EW,SK7 0EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448488",E630,E35000676,E56000032,E99999999,E92000001,"202208",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FG,SK7  0FG,SK7 0FG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448489",E630,E35000676,E56000032,E99999999,E92000001,"202303",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FL,SK7  0FL,SK7 0FL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448490",E630,E35000676,E56000032,E99999999,E92000001,"202310",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FP,SK7  0FP,SK7 0FP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448491",E630,E35000676,E56000032,E99999999,E92000001,"202402",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FR,SK7  0FR,SK7 0FR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448492",E630,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FS,SK7  0FS,SK7 0FS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448493",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FT,SK7  0FT,SK7 0FT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448494",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 0FU,SK7  0FU,SK7 0FU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448495",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3563919067383,E37000015,,-2.16551399230957,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389081","1",E18000002,E08000007,"0384401",E05015015,E43000161,E65000001,SK7 1AA,SK7  1AA,SK7 1AA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002742
"1448496",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3558654785156,E37000015,,-2.16820096969604,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"388902","1",E18000002,E08000007,"0384343",E05015015,E43000161,E65000001,SK7 1AB,SK7  1AB,SK7 1AB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002741
"1448497",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3563423156738,E37000015,,-2.16803789138794,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"388913","1",E18000002,E08000007,"0384396",E05015015,E43000161,E65000001,SK7 1AD,SK7  1AD,SK7 1AD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002741
"1448498",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3577041625977,E37000015,,-2.16533899307251,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389093","1",E18000002,E08000007,"0384547",E05015015,E43000161,E65000001,SK7 1AF,SK7  1AF,SK7 1AF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002743
"1448499",E630,E35000050,E56000032,E99999999,E92000001,"200801",,E54000057,"29004",E08000007,53.3350143432617,E37000015,,-2.15230703353882,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389955","1",E18000002,E08000007,"0382021",E05015015,E43000161,E65000001,SK7 1AG,SK7  1AG,SK7 1AG,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448500",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"29852",E08000007,53.3584594726562,E37000015,,-2.16487598419189,E01005925,E01005925,E02001228,E02001228,E40000010,E00030036,E00030036,5B3,E99999999,"389124","1",E18000002,E08000007,"0384631",E05015015,E43000161,E65000001,SK7 1AH,SK7  1AH,SK7 1AH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005718
"1448501",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3578758239746,E37000015,,-2.16586494445801,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389058","1",E18000002,E08000007,"0384566",E05015015,E43000161,E65000001,SK7 1AL,SK7  1AL,SK7 1AL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002743
"1448502",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"32268",E08000007,53.3579177856445,E37000015,,-2.16612100601196,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389041","5",E18000002,E08000007,"0384571",E05015015,E43000161,E65000001,SK7 1AN,SK7  1AN,SK7 1AN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002743
"1448503",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"29004",E08000007,53.3425712585449,E37000015,,-2.16200590133667,E01005926,E01005926,E02001228,E02001228,E40000010,E00030008,E00030008,6A3,E99999999,"389311","1",E18000002,E08000007,"0382863",E05015015,E43000161,E65000001,SK7 1AP,SK7  1AP,SK7 1AP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448504",E630,E35000932,E56000032,E99999999,E92000001,"201803",,E54000057,"29004",E08000007,53.3526344299316,E37000015,,-2.18264102935791,E01005926,E01005926,E02001228,E02001228,E40000010,E00030009,E00030009,6A4,E99999999,"387940","1",E18000002,E08000007,"0383986",E05015015,E43000161,E65000001,SK7 1AR,SK7  1AR,SK7 1AR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005717
"1448505",E630,E35000050,E56000032,E99999999,E92000001,"201902",,E54000057,"29004",E08000007,53.340145111084,E37000015,,-2.15382695198059,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177716,6A4,E99999999,"389855","1",E18000002,E08000007,"0382592",E05015015,E43000161,E65000001,SK7 1AS,SK7  1AS,SK7 1AS,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448506",E630,E35000050,E56000032,E99999999,E92000001,"202011",,E54000057,"29004",E08000007,53.3386840820312,E37000015,,-2.15999388694763,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389444","1",E18000002,E08000007,"0382430",E05015015,E43000161,E65000001,SK7 1AT,SK7  1AT,SK7 1AT,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448507",E630,E35000050,E56000032,E99999999,E92000001,"202109",,E54000057,"29004",E08000007,53.340274810791,E37000015,,-2.16066098213196,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389400","1",E18000002,E08000007,"0382607",E05015015,E43000161,E65000001,SK7 1AU,SK7  1AU,SK7 1AU,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448508",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.358024597168,E37000015,,-2.16628694534302,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"389030","1",E18000002,E08000007,"0384583",E05015015,E43000161,E65000001,SK7 1AW,SK7  1AW,SK7 1AW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002743
"1448509",E630,E35000050,E56000032,E99999999,E92000001,"202112",,E54000057,"29004",E08000007,53.3399925231934,E37000015,,-2.16148591041565,E01005926,E01005926,E02001228,E02001228,E40000010,E00030011,E00030011,1B2,E99999999,"389345","1",E18000002,E08000007,"0382576",E05015015,E43000161,E65000001,SK7 1AX,SK7  1AX,SK7 1AX,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448510",E630,E35000050,E56000032,E99999999,E92000001,"202012",,E54000057,"29004",E08000007,53.3394546508789,E37000015,,-2.16013193130493,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389435","1",E18000002,E08000007,"0382516",E05015015,E43000161,E65000001,SK7 1AY,SK7  1AY,SK7 1AY,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448512",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3568649291992,E37000015,,-2.16792011260986,E01005924,E01005924,E02001228,E02001228,E40000010,E00030042,E00030042,5B2,E99999999,"388921","1",E18000002,E08000007,"0384454",E05015015,E43000161,E65000001,SK7 1BD,SK7  1BD,SK7 1BD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002741
"1448514",E630,E35000050,E56000032,E99999999,E92000001,"202009",,E54000057,"29004",E08000007,53.3379821777344,E37000015,,-2.15883493423462,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389521","1",E18000002,E08000007,"0382352",E05015015,E43000161,E65000001,SK7 1BF,SK7  1BF,SK7 1BF,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448515",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3568229675293,E37000015,,-2.17093896865845,E01005924,E01005924,E02001228,E02001228,E40000010,E00030001,E00030001,6A3,E99999999,"388720","1",E18000002,E08000007,"0384450",E05015015,E43000161,E65000001,SK7 1BG,SK7  1BG,SK7 1BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448516",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3557510375977,E37000015,,-2.17335391044617,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388559","1",E18000002,E08000007,"0384331",E05015015,E43000161,E65000001,SK7 1BH,SK7  1BH,SK7 1BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448519",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.354850769043,E37000015,,-2.17380094528198,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388529","1",E18000002,E08000007,"0384231",E05015015,E43000161,E65000001,SK7 1BN,SK7  1BN,SK7 1BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448520",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3560409545898,E37000015,,-2.17273902893066,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388600","1",E18000002,E08000007,"0384363",E05015015,E43000161,E65000001,SK7 1BP,SK7  1BP,SK7 1BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448521",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3565063476562,E37000015,,-2.17263603210449,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388607","1",E18000002,E08000007,"0384415",E05015015,E43000161,E65000001,SK7 1BQ,SK7  1BQ,SK7 1BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448522",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.35546875,E37000015,,-2.17117404937744,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388704","1",E18000002,E08000007,"0384299",E05015015,E43000161,E65000001,SK7 1BR,SK7  1BR,SK7 1BR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448523",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3553314208984,E37000015,,-2.17194008827209,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388653","1",E18000002,E08000007,"0384284",E05015015,E43000161,E65000001,SK7 1BS,SK7  1BS,SK7 1BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448524",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3553161621094,E37000015,,-2.17021203041077,E01005924,E01005924,E02001228,E02001228,E40000010,E00030001,E00030001,6A3,E99999999,"388768","1",E18000002,E08000007,"0384282",E05015015,E43000161,E65000001,SK7 1BT,SK7  1BT,SK7 1BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448525",E630,E35000050,E56000032,E99999999,E92000001,"202107",,E54000057,"29004",E08000007,53.338565826416,E37000015,,-2.15916800498962,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389499","1",E18000002,E08000007,"0382417",E05015015,E43000161,E65000001,SK7 1BU,SK7  1BU,SK7 1BU,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448526",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3554382324219,E37000015,,-2.17273688316345,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388600","1",E18000002,E08000007,"0384296",E05015015,E43000161,E65000001,SK7 1BW,SK7  1BW,SK7 1BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448527",E630,E35000050,E56000032,E99999999,E92000001,"202111",,E54000057,"29004",E08000007,53.3374786376953,E37000015,,-2.15949392318726,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389477","1",E18000002,E08000007,"0382296",E05015015,E43000161,E65000001,SK7 1BZ,SK7  1BZ,SK7 1BZ,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448536",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3551826477051,E37000015,,-2.17537999153137,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388424","1",E18000002,E08000007,"0384268",E05015015,E43000161,E65000001,SK7 1DL,SK7  1DL,SK7 1DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448538",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32268",E08000007,53.3580017089844,E37000015,,-2.17256689071655,E01005924,E01005924,E02001228,E02001228,E40000010,E00030037,E00030037,6A3,E99999999,"388612","1",E18000002,E08000007,"0384581",E05015015,E43000161,E65000001,SK7 1DQ,SK7  1DQ,SK7 1DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448561",E630,E35000050,E56000032,E99999999,E92000001,"201905",,E54000057,"29004",E08000007,53.3394393920898,E37000015,,-2.15104603767395,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177716,6A4,E99999999,"390040","1",E18000002,E08000007,"0382513",E05015015,E43000161,E65000001,SK7 1GD,SK7  1GD,SK7 1GD,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448562",E630,E35000050,E56000032,E99999999,E92000001,"201811",,E54000057,"29004",E08000007,53.3378067016602,E37000015,,-2.15528988838196,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389757","1",E18000002,E08000007,"0382332",E05015015,E43000161,E65000001,SK7 1GE,SK7  1GE,SK7 1GE,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448563",E630,E35000050,E56000032,E99999999,E92000001,"201902",,E54000057,"29004",E08000007,53.3387908935547,E37000015,,-2.15355205535889,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389873","1",E18000002,E08000007,"0382441",E05015015,E43000161,E65000001,SK7 1GF,SK7  1GF,SK7 1GF,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448564",E630,E35000050,E56000032,E99999999,E92000001,"201903",,E54000057,"29004",E08000007,53.3391494750977,E37000015,,-2.15401792526245,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389842","1",E18000002,E08000007,"0382481",E05015015,E43000161,E65000001,SK7 1GG,SK7  1GG,SK7 1GG,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448565",E630,E35000050,E56000032,E99999999,E92000001,"201905",,E54000057,"29004",E08000007,53.3392753601074,E37000015,,-2.15332794189453,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389888","1",E18000002,E08000007,"0382495",E05015015,E43000161,E65000001,SK7 1GH,SK7  1GH,SK7 1GH,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448566",E630,E35000050,E56000032,E99999999,E92000001,"201906",,E54000057,"29004",E08000007,53.3389701843262,E37000015,,-2.15236592292786,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389952","1",E18000002,E08000007,"0382461",E05015015,E43000161,E65000001,SK7 1GJ,SK7  1GJ,SK7 1GJ,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448568",E630,E35000676,E56000032,E99999999,E92000001,"202107",,E54000057,"29852",E08000007,53.3513603210449,E37000015,,-2.16501402854919,E01005925,E01005925,E02001228,E02001228,E40000010,E00030006,E00030006,6A4,E99999999,"389113","1",E18000002,E08000007,"0383841",E05015015,E43000161,E65000001,SK7 1GN,SK7  1GN,SK7 1GN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005716
"1448569",E630,E35000050,E56000032,E99999999,E92000001,"202204",,E54000057,"29004",E08000007,53.3376541137695,E37000015,,-2.15676093101501,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389659","1",E18000002,E08000007,"0382315",E05015015,E43000161,E65000001,SK7 1GP,SK7  1GP,SK7 1GP,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448570",E630,E35000050,E56000032,E99999999,E92000001,"202112",,E54000057,"29004",E08000007,53.3379516601562,E37000015,,-2.15691304206848,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389649","1",E18000002,E08000007,"0382348",E05015015,E43000161,E65000001,SK7 1GQ,SK7  1GQ,SK7 1GQ,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448571",E630,E35000050,E56000032,E99999999,E92000001,"202205",,E54000057,"29004",E08000007,53.337760925293,E37000015,,-2.15619111061096,E01005926,E01005926,E02001228,E02001228,E40000010,E00030010,E00177738,6A4,E99999999,"389697","1",E18000002,E08000007,"0382327",E05015015,E43000161,E65000001,SK7 1GR,SK7  1GR,SK7 1GR,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
"1448572",E630,E35000050,E56000032,E99999999,E92000001,"202210",,E54000057,"29004",E08000007,53.3365325927734,E37000015,,-2.16154789924622,E01005926,E01005926,E02001228,E02001228,E40000010,E00030011,E00030011,1B2,E99999999,"389340","1",E18000002,E08000007,"0382191",E05015015,E43000161,E65000001,SK7 1GS,SK7  1GS,SK7 1GS,E14001158,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005717
