OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1722577",E630,E35001497,E56000005,E99999999,E92000001,"198109",,E54000008,"4013",E08000013,53.43798828125,E37000022,,-2.7222158908844,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"352120","1",E18000002,E08000013,"0393709",E05014129,E43000278,E65000001,WA9 5AS,WA9  5AS,WA9 5AS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722578",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4268760681152,E37000022,,-2.73129796981812,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351504","1",E18000002,E08000013,"0392479",E05014122,E43000278,E65000001,WA9 5AU,WA9  5AU,WA9 5AU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003109
"1722579",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4268836975098,E37000022,,-2.73301410675049,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351390","1",E18000002,E08000013,"0392481",E05014122,E43000278,E65000001,WA9 5AX,WA9  5AX,WA9 5AX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003109
"1722580",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.423641204834,E37000022,,-2.73705196380615,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351118","1",E18000002,E08000013,"0392123",E05014122,E43000278,E65000001,WA9 5AY,WA9  5AY,WA9 5AY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003110
"1722583",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4277229309082,E37000022,,-2.74549007415771,E01006913,E01006913,E02001424,E02006935,E40000010,E00035040,E00035040,8A2,E99999999,"350562","1",E18000002,E08000013,"0392583",E05014122,E43000278,E65000001,WA9 5BE,WA9  5BE,WA9 5BE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722587",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4282341003418,E37000022,,-2.7366189956665,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351152","1",E18000002,E08000013,"0392634",E05014135,E43000278,E65000001,WA9 5BN,WA9  5BN,WA9 5BN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003109
"1722596",E630,E35001497,E56000005,E99999999,E92000001,"199712",,E54000008,"4013",E08000013,53.4424285888672,E37000022,,-2.72477507591248,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351955","1",E18000002,E08000013,"0394205",E05014129,E43000278,E65000001,WA9 5DD,WA9  5DD,WA9 5DD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722597",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4343566894531,E37000022,,-2.73678493499756,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351148","1",E18000002,E08000013,"0393315",E05014135,E43000278,E65000001,WA9 5DE,WA9  5DE,WA9 5DE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003109
"1722598",E630,E35999999,E56000005,E99999999,E92000001,"201012",,E54000008,"4013",E08000013,53.4371376037598,E37000022,,-2.73918199539185,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350992","1",E18000002,E08000013,"0393626",E05014135,E43000278,E65000001,WA9 5DF,WA9  5DF,WA9 5DF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722599",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4349174499512,E37000022,,-2.74070906639099,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350888","1",E18000002,E08000013,"0393380",E05014135,E43000278,E65000001,WA9 5DG,WA9  5DG,WA9 5DG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722600",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4390525817871,E37000022,,-2.73724293708801,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351123","1",E18000002,E08000013,"0393838",E05014135,E43000278,E65000001,WA9 5DH,WA9  5DH,WA9 5DH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722601",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4412078857422,E37000022,,-2.73220705986023,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351460","1",E18000002,E08000013,"0394074",E05014135,E43000278,E65000001,WA9 5DJ,WA9  5DJ,WA9 5DJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722602",E630,E35001497,E56000005,E99999999,E92000001,"199712",,E54000008,"4013",E08000013,53.4430351257324,E37000022,,-2.72445511817932,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351977","1",E18000002,E08000013,"0394272",E05014129,E43000278,E65000001,WA9 5DL,WA9  5DL,WA9 5DL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722603",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4364395141602,E37000022,,-2.73971199989319,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350956","1",E18000002,E08000013,"0393549",E05014135,E43000278,E65000001,WA9 5DQ,WA9  5DQ,WA9 5DQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722604",E630,E35001497,E56000005,E99999999,E92000001,"199906",,E54000008,"4013",E08000013,53.4432106018066,E37000022,,-2.72338891029358,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"352048","1",E18000002,E08000013,"0394291",E05014129,E43000278,E65000001,WA9 5DR,WA9  5DR,WA9 5DR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003106
"1722605",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4013",E08000013,53.445987701416,E37000022,,-2.72653698921204,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351842","1",E18000002,E08000013,"0394602",E05014129,E43000278,E65000001,WA9 5DT,WA9  5DT,WA9 5DT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003106
"1722606",E630,E35999999,E56000005,E99999999,E92000001,"201005",,E54000008,"4013",E08000013,53.437629699707,E37000022,,-2.73938608169556,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350979","1",E18000002,E08000013,"0393681",E05014135,E43000278,E65000001,WA9 5DY,WA9  5DY,WA9 5DY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722607",E630,E35001497,E56000005,E99999999,E92000001,"198301",,E54000008,"1321",E08000013,53.4425239562988,E37000022,,-2.74285793304443,E01006905,E01006905,E02001424,E02006935,E40000010,E00035011,E00035011,6B3,E99999999,"350754","1",E18000002,E08000013,"0394228",E05014135,E43000278,E65000001,WA9 5DZ,WA9  5DZ,WA9 5DZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006537
"1722609",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4343376159668,E37000022,,-2.75298094749451,E01006907,E01006907,E02001424,E02006935,E40000010,E00034992,E00034992,6B2,E99999999,"350072","1",E18000002,E08000013,"0393324",E05014135,E43000278,E65000001,WA9 5EG,WA9  5EG,WA9 5EG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006536
"1722610",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4374160766602,E37000022,,-2.74763107299805,E01006905,E01006905,E02001424,E02006935,E40000010,E00034987,E00034987,8A2,E99999999,"350431","1",E18000002,E08000013,"0393663",E05014135,E43000278,E65000001,WA9 5EH,WA9  5EH,WA9 5EH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722611",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4370956420898,E37000022,,-2.74747490882874,E01006905,E01006905,E02001424,E02006935,E40000010,E00034987,E00034987,8A2,E99999999,"350441","1",E18000002,E08000013,"0393627",E05014135,E43000278,E65000001,WA9 5EJ,WA9  5EJ,WA9 5EJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722612",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4341659545898,E37000022,,-2.75147294998169,E01006907,E01006907,E02001424,E02006935,E40000010,E00034992,E00034992,6B2,E99999999,"350172","1",E18000002,E08000013,"0393304",E05014135,E43000278,E65000001,WA9 5EL,WA9  5EL,WA9 5EL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006536
"1722613",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4343376159668,E37000022,,-2.75110006332397,E01006907,E01006907,E02001424,E02006935,E40000010,E00034994,E00034994,"8D3",E99999999,"350197","1",E18000002,E08000013,"0393323",E05014135,E43000278,E65000001,WA9 5EN,WA9  5EN,WA9 5EN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722614",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4329147338867,E37000022,,-2.74758291244507,E01006907,E01006907,E02001424,E02006935,E40000010,E00034989,E00034989,"8D3",E99999999,"350429","1",E18000002,E08000013,"0393162",E05014135,E43000278,E65000001,WA9 5EP,WA9  5EP,WA9 5EP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722615",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4340171813965,E37000022,,-2.75246405601501,E01006907,E01006907,E02001424,E02006935,E40000010,E00034992,E00034992,6B2,E99999999,"350106","1",E18000002,E08000013,"0393288",E05014135,E43000278,E65000001,WA9 5EQ,WA9  5EQ,WA9 5EQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006536
"1722616",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4338150024414,E37000022,,-2.74598789215088,E01006905,E01006905,E02001424,E02006935,E40000010,E00034993,E00034993,8C3,E99999999,"350536","1",E18000002,E08000013,"0393261",E05014135,E43000278,E65000001,WA9 5ER,WA9  5ER,WA9 5ER,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722617",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4358367919922,E37000022,,-2.74477410316467,E01006905,E01006905,E02001424,E02006935,E40000010,E00034993,E00034993,8C3,E99999999,"350619","1",E18000002,E08000013,"0393485",E05014135,E43000278,E65000001,WA9 5ES,WA9  5ES,WA9 5ES,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722618",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4361877441406,E37000022,,-2.7441029548645,E01006913,E01006913,E02001424,E02006935,E40000010,E00035037,E00035037,"8D1",E99999999,"350664","1",E18000002,E08000013,"0393524",E05014135,E43000278,E65000001,WA9 5ET,WA9  5ET,WA9 5ET,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722619",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4360313415527,E37000022,,-2.74322700500488,E01006913,E01006913,E02001424,E02006935,E40000010,E00035037,E00035037,"8D1",E99999999,"350722","1",E18000002,E08000013,"0393506",E05014135,E43000278,E65000001,WA9 5EU,WA9  5EU,WA9 5EU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722620",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4332962036133,E37000022,,-2.74822092056274,E01006907,E01006907,E02001424,E02006935,E40000010,E00034989,E00034989,"8D3",E99999999,"350387","1",E18000002,E08000013,"0393205",E05014135,E43000278,E65000001,WA9 5EW,WA9  5EW,WA9 5EW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722621",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4350128173828,E37000022,,-2.74399209022522,E01006913,E01006913,E02001424,E02006935,E40000010,E00035037,E00035037,"8D1",E99999999,"350670","1",E18000002,E08000013,"0393393",E05014135,E43000278,E65000001,WA9 5EX,WA9  5EX,WA9 5EX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722622",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4355621337891,E37000022,,-2.74198389053345,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350804","1",E18000002,E08000013,"0393453",E05014135,E43000278,E65000001,WA9 5EY,WA9  5EY,WA9 5EY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722623",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.434886932373,E37000022,,-2.74251389503479,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350768","1",E18000002,E08000013,"0393378",E05014135,E43000278,E65000001,WA9 5EZ,WA9  5EZ,WA9 5EZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722631",E630,E35001497,E56000005,E99999999,E92000001,"199906",,E54000008,"4013",E08000013,53.4432067871094,E37000022,,-2.72397589683533,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"352009","1",E18000002,E08000013,"0394291",E05014129,E43000278,E65000001,WA9 5FY,WA9  5FY,WA9 5FY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722632",E630,E35001497,E56000005,E99999999,E92000001,"199912",,E54000008,"4013",E08000013,53.4428405761719,E37000022,,-2.72372889518738,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"352025","1",E18000002,E08000013,"0394250",E05014129,E43000278,E65000001,WA9 5FZ,WA9  5FZ,WA9 5FZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722637",E630,E35001497,E56000005,E99999999,E92000001,"200811",,E54000008,"1976",E08000013,53.427921295166,E37000022,,-2.74103903770447,E01006913,E01006913,E02001424,E02006935,E40000010,E00035040,E00035040,8A2,E99999999,"350858","1",E18000002,E08000013,"0392602",E05014122,E43000278,E65000001,WA9 5GG,WA9  5GG,WA9 5GG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722638",E630,E35001497,E56000005,E99999999,E92000001,"200208",,E54000008,"4013",E08000013,53.4396743774414,E37000022,,-2.72408103942871,E01006912,E01006912,E02001424,E02006935,E40000010,E00035034,E00035034,6B2,E99999999,"351998","1",E18000002,E08000013,"0393898",E05014129,E43000278,E65000001,WA9 5GH,WA9  5GH,WA9 5GH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722640",E630,E35001497,E56000005,E99999999,E92000001,"200405",,E54000008,"4013",E08000013,53.4415130615234,E37000022,,-2.72489500045776,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351946","1",E18000002,E08000013,"0394103",E05014129,E43000278,E65000001,WA9 5GL,WA9  5GL,WA9 5GL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722641",E630,E35001497,E56000005,E99999999,E92000001,"200402",,E54000008,"4013",E08000013,53.4379425048828,E37000022,,-2.72326898574829,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"352050","1",E18000002,E08000013,"0393705",E05014129,E43000278,E65000001,WA9 5GP,WA9  5GP,WA9 5GP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722642",E630,E35001497,E56000005,E99999999,E92000001,"200508",,E54000008,"4013",E08000013,53.4389038085938,E37000022,,-2.72369194030762,E01006912,E01006912,E02001424,E02006935,E40000010,E00035034,E00035034,6B2,E99999999,"352023","1",E18000002,E08000013,"0393812",E05014129,E43000278,E65000001,WA9 5GQ,WA9  5GQ,WA9 5GQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722643",E630,E35001497,E56000005,E99999999,E92000001,"200506",,E54000008,"4013",E08000013,53.4384574890137,E37000022,,-2.72293210029602,E01006912,E01006912,E02001424,E02006935,E40000010,E00035034,E00035034,6B2,E99999999,"352073","1",E18000002,E08000013,"0393762",E05014129,E43000278,E65000001,WA9 5GR,WA9  5GR,WA9 5GR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722650",E630,E35001497,E56000005,E99999999,E92000001,"200012",,E54000008,"4013",E08000013,53.4397163391113,E37000022,,-2.725919008255,E01006912,E01006912,E02001424,E02006935,E40000010,E00035034,E00035034,6B2,E99999999,"351876","1",E18000002,E08000013,"0393904",E05014129,E43000278,E65000001,WA9 5GZ,WA9  5GZ,WA9 5GZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006538
"1722651",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4013",E08000013,53.4347839355469,E37000022,,-2.7415189743042,E01006912,E01006912,E02001424,E02006935,E40000010,E00035036,E00035036,"8D1",E99999999,"350834","1",E18000002,E08000013,"0393366",E05014135,E43000278,E65000001,WA9 5HA,WA9  5HA,WA9 5HA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722652",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4339141845703,E37000022,,-2.74308395385742,E01006913,E01006913,E02001424,E02006935,E40000010,E00035038,E00035038,"8D1",E99999999,"350729","1",E18000002,E08000013,"0393270",E05014135,E43000278,E65000001,WA9 5HB,WA9  5HB,WA9 5HB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722653",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4336853027344,E37000022,,-2.74225306510925,E01006913,E01006913,E02001424,E02006935,E40000010,E00035038,E00035038,"8D1",E99999999,"350784","1",E18000002,E08000013,"0393244",E05014135,E43000278,E65000001,WA9 5HD,WA9  5HD,WA9 5HD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722654",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4334487915039,E37000022,,-2.74400997161865,E01006913,E01006913,E02001424,E02006935,E40000010,E00035038,E00035038,"8D1",E99999999,"350667","1",E18000002,E08000013,"0393219",E05014135,E43000278,E65000001,WA9 5HE,WA9  5HE,WA9 5HE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722655",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4328536987305,E37000022,,-2.74454092979431,E01006913,E01006913,E02001424,E02006935,E40000010,E00035038,E00035038,"8D1",E99999999,"350631","1",E18000002,E08000013,"0393153",E05014135,E43000278,E65000001,WA9 5HF,WA9  5HF,WA9 5HF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722656",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4336242675781,E37000022,,-2.74468994140625,E01006913,E01006913,E02001424,E02006935,E40000010,E00035037,E00035037,"8D1",E99999999,"350622","1",E18000002,E08000013,"0393239",E05014135,E43000278,E65000001,WA9 5HG,WA9  5HG,WA9 5HG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722657",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4319305419922,E37000022,,-2.74515700340271,E01006913,E01006913,E02001424,E02006935,E40000010,E00035039,E00035039,8A2,E99999999,"350589","1",E18000002,E08000013,"0393051",E05014135,E43000278,E65000001,WA9 5HJ,WA9  5HJ,WA9 5HJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722658",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4308013916016,E37000022,,-2.74590492248535,E01006913,E01006913,E02001424,E02006935,E40000010,E00035040,E00035040,8A2,E99999999,"350538","1",E18000002,E08000013,"0392926",E05014135,E43000278,E65000001,WA9 5HL,WA9  5HL,WA9 5HL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722659",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4316024780273,E37000022,,-2.74620509147644,E01006913,E01006913,E02001424,E02006935,E40000010,E00035039,E00035039,8A2,E99999999,"350519","1",E18000002,E08000013,"0393015",E05014135,E43000278,E65000001,WA9 5HN,WA9  5HN,WA9 5HN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722660",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4378623962402,E37000022,,-2.74693202972412,E01006905,E01006905,E02001424,E02006935,E40000010,E00035011,E00035011,6B3,E99999999,"350478","1",E18000002,E08000013,"0393712",E05014135,E43000278,E65000001,WA9 5HP,WA9  5HP,WA9 5HP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722661",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4325256347656,E37000022,,-2.7452130317688,E01006913,E01006913,E02001424,E02006935,E40000010,E00035039,E00035039,8A2,E99999999,"350586","1",E18000002,E08000013,"0393117",E05014135,E43000278,E65000001,WA9 5HQ,WA9  5HQ,WA9 5HQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722663",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4323692321777,E37000022,,-2.74853610992432,E01006907,E01006907,E02001424,E02006935,E40000010,E00034989,E00034989,"8D3",E99999999,"350365","1",E18000002,E08000013,"0393102",E05014135,E43000278,E65000001,WA9 5HS,WA9  5HS,WA9 5HS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722664",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.4321136474609,E37000022,,-2.74646997451782,E01006913,E01006913,E02001424,E02006935,E40000010,E00035039,E00035039,8A2,E99999999,"350502","1",E18000002,E08000013,"0393072",E05014135,E43000278,E65000001,WA9 5HT,WA9  5HT,WA9 5HT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722665",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4313583374023,E37000022,,-2.74753999710083,E01006907,E01006907,E02001424,E02006935,E40000010,E00034999,E00034999,8B1,E99999999,"350430","1",E18000002,E08000013,"0392989",E05014135,E43000278,E65000001,WA9 5HU,WA9  5HU,WA9 5HU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722666",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1321",E08000013,53.4375915527344,E37000022,,-2.74709296226501,E01006905,E01006905,E02001424,E02006935,E40000010,E00035011,E00035011,6B3,E99999999,"350467","1",E18000002,E08000013,"0393682",E05014135,E43000278,E65000001,WA9 5HW,WA9  5HW,WA9 5HW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722667",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1976",E08000013,53.430721282959,E37000022,,-2.74718308448792,E01006913,E01006913,E02001424,E02006935,E40000010,E00035039,E00035039,8A2,E99999999,"350453","1",E18000002,E08000013,"0392918",E05014135,E43000278,E65000001,WA9 5HX,WA9  5HX,WA9 5HX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722668",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4318008422852,E37000022,,-2.74754810333252,E01006907,E01006907,E02001424,E02006935,E40000010,E00034999,E00034999,8B1,E99999999,"350430","1",E18000002,E08000013,"0393038",E05014135,E43000278,E65000001,WA9 5HY,WA9  5HY,WA9 5HY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722669",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4325752258301,E37000022,,-2.74835896492004,E01006907,E01006907,E02001424,E02006935,E40000010,E00034989,E00034989,"8D3",E99999999,"350377","1",E18000002,E08000013,"0393125",E05014135,E43000278,E65000001,WA9 5HZ,WA9  5HZ,WA9 5HZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722670",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4330711364746,E37000022,,-2.74945211410522,E01006907,E01006907,E02001424,E02006935,E40000010,E00034992,E00034992,6B2,E99999999,"350305","1",E18000002,E08000013,"0393181",E05014135,E43000278,E65000001,WA9 5JA,WA9  5JA,WA9 5JA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006536
"1722671",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4701",E08000013,53.4315643310547,E37000022,,-2.74891400337219,E01006907,E01006907,E02001424,E02006935,E40000010,E00034999,E00034999,8B1,E99999999,"350339","1",E18000002,E08000013,"0393013",E05014135,E43000278,E65000001,WA9 5JB,WA9  5JB,WA9 5JB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006537
"1722672",E630,E35001497,E56000005,E99999999,E92000001,"198106",,E54000008,"4013",E08000013,53.4439544677734,E37000022,,-2.72505688667297,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351938","1",E18000002,E08000013,"0394375",E05014129,E43000278,E65000001,WA9 5JD,WA9  5JD,WA9 5JD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003108
"1722673",E630,E35001497,E56000005,E99999999,E92000001,"198303",,E54000008,"4013",E08000013,53.4434623718262,E37000022,,-2.72757792472839,E01006912,E01006912,E02001424,E02006935,E40000010,E00035035,E00035035,5B2,E99999999,"351770","1",E18000002,E08000013,"0394322",E05014129,E43000278,E65000001,WA9 5JE,WA9  5JE,WA9 5JE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003106
