OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1710228",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3930778503418,E37000015,,-2.32875204086304,E01006192,E01006192,E02001281,E02001281,E40000010,E00031410,E00031410,6B4,E99999999,"378235","1",E18000002,E08000009,"0388520",E05015257,E43000163,E65000001,WA156NA,WA15 6NA,WA15 6NA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005943
"1710229",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3947219848633,E37000015,,-2.32894492149353,E01006192,E01006192,E02001281,E02001281,E40000010,E00031406,E00031406,6B3,E99999999,"378223","1",E18000002,E08000009,"0388703",E05015257,E43000163,E65000001,WA156NB,WA15 6NB,WA15 6NB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005943
"1710230",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.393970489502,E37000015,,-2.3274359703064,E01006192,E01006192,E02001281,E02001281,E40000010,E00031406,E00031406,6B3,E99999999,"378323","1",E18000002,E08000009,"0388619",E05015257,E43000163,E65000001,WA156ND,WA15 6ND,WA15 6ND,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005943
"1710231",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3941535949707,E37000015,,-2.32673001289368,E01006192,E01006192,E02001281,E02001281,E40000010,E00031406,E00031406,6B3,E99999999,"378370","1",E18000002,E08000009,"0388639",E05015257,E43000163,E65000001,WA156NE,WA15 6NE,WA15 6NE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005943
"1710232",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3955955505371,E37000015,,-2.3282299041748,E01006192,E01006192,E02001281,E02001281,E40000010,E00031406,E00031406,6B3,E99999999,"378271","1",E18000002,E08000009,"0388800",E05015257,E43000163,E65000001,WA156NF,WA15 6NF,WA15 6NF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005943
"1710233",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.395923614502,E37000015,,-2.33029294013977,E01006191,E01006191,E02001281,E02001281,E40000010,E00031403,E00031403,6A3,E99999999,"378134","1",E18000002,E08000009,"0388837",E05015257,E43000163,E65000001,WA156NG,WA15 6NG,WA15 6NG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710234",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.3959655761719,E37000015,,-2.32811307907104,E01006191,E01006191,E02001281,E02001281,E40000010,E00031403,E00031403,6A3,E99999999,"378279","1",E18000002,E08000009,"0388841",E05015257,E43000163,E65000001,WA156NH,WA15 6NH,WA15 6NH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710235",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3944244384766,E37000015,,-2.32626605033875,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378401","1",E18000002,E08000009,"0388669",E05015257,E43000163,E65000001,WA156NJ,WA15 6NJ,WA15 6NJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710236",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3951873779297,E37000015,,-2.32652807235718,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378384","1",E18000002,E08000009,"0388754",E05015257,E43000163,E65000001,WA156NL,WA15 6NL,WA15 6NL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710237",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3949546813965,E37000015,,-2.32592391967773,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378424","1",E18000002,E08000009,"0388728",E05015257,E43000163,E65000001,WA156NN,WA15 6NN,WA15 6NN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710238",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3961372375488,E37000015,,-2.32669997215271,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378373","1",E18000002,E08000009,"0388860",E05015257,E43000163,E65000001,WA156NP,WA15 6NP,WA15 6NP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710239",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.3965187072754,E37000015,,-2.32945489883423,E01006191,E01006191,E02001281,E02001281,E40000010,E00031403,E00031403,6A3,E99999999,"378190","1",E18000002,E08000009,"0388903",E05015257,E43000163,E65000001,WA156NQ,WA15 6NQ,WA15 6NQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710240",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3960952758789,E37000015,,-2.32605290412903,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378416","1",E18000002,E08000009,"0388855",E05015257,E43000163,E65000001,WA156NR,WA15 6NR,WA15 6NR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710241",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3958625793457,E37000015,,-2.32507395744324,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378481","1",E18000002,E08000009,"0388829",E05015257,E43000163,E65000001,WA156NS,WA15 6NS,WA15 6NS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710242",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3954429626465,E37000015,,-2.32501101493835,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378485","1",E18000002,E08000009,"0388782",E05015257,E43000163,E65000001,WA156NT,WA15 6NT,WA15 6NT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710243",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3961601257324,E37000015,,-2.3255729675293,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378448","1",E18000002,E08000009,"0388862",E05015257,E43000163,E65000001,WA156NU,WA15 6NU,WA15 6NU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710244",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3960494995117,E37000015,,-2.32707595825195,E01006192,E01006192,E02001281,E02001281,E40000010,E00031402,E00031402,6B2,E99999999,"378348","1",E18000002,E08000009,"0388850",E05015257,E43000163,E65000001,WA156NW,WA15 6NW,WA15 6NW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710245",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3960494995117,E37000015,,-2.32331609725952,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378598","1",E18000002,E08000009,"0388849",E05015257,E43000163,E65000001,WA156NX,WA15 6NX,WA15 6NX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710246",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3965644836426,E37000015,,-2.32286906242371,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378628","1",E18000002,E08000009,"0388906",E05015257,E43000163,E65000001,WA156NY,WA15 6NY,WA15 6NY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710247",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3967742919922,E37000015,,-2.32411909103394,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378545","1",E18000002,E08000009,"0388930",E05015257,E43000163,E65000001,WA156NZ,WA15 6NZ,WA15 6NZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710248",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3966674804688,E37000015,,-2.32356095314026,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378582","1",E18000002,E08000009,"0388918",E05015257,E43000163,E65000001,WA156PA,WA15 6PA,WA15 6PA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710249",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3963432312012,E37000015,,-2.32437109947205,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378528","1",E18000002,E08000009,"0388882",E05015257,E43000163,E65000001,WA156PB,WA15 6PB,WA15 6PB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710250",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3969573974609,E37000015,,-2.32303690910339,E01006192,E01006192,E02001281,E02001281,E40000010,E00031401,E00031401,5B3,E99999999,"378617","1",E18000002,E08000009,"0388950",E05015257,E43000163,E65000001,WA156PD,WA15 6PD,WA15 6PD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710254",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3968505859375,E37000015,,-2.32559299468994,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378447","1",E18000002,E08000009,"0388939",E05015257,E43000163,E65000001,WA156PL,WA15 6PL,WA15 6PL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710255",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3971786499023,E37000015,,-2.32788109779358,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378295","1",E18000002,E08000009,"0388976",E05015257,E43000163,E65000001,WA156PN,WA15 6PN,WA15 6PN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710256",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.3962173461914,E37000015,,-2.33046102523804,E01006191,E01006191,E02001281,E02001281,E40000010,E00031403,E00031403,6A3,E99999999,"378123","1",E18000002,E08000009,"0388870",E05015257,E43000163,E65000001,WA156PP,WA15 6PP,WA15 6PP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710257",E630,E35000243,E56000032,E99999999,E92000001,"198106",,E54000057,"29294",E08000009,53.3981781005859,E37000015,,-2.327467918396,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378323","1",E18000002,E08000009,"0389087",E05015257,E43000163,E65000001,WA156PQ,WA15 6PQ,WA15 6PQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710258",E630,E35000243,E56000032,E99999999,E92000001,"199101",,E54000057,"29294",E08000009,53.3976593017578,E37000015,,-2.32642602920532,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378392","1",E18000002,E08000009,"0389029",E05015257,E43000163,E65000001,WA156PR,WA15 6PR,WA15 6PR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710259",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"29294",E08000009,53.3983535766602,E37000015,,-2.32817602157593,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378276","1",E18000002,E08000009,"0389107",E05015257,E43000163,E65000001,WA156PS,WA15 6PS,WA15 6PS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710260",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.3979301452637,E37000015,,-2.32919597625732,E01006191,E01006191,E02001281,E02001281,E40000010,E00031398,E00031398,6B3,E99999999,"378208","1",E18000002,E08000009,"0389060",E05015257,E43000163,E65000001,WA156PT,WA15 6PT,WA15 6PT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710261",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"29294",E08000009,53.3976402282715,E37000015,,-2.32993006706238,E01006192,E01006192,E02001281,E02001281,E40000010,E00031400,E00031400,6B2,E99999999,"378159","1",E18000002,E08000009,"0389028",E05015257,E43000163,E65000001,WA156PU,WA15 6PU,WA15 6PU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710262",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.3969497680664,E37000015,,-2.32858610153198,E01006191,E01006191,E02001281,E02001281,E40000010,E00031403,E00031403,6A3,E99999999,"378248","1",E18000002,E08000009,"0388951",E05015257,E43000163,E65000001,WA156PW,WA15 6PW,WA15 6PW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710263",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31220",E08000009,53.397705078125,E37000015,,-2.33179593086243,E01006191,E01006191,E02001281,E02001281,E40000010,E00031398,E00031398,6B3,E99999999,"378035","1",E18000002,E08000009,"0389036",E05015257,E43000163,E65000001,WA156PX,WA15 6PX,WA15 6PX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005944
"1710265",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31007",E08000009,53.4023056030273,E37000015,,-2.33300495147705,E01006093,E01006093,E02001281,E02001281,E40000010,E00030854,E00030854,5A1,E99999999,"377957","1",E18000002,E08000009,"0389548",E05015258,E43000163,E65000001,WA156QE,WA15 6QE,WA15 6QE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005941
"1710266",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31007",E08000009,53.4013862609863,E37000015,,-2.33415603637695,E01006093,E01006093,E02001281,E02001281,E40000010,E00030854,E00030854,5A1,E99999999,"377880","1",E18000002,E08000009,"0389446",E05015258,E43000163,E65000001,WA156QF,WA15 6QF,WA15 6QF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005941
"1710286",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"31007",E08000009,53.3960037231445,E37000015,,-2.34211397171021,E01006093,E01006093,E02001281,E02001281,E40000010,E00030861,E00030861,5A2,E99999999,"377348","1",E18000002,E08000009,"0388850",E05015258,E43000163,E65000001,WA156RL,WA15 6RL,WA15 6RL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005941
