OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590640",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8205299377441,E37000019,,-3.05189394950867,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330849","1",E18000002,E06000009,"0436540",E05015190,E43000009,E65000001,FY1 1PU,FY1  1PU,FY1 1PU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590641",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8205833435059,E37000019,,-3.05308103561401,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330771","1",E18000002,E06000009,"0436547",E05015190,E43000009,E65000001,FY1 1PX,FY1  1PX,FY1 1PX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003384
"590642",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8210525512695,E37000019,,-3.05286407470703,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330786","1",E18000002,E06000009,"0436599",E05015190,E43000009,E65000001,FY1 1PZ,FY1  1PZ,FY1 1PZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003384
"590643",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8213768005371,E37000019,,-3.05284190177917,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330788","1",E18000002,E06000009,"0436635",E05015190,E43000009,E65000001,FY1 1QL,FY1  1QL,FY1 1QL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003384
"590644",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8204498291016,E37000019,,-3.05493092536926,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330649","1",E18000002,E06000009,"0436534",E05015190,E43000009,E65000001,FY1 1QT,FY1  1QT,FY1 1QT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590645",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8197288513184,E37000019,,-3.05510997772217,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330636","1",E18000002,E06000009,"0436454",E05015190,E43000009,E65000001,FY1 1QU,FY1  1QU,FY1 1QU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590646",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.820671081543,E37000019,,-3.05428290367126,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330692","1",E18000002,E06000009,"0436558",E05015190,E43000009,E65000001,FY1 1QW,FY1  1QW,FY1 1QW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003384
"590647",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8193054199219,E37000019,,-3.05520606040955,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330629","1",E18000002,E06000009,"0436407",E05015190,E43000009,E65000001,FY1 1RA,FY1  1RA,FY1 1RA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590648",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8204498291016,E37000019,,-3.05493092536926,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330649","1",E18000002,E06000009,"0436534",E05015190,E43000009,E65000001,FY1 1RE,FY1  1RE,FY1 1RE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590649",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8211784362793,E37000019,,-3.05481195449829,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330658","1",E18000002,E06000009,"0436615",E05015190,E43000009,E65000001,FY1 1RJ,FY1  1RJ,FY1 1RJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590650",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8216323852539,E37000019,,-3.05414009094238,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330703","1",E18000002,E06000009,"0436665",E05015190,E43000009,E65000001,FY1 1RL,FY1  1RL,FY1 1RL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590651",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8219947814941,E37000019,,-3.05369305610657,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330733","1",E18000002,E06000009,"0436705",E05015190,E43000009,E65000001,FY1 1RN,FY1  1RN,FY1 1RN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590652",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8208465576172,E37000019,,-3.05563902854919,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330603","1",E18000002,E06000009,"0436579",E05015190,E43000009,E65000001,FY1 1RQ,FY1  1RQ,FY1 1RQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003382
"590653",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8220672607422,E37000019,,-3.05485010147095,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330657","1",E18000002,E06000009,"0436714",E05015190,E43000009,E65000001,FY1 1RT,FY1  1RT,FY1 1RT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003382
"590654",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8225059509277,E37000019,,-3.05505800247192,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330644","1",E18000002,E06000009,"0436763",E05015190,E43000009,E65000001,FY1 1RU,FY1  1RU,FY1 1RU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590655",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8215675354004,E37000019,,-3.05346989631653,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330747","1",E18000002,E06000009,"0436657",E05015190,E43000009,E65000001,FY1 1RW,FY1  1RW,FY1 1RW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590656",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.822624206543,E37000019,,-3.0550000667572,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330648","1",E18000002,E06000009,"0436776",E05015190,E43000009,E65000001,FY1 1RX,FY1  1RX,FY1 1RX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590657",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8237533569336,E37000019,,-3.05522608757019,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330635","1",E18000002,E06000009,"0436902",E05015190,E43000009,E65000001,FY1 1RZ,FY1  1RZ,FY1 1RZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590658",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8245658874512,E37000019,,-3.05492806434631,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330656","1",E18000002,E06000009,"0436992",E05015190,E43000009,E65000001,FY1 1SA,FY1  1SA,FY1 1SA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590659",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8236770629883,E37000019,,-3.05482888221741,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330661","1",E18000002,E06000009,"0436893",E05015190,E43000009,E65000001,FY1 1SB,FY1  1SB,FY1 1SB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590660",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8235626220703,E37000019,,-3.05455303192139,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330679","1",E18000002,E06000009,"0436880",E05015190,E43000009,E65000001,FY1 1SD,FY1  1SD,FY1 1SD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590661",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8234977722168,E37000019,,-3.05474901199341,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330666","1",E18000002,E06000009,"0436873",E05015190,E43000009,E65000001,FY1 1SE,FY1  1SE,FY1 1SE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590662",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8229560852051,E37000019,,-3.05383896827698,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330725","1",E18000002,E06000009,"0436812",E05015190,E43000009,E65000001,FY1 1SF,FY1  1SF,FY1 1SF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590663",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8223495483398,E37000019,,-3.0545380115509,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330678","1",E18000002,E06000009,"0436745",E05015190,E43000009,E65000001,FY1 1SG,FY1  1SG,FY1 1SG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590664",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8226776123047,E37000019,,-3.05383205413818,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330725","1",E18000002,E06000009,"0436781",E05015190,E43000009,E65000001,FY1 1SQ,FY1  1SQ,FY1 1SQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590665",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8206214904785,E37000019,,-3.05154705047607,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330872","1",E18000002,E06000009,"0436550",E05015190,E43000009,E65000001,FY1 2AA,FY1  2AA,FY1 2AA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590666",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8221588134766,E37000019,,-3.04947400093079,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"331011","1",E18000002,E06000009,"0436719",E05015190,E43000009,E65000001,FY1 2AB,FY1  2AB,FY1 2AB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590667",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8210563659668,E37000019,,-3.05205988883972,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330839","1",E18000002,E06000009,"0436599",E05015190,E43000009,E65000001,FY1 2AE,FY1  2AE,FY1 2AE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003384
"590668",E630,E35001472,E56000018,E99999999,E92000001,"199806",,E54000048,"234",E06000009,53.830493927002,E37000019,,-3.05328297615051,E01012748,E01012748,E02002638,E02002638,E40000010,E00064308,E00064308,7A2,E99999999,"330774","1",E18000002,E06000009,"0437650",E05015190,E43000009,E65000001,FY1 2AG,FY1  2AG,FY1 2AG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007194
"590669",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8218536376953,E37000019,,-3.05273294448853,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330796","1",E18000002,E06000009,"0436688",E05015190,E43000009,E65000001,FY1 2AJ,FY1  2AJ,FY1 2AJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590670",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8226051330566,E37000019,,-3.05276703834534,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330795","1",E18000002,E06000009,"0436772",E05015190,E43000009,E65000001,FY1 2AP,FY1  2AP,FY1 2AP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590671",E630,E35001472,E56000018,E99999999,E92000001,"198710",,E54000048,"234",E06000009,53.8321800231934,E37000019,,-3.04554510116577,E01012748,E01012748,E02002638,E02002638,E40000010,E00064306,E00064306,5A1,E99999999,"331286","1",E18000002,E06000009,"0437830",E05015205,E43000009,E65000001,FY1 2AQ,FY1  2AQ,FY1 2AQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007194
"590672",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8227081298828,E37000019,,-3.05240511894226,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330819","1",E18000002,E06000009,"0436783",E05015190,E43000009,E65000001,FY1 2AR,FY1  2AR,FY1 2AR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590673",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8226547241211,E37000019,,-3.052570104599,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330808","1",E18000002,E06000009,"0436777",E05015190,E43000009,E65000001,FY1 2AS,FY1  2AS,FY1 2AS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590674",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8220443725586,E37000019,,-3.05225110054016,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330828","1",E18000002,E06000009,"0436709",E05015190,E43000009,E65000001,FY1 2AT,FY1  2AT,FY1 2AT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590675",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8218269348145,E37000019,,-3.05156207084656,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330873","1",E18000002,E06000009,"0436684",E05015190,E43000009,E65000001,FY1 2AU,FY1  2AU,FY1 2AU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590676",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8227996826172,E37000019,,-3.05353093147278,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330745","1",E18000002,E06000009,"0436794",E05015190,E43000009,E65000001,FY1 2AW,FY1  2AW,FY1 2AW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590677",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8211364746094,E37000019,,-3.05140805244446,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330882","1",E18000002,E06000009,"0436607",E05015190,E43000009,E65000001,FY1 2AX,FY1  2AX,FY1 2AX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590678",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8214263916016,E37000019,,-3.05010890960693,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330968","1",E18000002,E06000009,"0436638",E05015190,E43000009,E65000001,FY1 2AY,FY1  2AY,FY1 2AY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590679",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8215370178223,E37000019,,-3.05064296722412,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330933","1",E18000002,E06000009,"0436651",E05015190,E43000009,E65000001,FY1 2AZ,FY1  2AZ,FY1 2AZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590680",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8219833374023,E37000019,,-3.05089807510376,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330917","1",E18000002,E06000009,"0436701",E05015190,E43000009,E65000001,FY1 2BA,FY1  2BA,FY1 2BA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590681",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8222808837891,E37000019,,-3.05123901367188,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330895","1",E18000002,E06000009,"0436734",E05015190,E43000009,E65000001,FY1 2BD,FY1  2BD,FY1 2BD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590682",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8227462768555,E37000019,,-3.05122089385986,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330897","1",E18000002,E06000009,"0436786",E05015190,E43000009,E65000001,FY1 2BE,FY1  2BE,FY1 2BE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590684",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8224868774414,E37000019,,-3.05100107192993,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330911","1",E18000002,E06000009,"0436757",E05015190,E43000009,E65000001,FY1 2BG,FY1  2BG,FY1 2BG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590685",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8230667114258,E37000019,,-3.05248999595642,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330814","1",E18000002,E06000009,"0436823",E05015190,E43000009,E65000001,FY1 2BJ,FY1  2BJ,FY1 2BJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590686",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8216590881348,E37000019,,-3.05006909370422,E01012681,E01012681,E02002638,E02002638,E40000010,E00063922,E00063922,2C1,E99999999,"330971","1",E18000002,E06000009,"0436664",E05015190,E43000009,E65000001,FY1 2BL,FY1  2BL,FY1 2BL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003383
"590687",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8226013183594,E37000019,,-3.05035090446472,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330954","1",E18000002,E06000009,"0436769",E05015190,E43000009,E65000001,FY1 2BN,FY1  2BN,FY1 2BN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590690",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8235473632812,E37000019,,-3.05411195755005,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330708","1",E18000002,E06000009,"0436878",E05015190,E43000009,E65000001,FY1 2BU,FY1  2BU,FY1 2BU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590692",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.823802947998,E37000019,,-3.0537691116333,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330731","1",E18000002,E06000009,"0436906",E05015190,E43000009,E65000001,FY1 2BX,FY1  2BX,FY1 2BX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590693",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8234672546387,E37000019,,-3.05306196212769,E01012681,E01012681,E02002638,E02002638,E40000010,E00063923,E00063923,7A2,E99999999,"330777","1",E18000002,E06000009,"0436868",E05015190,E43000009,E65000001,FY1 2BY,FY1  2BY,FY1 2BY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003386
"590694",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8237724304199,E37000019,,-3.05209708213806,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330841","1",E18000002,E06000009,"0436901",E05015190,E43000009,E65000001,FY1 2BZ,FY1  2BZ,FY1 2BZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590695",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8238220214844,E37000019,,-3.05261492729187,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330807","1",E18000002,E06000009,"0436907",E05015190,E43000009,E65000001,FY1 2DA,FY1  2DA,FY1 2DA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
"590697",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3",E06000009,53.8237342834473,E37000019,,-3.05309891700745,E01012681,E01012681,E02002638,E02002638,E40000010,E00063947,E00063947,2C1,E99999999,"330775","1",E18000002,E06000009,"0436898",E05015190,E43000009,E65000001,FY1 2DE,FY1  2DE,FY1 2DE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007195
