OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349819",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3991050720215,E37000051,,-0.170767992734909,E01003374,E01003374,E02000710,E02000710,E40000003,E00017089,E00017089,3A1,E99999999,"527346","1",E18000007,E09000024,"0168262",E05013813,E43000214,E65000001,CR4 4BF,CR4  4BF,CR4 4BF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349820",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3979759216309,E37000051,,-0.172193005681038,E01003374,E01003374,E02000710,E02000710,E40000003,E00017099,E00017099,4C3,E99999999,"527250","1",E18000007,E09000024,"0168134",E05013813,E43000214,E65000001,CR4 4BG,CR4  4BG,CR4 4BG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349821",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3967247009277,E37000051,,-0.17255899310112,E01003441,E01003441,E02000710,E02000710,E40000003,E00017402,E00017402,4B1,E99999999,"527228","1",E18000007,E09000024,"0167994",E05013822,E43000214,E65000001,CR4 4BH,CR4  4BH,CR4 4BH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349822",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3974914550781,E37000051,,-0.17281599342823,E01003441,E01003441,E02000710,E02000710,E40000003,E00017402,E00017402,4B1,E99999999,"527208","1",E18000007,E09000024,"0168079",E05013822,E43000214,E65000001,CR4 4BJ,CR4  4BJ,CR4 4BJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349823",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3970108032227,E37000051,,-0.17417199909687,E01003441,E01003441,E02000710,E02000710,E40000003,E00017383,E00017383,4A3,E99999999,"527115","1",E18000007,E09000024,"0168023",E05013822,E43000214,E65000001,CR4 4BL,CR4  4BL,CR4 4BL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349824",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3961181640625,E37000051,,-0.170627996325493,E01003441,E01003441,E02000710,E02000710,E40000003,E00017404,E00017404,4C2,E99999999,"527364","1",E18000007,E09000024,"0167930",E05013822,E43000214,E65000001,CR4 4BN,CR4  4BN,CR4 4BN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349825",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3965110778809,E37000051,,-0.171646997332573,E01003441,E01003441,E02000710,E02000710,E40000003,E00017404,E00017404,4C2,E99999999,"527292","1",E18000007,E09000024,"0167972",E05013822,E43000214,E65000001,CR4 4BP,CR4  4BP,CR4 4BP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349826",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3966331481934,E37000051,,-0.169183999300003,E01003441,E01003441,E02000710,E02000710,E40000003,E00017403,E00017403,4A3,E99999999,"527463","1",E18000007,E09000024,"0167990",E05013822,E43000214,E65000001,CR4 4BQ,CR4  4BQ,CR4 4BQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349827",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3956832885742,E37000051,,-0.170502007007599,E01003441,E01003441,E02000710,E02000710,E40000003,E00017404,E00017404,4C2,E99999999,"527374","1",E18000007,E09000024,"0167882",E05013822,E43000214,E65000001,CR4 4BR,CR4  4BR,CR4 4BR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349828",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3965682983398,E37000051,,-0.175870999693871,E01003441,E01003441,E02000710,E02000710,E40000003,E00017383,E00017383,4A3,E99999999,"526998","1",E18000007,E09000024,"0167971",E05013822,E43000214,E65000001,CR4 4BS,CR4  4BS,CR4 4BS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349829",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3966827392578,E37000051,,-0.168175995349884,E01003441,E01003441,E02000710,E02000710,E40000003,E00017403,E00017403,4A3,E99999999,"527533","1",E18000007,E09000024,"0167997",E05013822,E43000214,E65000001,CR4 4BT,CR4  4BT,CR4 4BT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349830",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3955192565918,E37000051,,-0.170954003930092,E01003441,E01003441,E02000710,E02000710,E40000003,E00017404,E00017404,4C2,E99999999,"527343","1",E18000007,E09000024,"0167863",E05013822,E43000214,E65000001,CR4 4BU,CR4  4BU,CR4 4BU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349831",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3955268859863,E37000051,,-0.169084995985031,E01003441,E01003441,E02000710,E02000710,E40000003,E00017403,E00017403,4A3,E99999999,"527473","1",E18000007,E09000024,"0167867",E05013822,E43000214,E65000001,CR4 4BW,CR4  4BW,CR4 4BW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349832",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3968200683594,E37000051,,-0.176436007022858,E01003441,E01003441,E02000710,E02000710,E40000003,E00017383,E00017383,4A3,E99999999,"526958","1",E18000007,E09000024,"0167998",E05013822,E43000214,E65000001,CR4 4BX,CR4  4BX,CR4 4BX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349833",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3957710266113,E37000051,,-0.174450993537903,E01003441,E01003441,E02000710,E02000710,E40000003,E00017406,E00017406,4A3,E99999999,"527099","1",E18000007,E09000024,"0167885",E05013822,E43000214,E65000001,CR4 4BY,CR4  4BY,CR4 4BY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349834",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3959274291992,E37000051,,-0.175279006361961,E01003441,E01003441,E02000710,E02000710,E40000003,E00017406,E00017406,4A3,E99999999,"527041","1",E18000007,E09000024,"0167901",E05013822,E43000214,E65000001,CR4 4BZ,CR4  4BZ,CR4 4BZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035460
"349835",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3997001647949,E37000051,,-0.179499000310898,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526737","1",E18000007,E09000024,"0168313",E05013822,E43000214,E65000001,CR4 4DA,CR4  4DA,CR4 4DA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349836",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3998336791992,E37000051,,-0.180068999528885,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526697","1",E18000007,E09000024,"0168327",E05013822,E43000214,E65000001,CR4 4DB,CR4  4DB,CR4 4DB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349837",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.4001197814941,E37000051,,-0.181063994765282,E01003440,E01003440,E02000710,E02000710,E40000003,E00017393,E00017393,2C1,E99999999,"526627","1",E18000007,E09000024,"0168357",E05013822,E43000214,E65000001,CR4 4DD,CR4  4DD,CR4 4DD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349838",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3980331420898,E37000051,,-0.174260005354881,E01003441,E01003441,E02000710,E02000710,E40000003,E00017402,E00017402,4B1,E99999999,"527106","1",E18000007,E09000024,"0168137",E05013822,E43000214,E65000001,CR4 4DE,CR4  4DE,CR4 4DE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349839",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3984222412109,E37000051,,-0.175984993577003,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"526985","1",E18000007,E09000024,"0168177",E05013822,E43000214,E65000001,CR4 4DF,CR4  4DF,CR4 4DF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349840",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3988761901855,E37000051,,-0.179114997386932,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"526766","1",E18000007,E09000024,"0168222",E05013822,E43000214,E65000001,CR4 4DG,CR4  4DG,CR4 4DG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349841",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3978691101074,E37000051,,-0.17688299715519,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"526924","1",E18000007,E09000024,"0168114",E05013822,E43000214,E65000001,CR4 4DH,CR4  4DH,CR4 4DH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349842",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.400032043457,E37000051,,-0.182361006736755,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526537","1",E18000007,E09000024,"0168345",E05013822,E43000214,E65000001,CR4 4DJ,CR4  4DJ,CR4 4DJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349843",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3990287780762,E37000051,,-0.181954994797707,E01003440,E01003440,E02000710,E02000710,E40000003,E00017401,E00017401,3A1,E99999999,"526568","1",E18000007,E09000024,"0168234",E05013822,E43000214,E65000001,CR4 4DL,CR4  4DL,CR4 4DL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349844",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3982276916504,E37000051,,-0.18205900490284,E01003440,E01003440,E02000710,E02000710,E40000003,E00017398,E00017398,4C2,E99999999,"526563","1",E18000007,E09000024,"0168145",E05013822,E43000214,E65000001,CR4 4DN,CR4  4DN,CR4 4DN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035461
"349845",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3980865478516,E37000051,,-0.181014999747276,E01003440,E01003440,E02000710,E02000710,E40000003,E00017398,E00017398,4C2,E99999999,"526636","1",E18000007,E09000024,"0168131",E05013822,E43000214,E65000001,CR4 4DP,CR4  4DP,CR4 4DP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035461
"349846",E630,E35000859,E56000021,E99999999,E92000001,"201308",,E54000031,"11998",E09000024,51.3985481262207,E37000051,,-0.178452000021935,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"526813","1",E18000007,E09000024,"0168187",E05013822,E43000214,E65000001,CR4 4DQ,CR4  4DQ,CR4 4DQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349847",E630,E35000859,E56000021,E99999999,E92000001,"199208",,E54000031,"12131",E09000024,51.3976058959961,E37000051,,-0.173328995704651,E01003441,E01003441,E02000710,E02000710,E40000003,E00017402,E00017402,4B1,E99999999,"527172","1",E18000007,E09000024,"0168091",E05013822,E43000214,E65000001,CR4 4DR,CR4  4DR,CR4 4DR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349848",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3990097045898,E37000051,,-0.183019995689392,E01003440,E01003440,E02000710,E02000710,E40000003,E00017401,E00017401,3A1,E99999999,"526494","1",E18000007,E09000024,"0168230",E05013822,E43000214,E65000001,CR4 4DS,CR4  4DS,CR4 4DS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349849",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3994903564453,E37000051,,-0.182770997285843,E01003440,E01003440,E02000710,E02000710,E40000003,E00017401,E00017401,3A1,E99999999,"526510","1",E18000007,E09000024,"0168284",E05013822,E43000214,E65000001,CR4 4DT,CR4  4DT,CR4 4DT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349850",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3994026184082,E37000051,,-0.181192994117737,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526620","1",E18000007,E09000024,"0168277",E05013822,E43000214,E65000001,CR4 4DU,CR4  4DU,CR4 4DU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349851",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3994026184082,E37000051,,-0.181192994117737,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526620","1",E18000007,E09000024,"0168277",E05013822,E43000214,E65000001,CR4 4DW,CR4  4DW,CR4 4DW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349852",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.4004173278809,E37000051,,-0.179383993148804,E01003440,E01003440,E02000710,E02000710,E40000003,E00017397,E00017397,3A2,E99999999,"526743","1",E18000007,E09000024,"0168393",E05013822,E43000214,E65000001,CR4 4DX,CR4  4DX,CR4 4DX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349853",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.400951385498,E37000051,,-0.180801004171371,E01003440,E01003440,E02000710,E02000710,E40000003,E00017393,E00017393,2C1,E99999999,"526643","1",E18000007,E09000024,"0168450",E05013822,E43000214,E65000001,CR4 4DY,CR4  4DY,CR4 4DY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349854",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.4014549255371,E37000051,,-0.180206000804901,E01003440,E01003440,E02000710,E02000710,E40000003,E00017393,E00017393,2C1,E99999999,"526683","1",E18000007,E09000024,"0168507",E05013822,E43000214,E65000001,CR4 4DZ,CR4  4DZ,CR4 4DZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035463
"349855",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.4003067016602,E37000051,,-0.169885993003845,E01003374,E01003374,E02000710,E02000710,E40000003,E00017096,E00017096,4A3,E99999999,"527404","1",E18000007,E09000024,"0168397",E05013813,E43000214,E65000001,CR4 4EA,CR4  4EA,CR4 4EA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349856",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3998985290527,E37000051,,-0.170405000448227,E01003374,E01003374,E02000710,E02000710,E40000003,E00017096,E00017096,4A3,E99999999,"527369","1",E18000007,E09000024,"0168351",E05013813,E43000214,E65000001,CR4 4EB,CR4  4EB,CR4 4EB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349857",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3984832763672,E37000051,,-0.173005998134613,E01003374,E01003374,E02000710,E02000710,E40000003,E00017089,E00017089,3A1,E99999999,"527192","1",E18000007,E09000024,"0168189",E05013813,E43000214,E65000001,CR4 4ED,CR4  4ED,CR4 4ED,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349858",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.400993347168,E37000051,,-0.170707002282143,E01003374,E01003374,E02000710,E02000710,E40000003,E00017096,E00017096,4A3,E99999999,"527345","1",E18000007,E09000024,"0168472",E05013813,E43000214,E65000001,CR4 4EE,CR4  4EE,CR4 4EE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349859",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.400764465332,E37000051,,-0.170558005571365,E01003374,E01003374,E02000710,E02000710,E40000003,E00017096,E00017096,4A3,E99999999,"527356","1",E18000007,E09000024,"0168447",E05013813,E43000214,E65000001,CR4 4EF,CR4  4EF,CR4 4EF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349860",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15124",E09000024,51.3984336853027,E37000051,,-0.167473003268242,E01003375,E01003375,E02000710,E02000710,E40000003,E00017097,E00017097,3A2,E99999999,"527577","1",E18000007,E09000024,"0168193",E05013813,E43000214,E65000001,CR4 4EG,CR4  4EG,CR4 4EG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035465
"349861",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3990325927734,E37000051,,-0.16957700252533,E01003374,E01003374,E02000710,E02000710,E40000003,E00017099,E00017099,4C3,E99999999,"527429","1",E18000007,E09000024,"0168256",E05013813,E43000214,E65000001,CR4 4EH,CR4  4EH,CR4 4EH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349862",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3977890014648,E37000051,,-0.170015007257462,E01003374,E01003374,E02000710,E02000710,E40000003,E00017099,E00017099,4C3,E99999999,"527402","1",E18000007,E09000024,"0168117",E05013813,E43000214,E65000001,CR4 4EJ,CR4  4EJ,CR4 4EJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349863",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.4004592895508,E37000051,,-0.170484006404877,E01003374,E01003374,E02000710,E02000710,E40000003,E00017096,E00017096,4A3,E99999999,"527362","1",E18000007,E09000024,"0168413",E05013813,E43000214,E65000001,CR4 4EL,CR4  4EL,CR4 4EL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349864",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15124",E09000024,51.3988227844238,E37000051,,-0.167774006724358,E01003375,E01003375,E02000710,E02000710,E40000003,E00017097,E00017097,3A2,E99999999,"527555","1",E18000007,E09000024,"0168236",E05013813,E43000214,E65000001,CR4 4EN,CR4  4EN,CR4 4EN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035465
"349865",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3982772827148,E37000051,,-0.17077200114727,E01003374,E01003374,E02000710,E02000710,E40000003,E00017099,E00017099,4C3,E99999999,"527348","1",E18000007,E09000024,"0168170",E05013813,E43000214,E65000001,CR4 4EP,CR4  4EP,CR4 4EP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349866",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3988418579102,E37000051,,-0.172402992844582,E01003374,E01003374,E02000710,E02000710,E40000003,E00017089,E00017089,3A1,E99999999,"527233","1",E18000007,E09000024,"0168230",E05013813,E43000214,E65000001,CR4 4EQ,CR4  4EQ,CR4 4EQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349867",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.399299621582,E37000051,,-0.171809002757072,E01003374,E01003374,E02000710,E02000710,E40000003,E00017089,E00017089,3A1,E99999999,"527273","1",E18000007,E09000024,"0168282",E05013813,E43000214,E65000001,CR4 4ER,CR4  4ER,CR4 4ER,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349868",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7469",E09000024,51.3997688293457,E37000051,,-0.171230003237724,E01003374,E01003374,E02000710,E02000710,E40000003,E00017089,E00017089,3A1,E99999999,"527312","1",E18000007,E09000024,"0168335",E05013813,E43000214,E65000001,CR4 4ES,CR4  4ES,CR4 4ES,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035462
"349869",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12131",E09000024,51.3973159790039,E37000051,,-0.174863994121552,E01003441,E01003441,E02000710,E02000710,E40000003,E00017402,E00017402,4B1,E99999999,"527066","1",E18000007,E09000024,"0168056",E05013822,E43000214,E65000001,CR4 4EU,CR4  4EU,CR4 4EU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349870",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"11998",E09000024,51.3974723815918,E37000051,,-0.175705999135971,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"527007","1",E18000007,E09000024,"0168072",E05013822,E43000214,E65000001,CR4 4EW,CR4  4EW,CR4 4EW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
"349871",E630,E35000859,E56000021,E99999999,E92000001,"199412",,E54000031,"11998",E09000024,51.3978996276855,E37000051,,-0.176047995686531,E01003440,E01003440,E02000710,E02000710,E40000003,E00017400,E00017400,4C2,E99999999,"526982","1",E18000007,E09000024,"0168119",E05013822,E43000214,E65000001,CR4 4EX,CR4  4EX,CR4 4EX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035466
