OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4956893920898,W99999999,,-3.18458604812622,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317863","1",W11000029,W06000015,"0178082",W05001274,W04000842,W31000001,CF244LH,CF24 4LH,CF24 4LH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4966430664062,W99999999,,-3.18632507324219,W01001719,W01001719,W02000394,W02000394,W99999999,W00008926,W00008926,2A3,W99999999,"317744","1",W11000029,W06000015,"0178190",W05001274,W04000842,W31000001,CF244LJ,CF24 4LJ,CF24 4LJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275239",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4958648681641,W99999999,,-3.18424510955811,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317887","1",W11000029,W06000015,"0178101",W05001274,W04000842,W31000001,CF244LL,CF24 4LL,CF24 4LL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4968185424805,W99999999,,-3.18599796295166,W01001719,W01001719,W02000394,W02000394,W99999999,W00008926,W00008926,2A3,W99999999,"317767","1",W11000029,W06000015,"0178209",W05001274,W04000842,W31000001,CF244LN,CF24 4LN,CF24 4LN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4953498840332,W99999999,,-3.18539810180664,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317806","1",W11000029,W06000015,"0178045",W05001274,W04000842,W31000001,CF244LP,CF24 4LP,CF24 4LP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275242",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4962425231934,W99999999,,-3.18704891204834,W01001719,W01001719,W02000394,W02000394,W99999999,W00008926,W00008926,2A3,W99999999,"317693","1",W11000029,W06000015,"0178146",W05001274,W04000842,W31000001,CF244LQ,CF24 4LQ,CF24 4LQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4963607788086,W99999999,,-3.18667793273926,W01001719,W01001719,W02000394,W02000394,W99999999,W00008926,W00008926,2A3,W99999999,"317719","1",W11000029,W06000015,"0178159",W05001274,W04000842,W31000001,CF244LR,CF24 4LR,CF24 4LR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275244",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4949836730957,W99999999,,-3.18616700172424,W01001719,W01001719,W02000394,W02000394,W99999999,W00010205,W00010205,5A3,W99999999,"317752","1",W11000029,W06000015,"0178005",W05001274,W04000842,W31000001,CF244LS,CF24 4LS,CF24 4LS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275245",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4956703186035,W99999999,,-3.18743801116943,W01001719,W01001719,W02000394,W02000394,W99999999,W00010205,W00010205,5A3,W99999999,"317665","1",W11000029,W06000015,"0178083",W05001274,W04000842,W31000001,CF244LT,CF24 4LT,CF24 4LT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1422",W06000015,51.4959259033203,W99999999,,-3.18555688858032,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317796","1",W11000029,W06000015,"0178109",W05001274,W04000842,W31000001,CF244LW,CF24 4LW,CF24 4LW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275247",W450,W38000130,W99999999,W99999999,W92000004,"200602",,W99999999,"866",W06000015,51.4946098327637,W99999999,,-3.17751407623291,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318352","1",W11000029,W06000015,"0177954",W05001274,W04000842,W31000001,CF244LX,CF24 4LX,CF24 4LX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275248",W450,W38000130,W99999999,W99999999,W92000004,"201211",,W99999999,"1422",W06000015,51.4945793151855,W99999999,,-3.18517708778381,W01001719,W01001719,W02000394,W02000394,W99999999,W00008927,W00008927,2A2,W99999999,"317820","1",W11000029,W06000015,"0177959",W05001274,W04000842,W31000001,CF244LY,CF24 4LY,CF24 4LY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275249",W450,W38000130,W99999999,W99999999,W92000004,"202005",,W99999999,"1184",W06000015,51.4957389831543,W99999999,,-3.18342089653015,W01001722,W01001722,W02000394,W02000394,W99999999,W00008931,W00008931,2A2,W99999999,"317944","1",W11000029,W06000015,"0178086",W05001274,W04000842,W31000001,CF244LZ,CF24 4LZ,CF24 4LZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002561
"275252",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4947662353516,W99999999,,-3.17721509933472,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318373","1",W11000029,W06000015,"0177971",W05001274,W04000842,W31000001,CF244ND,CF24 4ND,CF24 4ND,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275253",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4951171875,W99999999,,-3.17810297012329,W01001720,W01001720,W02000394,W02000394,W99999999,W00008900,W00010500,2A2,W99999999,"318312","1",W11000029,W06000015,"0178011",W05001274,W04000842,W31000001,CF244NE,CF24 4NE,CF24 4NE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275254",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4955444335938,W99999999,,-3.17925190925598,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318233","1",W11000029,W06000015,"0178060",W05001274,W04000842,W31000001,CF244NF,CF24 4NF,CF24 4NF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275255",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4960517883301,W99999999,,-3.18008589744568,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318176","1",W11000029,W06000015,"0178117",W05001274,W04000842,W31000001,CF244NG,CF24 4NG,CF24 4NG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275256",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4964790344238,W99999999,,-3.18119192123413,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318100","1",W11000029,W06000015,"0178166",W05001274,W04000842,W31000001,CF244NH,CF24 4NH,CF24 4NH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275258",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4945106506348,W99999999,,-3.17589807510376,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318464","1",W11000029,W06000015,"0177941",W05001274,W04000842,W31000001,CF244NL,CF24 4NL,CF24 4NL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275259",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4949913024902,W99999999,,-3.17706298828125,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010648,2A2,W99999999,"318384","1",W11000029,W06000015,"0177996",W05001274,W04000842,W31000001,CF244NN,CF24 4NN,CF24 4NN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275260",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4958190917969,W99999999,,-3.17886996269226,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318260","1",W11000029,W06000015,"0178090",W05001274,W04000842,W31000001,CF244NP,CF24 4NP,CF24 4NP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275261",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4962692260742,W99999999,,-3.17987608909607,W01001720,W01001720,W02000394,W02000394,W99999999,W00008929,W00008929,2A2,W99999999,"318191","1",W11000029,W06000015,"0178141",W05001274,W04000842,W31000001,CF244NQ,CF24 4NQ,CF24 4NQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002562
"275262",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4966888427734,W99999999,,-3.18089509010315,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318121","1",W11000029,W06000015,"0178189",W05001274,W04000842,W31000001,CF244NR,CF24 4NR,CF24 4NR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275264",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4943656921387,W99999999,,-3.17515993118286,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010615,2A2,W99999999,"318515","1",W11000029,W06000015,"0177924",W05001274,W04000842,W31000001,CF244NT,CF24 4NT,CF24 4NT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275265",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4949111938477,W99999999,,-3.17515897750854,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010615,2A2,W99999999,"318516","1",W11000029,W06000015,"0177985",W05001274,W04000842,W31000001,CF244NU,CF24 4NU,CF24 4NU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275266",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"866",W06000015,51.4951095581055,W99999999,,-3.17548108100891,W01001720,W01001720,W02000394,W02000394,W99999999,W00008930,W00010615,2A2,W99999999,"318494","1",W11000029,W06000015,"0178007",W05001274,W04000842,W31000001,CF244NW,CF24 4NW,CF24 4NW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002560
"275267",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4954109191895,W99999999,,-3.17664098739624,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318414","1",W11000029,W06000015,"0178042",W05001274,W04000842,W31000001,CF244NX,CF24 4NX,CF24 4NX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275268",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.496223449707,W99999999,,-3.17795896530151,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318324","1",W11000029,W06000015,"0178134",W05001274,W04000842,W31000001,CF244NY,CF24 4NY,CF24 4NY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275269",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4959602355957,W99999999,,-3.1757481098175,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318477","1",W11000029,W06000015,"0178102",W05001274,W04000842,W31000001,CF244NZ,CF24 4NZ,CF24 4NZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275270",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4959144592285,W99999999,,-3.17831110954285,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318299","1",W11000029,W06000015,"0178100",W05001274,W04000842,W31000001,CF244PA,CF24 4PA,CF24 4PA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275271",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4958190917969,W99999999,,-3.17629194259644,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318439","1",W11000029,W06000015,"0178087",W05001274,W04000842,W31000001,CF244PB,CF24 4PB,CF24 4PB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275272",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4965019226074,W99999999,,-3.17730307579041,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318370","1",W11000029,W06000015,"0178164",W05001274,W04000842,W31000001,CF244PD,CF24 4PD,CF24 4PD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275273",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4966621398926,W99999999,,-3.17628502845764,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318441","1",W11000029,W06000015,"0178181",W05001274,W04000842,W31000001,CF244PE,CF24 4PE,CF24 4PE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275274",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4971542358398,W99999999,,-3.1774640083313,W01001718,W01001718,W02000394,W02000394,W99999999,W00008921,W00008921,2A3,W99999999,"318360","1",W11000029,W06000015,"0178237",W05001274,W04000842,W31000001,CF244PF,CF24 4PF,CF24 4PF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275275",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.497127532959,W99999999,,-3.17672896385193,W01001718,W01001718,W02000394,W02000394,W99999999,W00008921,W00008921,2A3,W99999999,"318411","1",W11000029,W06000015,"0178233",W05001274,W04000842,W31000001,CF244PG,CF24 4PG,CF24 4PG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275276",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4978446960449,W99999999,,-3.17595505714417,W01001718,W01001718,W02000394,W02000394,W99999999,W00008921,W00008921,2A3,W99999999,"318466","1",W11000029,W06000015,"0178312",W05001274,W04000842,W31000001,CF244PH,CF24 4PH,CF24 4PH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275277",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4976921081543,W99999999,,-3.17672896385193,W01001718,W01001718,W02000394,W02000394,W99999999,W00008921,W00008921,2A3,W99999999,"318412","1",W11000029,W06000015,"0178296",W05001274,W04000842,W31000001,CF244PJ,CF24 4PJ,CF24 4PJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275278",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.5010566711426,W99999999,,-3.17684388160706,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318410","1",W11000029,W06000015,"0178670",W05001274,W04000842,W31000001,CF244PL,CF24 4PL,CF24 4PL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275280",W450,W38000130,W99999999,W99999999,W92000004,"202004",,W99999999,"895",W06000015,51.4950180053711,W99999999,,-3.17650198936462,W01001718,W01001718,W02000394,W02000394,W99999999,W00008923,W00008923,2A3,W99999999,"318423","1",W11000029,W06000015,"0177998",W05001274,W04000842,W31000001,CF244PP,CF24 4PP,CF24 4PP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275281",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4973526000977,W99999999,,-3.18210792541504,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318038","1",W11000029,W06000015,"0178264",W05001274,W04000842,W31000001,CF244PW,CF24 4PW,CF24 4PW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4985618591309,W99999999,,-3.18079996109009,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318131","1",W11000029,W06000015,"0178397",W05001274,W04000842,W31000001,CF244PX,CF24 4PX,CF24 4PX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275283",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4997291564941,W99999999,,-3.17914390563965,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318248","1",W11000029,W06000015,"0178525",W05001274,W04000842,W31000001,CF244PY,CF24 4PY,CF24 4PY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275284",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4979286193848,W99999999,,-3.18130207061768,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318095","1",W11000029,W06000015,"0178327",W05001274,W04000842,W31000001,CF244PZ,CF24 4PZ,CF24 4PZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275285",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.499324798584,W99999999,,-3.17989706993103,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318195","1",W11000029,W06000015,"0178481",W05001274,W04000842,W31000001,CF244QA,CF24 4QA,CF24 4QA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275286",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.497486114502,W99999999,,-3.18131899833679,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318093","1",W11000029,W06000015,"0178278",W05001274,W04000842,W31000001,CF244QB,CF24 4QB,CF24 4QB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275287",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4985313415527,W99999999,,-3.18036699295044,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318161","1",W11000029,W06000015,"0178393",W05001274,W04000842,W31000001,CF244QD,CF24 4QD,CF24 4QD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275288",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4991722106934,W99999999,,-3.17913007736206,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318248","1",W11000029,W06000015,"0178463",W05001274,W04000842,W31000001,CF244QE,CF24 4QE,CF24 4QE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275289",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4998779296875,W99999999,,-3.17852902412415,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318291","1",W11000029,W06000015,"0178541",W05001274,W04000842,W31000001,CF244QF,CF24 4QF,CF24 4QF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275290",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.5005187988281,W99999999,,-3.1774640083313,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318366","1",W11000029,W06000015,"0178611",W05001274,W04000842,W31000001,CF244QG,CF24 4QG,CF24 4QG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275291",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4984169006348,W99999999,,-3.1800320148468,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318184","1",W11000029,W06000015,"0178380",W05001274,W04000842,W31000001,CF244QH,CF24 4QH,CF24 4QH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275292",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.497200012207,W99999999,,-3.18028903007507,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318164","1",W11000029,W06000015,"0178245",W05001274,W04000842,W31000001,CF244QJ,CF24 4QJ,CF24 4QJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275293",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4982032775879,W99999999,,-3.17965197563171,W01001726,W01001726,W02000394,W02000394,W99999999,W00008918,W00008918,2A2,W99999999,"318210","1",W11000029,W06000015,"0178356",W05001274,W04000842,W31000001,CF244QL,CF24 4QL,CF24 4QL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275294",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4990234375,W99999999,,-3.17875099182129,W01001726,W01001726,W02000394,W02000394,W99999999,W00008920,W00008920,2A2,W99999999,"318274","1",W11000029,W06000015,"0178446",W05001274,W04000842,W31000001,CF244QN,CF24 4QN,CF24 4QN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275295",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4992904663086,W99999999,,-3.17816805839539,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318315","1",W11000029,W06000015,"0178475",W05001274,W04000842,W31000001,CF244QP,CF24 4QP,CF24 4QP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275296",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4969863891602,W99999999,,-3.17990899085999,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318190","1",W11000029,W06000015,"0178221",W05001274,W04000842,W31000001,CF244QQ,CF24 4QQ,CF24 4QQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275297",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4979133605957,W99999999,,-3.1789391040802,W01001718,W01001718,W02000394,W02000394,W99999999,W00008922,W00008922,2A2,W99999999,"318259","1",W11000029,W06000015,"0178323",W05001274,W04000842,W31000001,CF244QR,CF24 4QR,CF24 4QR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275298",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4987297058105,W99999999,,-3.17757701873779,W01001726,W01001726,W02000394,W02000394,W99999999,W00008920,W00008920,2A2,W99999999,"318355","1",W11000029,W06000015,"0178412",W05001274,W04000842,W31000001,CF244QS,CF24 4QS,CF24 4QS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275299",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4977722167969,W99999999,,-3.17861795425415,W01001718,W01001718,W02000394,W02000394,W99999999,W00008922,W00008922,2A2,W99999999,"318281","1",W11000029,W06000015,"0178307",W05001274,W04000842,W31000001,CF244QT,CF24 4QT,CF24 4QT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275300",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4996032714844,W99999999,,-3.17735409736633,W01001726,W01001726,W02000394,W02000394,W99999999,W00008920,W00008920,2A2,W99999999,"318372","1",W11000029,W06000015,"0178509",W05001274,W04000842,W31000001,CF244QU,CF24 4QU,CF24 4QU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275301",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4967803955078,W99999999,,-3.17914009094238,W01001718,W01001718,W02000394,W02000394,W99999999,W00008924,W00008924,2A2,W99999999,"318243","1",W11000029,W06000015,"0178197",W05001274,W04000842,W31000001,CF244QW,CF24 4QW,CF24 4QW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275302",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.497615814209,W99999999,,-3.17821097373962,W01001718,W01001718,W02000394,W02000394,W99999999,W00008922,W00008922,2A2,W99999999,"318309","1",W11000029,W06000015,"0178289",W05001274,W04000842,W31000001,CF244QX,CF24 4QX,CF24 4QX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275303",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4985961914062,W99999999,,-3.17657899856567,W01001726,W01001726,W02000394,W02000394,W99999999,W00008920,W00008920,2A2,W99999999,"318424","1",W11000029,W06000015,"0178396",W05001274,W04000842,W31000001,CF244QY,CF24 4QY,CF24 4QY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
"275304",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4980812072754,W99999999,,-3.17934703826904,W01001718,W01001718,W02000394,W02000394,W99999999,W00008922,W00008922,2A2,W99999999,"318231","1",W11000029,W06000015,"0178342",W05001274,W04000842,W31000001,CF244QZ,CF24 4QZ,CF24 4QZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275305",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"895",W06000015,51.4975395202637,W99999999,,-3.17773294448853,W01001718,W01001718,W02000394,W02000394,W99999999,W00008922,W00008922,2A2,W99999999,"318342","1",W11000029,W06000015,"0178280",W05001274,W04000842,W31000001,CF244RA,CF24 4RA,CF24 4RA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002563
"275306",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"958",W06000015,51.4998321533203,W99999999,,-3.17687106132507,W01001726,W01001726,W02000394,W02000394,W99999999,W00008902,W00008902,2A3,W99999999,"318406","1",W11000029,W06000015,"0178534",W05001274,W04000842,W31000001,CF244RB,CF24 4RB,CF24 4RB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002559
