OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1120380",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7281074523926,W99999999,,-3.06468296051025,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326563","1",W11000028,W06000020,"0203802",W05001361,W04000980,W31000001,NP4 7HG,NP4  7HG,NP4 7HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120381",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"837",W06000020,51.7277145385742,W99999999,,-3.06651210784912,W01001486,W01001486,W02000324,W02000324,W99999999,W00007743,W00007743,8C1,W99999999,"326436","1",W11000028,W06000020,"0203760",W05001361,W04000980,W31000001,NP4 7HH,NP4  7HH,NP4 7HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120382",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7281074523926,W99999999,,-3.06558108329773,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326501","1",W11000028,W06000020,"0203803",W05001361,W04000980,W31000001,NP4 7HJ,NP4  7HJ,NP4 7HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120383",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7283515930176,W99999999,,-3.06554293632507,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326504","1",W11000028,W06000020,"0203830",W05001361,W04000980,W31000001,NP4 7HL,NP4  7HL,NP4 7HL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120384",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7286338806152,W99999999,,-3.06634593009949,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326449","1",W11000028,W06000020,"0203862",W05001361,W04000980,W31000001,NP4 7HN,NP4  7HN,NP4 7HN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120385",W450,W38000003,W99999999,W99999999,W92000004,"198203",,W99999999,"285",W06000020,51.7285842895508,W99999999,,-3.06750297546387,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326369","1",W11000028,W06000020,"0203858",W05001361,W04000980,W31000001,NP4 7HP,NP4  7HP,NP4 7HP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120386",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.728458404541,W99999999,,-3.06466197967529,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326565","1",W11000028,W06000020,"0203841",W05001361,W04000980,W31000001,NP4 7HQ,NP4  7HQ,NP4 7HQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120387",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.729434967041,W99999999,,-3.06791400909424,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326342","1",W11000028,W06000020,"0203953",W05001361,W04000980,W31000001,NP4 7HR,NP4  7HR,NP4 7HR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120388",W450,W38000003,W99999999,W99999999,W92000004,"199512",,W99999999,"1048",W06000020,51.7291831970215,W99999999,,-3.06718397140503,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326392","1",W11000028,W06000020,"0203924",W05001361,W04000980,W31000001,NP4 7HS,NP4  7HS,NP4 7HS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120389",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7293891906738,W99999999,,-3.0690131187439,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326266","1",W11000028,W06000020,"0203949",W05001361,W04000980,W31000001,NP4 7HT,NP4  7HT,NP4 7HT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120390",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7300567626953,W99999999,,-3.06905794143677,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326264","1",W11000028,W06000020,"0204023",W05001361,W04000980,W31000001,NP4 7HU,NP4  7HU,NP4 7HU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120391",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7291030883789,W99999999,,-3.06790590286255,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326342","1",W11000028,W06000020,"0203916",W05001361,W04000980,W31000001,NP4 7HW,NP4  7HW,NP4 7HW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120392",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7305374145508,W99999999,,-3.07129907608032,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326110","1",W11000028,W06000020,"0204079",W05001361,W04000980,W31000001,NP4 7HX,NP4  7HX,NP4 7HX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120393",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7328681945801,W99999999,,-3.07213711738586,W01001483,W01001483,W02000324,W02000324,W99999999,W00007744,W00007744,8C1,W99999999,"326056","1",W11000028,W06000020,"0204339",W05001361,W04000980,W31000001,NP4 7HY,NP4  7HY,NP4 7HY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120394",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7327651977539,W99999999,,-3.07175803184509,W01001483,W01001483,W02000324,W02000324,W99999999,W00007744,W00007744,8C1,W99999999,"326082","1",W11000028,W06000020,"0204327",W05001361,W04000980,W31000001,NP4 7HZ,NP4  7HZ,NP4 7HZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120395",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.731330871582,W99999999,,-3.07110095024109,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326125","1",W11000028,W06000020,"0204167",W05001361,W04000980,W31000001,NP4 7JA,NP4  7JA,NP4 7JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120396",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7314567565918,W99999999,,-3.07042288780212,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326172","1",W11000028,W06000020,"0204180",W05001361,W04000980,W31000001,NP4 7JB,NP4  7JB,NP4 7JB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120397",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7309341430664,W99999999,,-3.07048296928406,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326167","1",W11000028,W06000020,"0204122",W05001361,W04000980,W31000001,NP4 7JD,NP4  7JD,NP4 7JD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120398",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7337226867676,W99999999,,-3.07040405273438,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326177","1",W11000028,W06000020,"0204432",W05001361,W04000980,W31000001,NP4 7JE,NP4  7JE,NP4 7JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120399",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7335090637207,W99999999,,-3.07008099555969,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326199","1",W11000028,W06000020,"0204408",W05001361,W04000980,W31000001,NP4 7JF,NP4  7JF,NP4 7JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120400",W450,W38000003,W99999999,W99999999,W92000004,"198106",,W99999999,"285",W06000020,51.7309951782227,W99999999,,-3.06945705413818,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326238","1",W11000028,W06000020,"0204128",W05001361,W04000980,W31000001,NP4 7JG,NP4  7JG,NP4 7JG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120401",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7319755554199,W99999999,,-3.0723180770874,W01001485,W01001485,W02000324,W02000324,W99999999,W00007762,W00007762,8C1,W99999999,"326042","1",W11000028,W06000020,"0204240",W05001361,W04000980,W31000001,NP4 7JH,NP4  7JH,NP4 7JH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120402",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7341613769531,W99999999,,-3.07058906555176,W01001483,W01001483,W02000324,W02000324,W99999999,W00007744,W00007744,8C1,W99999999,"326165","1",W11000028,W06000020,"0204481",W05001361,W04000980,W31000001,NP4 7JJ,NP4  7JJ,NP4 7JJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120403",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7322425842285,W99999999,,-3.06992101669312,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326208","1",W11000028,W06000020,"0204267",W05001361,W04000980,W31000001,NP4 7JL,NP4  7JL,NP4 7JL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120404",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7305755615234,W99999999,,-3.06726002693176,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326389","1",W11000028,W06000020,"0204079",W05001361,W04000980,W31000001,NP4 7JN,NP4  7JN,NP4 7JN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120405",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7321128845215,W99999999,,-3.06932401657104,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326249","1",W11000028,W06000020,"0204252",W05001361,W04000980,W31000001,NP4 7JP,NP4  7JP,NP4 7JP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120406",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7312812805176,W99999999,,-3.06887006759644,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326279","1",W11000028,W06000020,"0204159",W05001361,W04000980,W31000001,NP4 7JQ,NP4  7JQ,NP4 7JQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120407",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7310485839844,W99999999,,-3.06860399246216,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326297","1",W11000028,W06000020,"0204133",W05001361,W04000980,W31000001,NP4 7JR,NP4  7JR,NP4 7JR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120408",W450,W38000003,W99999999,W99999999,W92000004,"201304",,W99999999,"285",W06000020,51.7300148010254,W99999999,,-3.06844902038574,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326306","1",W11000028,W06000020,"0204018",W05001361,W04000980,W31000001,NP4 7JS,NP4  7JS,NP4 7JS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120409",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7303352355957,W99999999,,-3.06771802902222,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326357","1",W11000028,W06000020,"0204053",W05001361,W04000980,W31000001,NP4 7JT,NP4  7JT,NP4 7JT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120410",W450,W38000003,W99999999,W99999999,W92000004,"199308",,W99999999,"285",W06000020,51.7307777404785,W99999999,,-3.06865501403809,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326293","1",W11000028,W06000020,"0204103",W05001361,W04000980,W31000001,NP4 7JU,NP4  7JU,NP4 7JU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120411",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7304801940918,W99999999,,-3.06788110733032,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326346","1",W11000028,W06000020,"0204069",W05001361,W04000980,W31000001,NP4 7JW,NP4  7JW,NP4 7JW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120412",W450,W38000003,W99999999,W99999999,W92000004,"198704",,W99999999,"285",W06000020,51.7319602966309,W99999999,,-3.06997203826904,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326204","1",W11000028,W06000020,"0204236",W05001361,W04000980,W31000001,NP4 7JX,NP4  7JX,NP4 7JX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120413",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.730827331543,W99999999,,-3.07017707824707,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326188","1",W11000028,W06000020,"0204110",W05001361,W04000980,W31000001,NP4 7JY,NP4  7JY,NP4 7JY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120414",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.730152130127,W99999999,,-3.07136297225952,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326105","1",W11000028,W06000020,"0204036",W05001361,W04000980,W31000001,NP4 7JZ,NP4  7JZ,NP4 7JZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120415",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.729320526123,W99999999,,-3.06988096237183,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326206","1",W11000028,W06000020,"0203942",W05001361,W04000980,W31000001,NP4 7LA,NP4  7LA,NP4 7LA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120416",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.728572845459,W99999999,,-3.06887793540955,W01001485,W01001485,W02000324,W02000324,W99999999,W00007749,W00007749,8C3,W99999999,"326274","1",W11000028,W06000020,"0203858",W05001361,W04000980,W31000001,NP4 7LB,NP4  7LB,NP4 7LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120417",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"285",W06000020,51.7318458557129,W99999999,,-3.07115697860718,W01001485,W01001485,W02000324,W02000324,W99999999,W00007750,W00007750,8C1,W99999999,"326122","1",W11000028,W06000020,"0204224",W05001361,W04000980,W31000001,NP4 7LD,NP4  7LD,NP4 7LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120418",W450,W38000003,W99999999,W99999999,W92000004,"201005",,W99999999,"1048",W06000020,51.7278022766113,W99999999,,-3.06545805931091,W01001484,W01001484,W02000324,W02000324,W99999999,W00007751,W00007751,8A1,W99999999,"326509","1",W11000028,W06000020,"0203769",W05001361,W04000980,W31000001,NP4 7LE,NP4  7LE,NP4 7LE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120419",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7359886169434,W99999999,,-3.06808304786682,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326341","1",W11000028,W06000020,"0204682",W05001361,W04000980,W31000001,NP4 7LH,NP4  7LH,NP4 7LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120420",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7363510131836,W99999999,,-3.0688591003418,W01001483,W01001483,W02000324,W02000324,W99999999,W00007761,W00007761,8A2,W99999999,"326288","1",W11000028,W06000020,"0204723",W05001361,W04000980,W31000001,NP4 7LJ,NP4  7LJ,NP4 7LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120421",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7370834350586,W99999999,,-3.06742811203003,W01001483,W01001483,W02000324,W02000324,W99999999,W00007761,W00007761,8A2,W99999999,"326388","1",W11000028,W06000020,"0204803",W05001361,W04000980,W31000001,NP4 7LL,NP4  7LL,NP4 7LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120422",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.736213684082,W99999999,,-3.06636500358582,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326460","1",W11000028,W06000020,"0204705",W05001361,W04000980,W31000001,NP4 7LP,NP4  7LP,NP4 7LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120423",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7356491088867,W99999999,,-3.06594610214233,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326488","1",W11000028,W06000020,"0204642",W05001361,W04000980,W31000001,NP4 7LR,NP4  7LR,NP4 7LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120424",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.734619140625,W99999999,,-3.06344604492188,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326659","1",W11000028,W06000020,"0204525",W05001361,W04000980,W31000001,NP4 7LS,NP4  7LS,NP4 7LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120425",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7353897094727,W99999999,,-3.06399893760681,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326622","1",W11000028,W06000020,"0204611",W05001361,W04000980,W31000001,NP4 7LT,NP4  7LT,NP4 7LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120426",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7340393066406,W99999999,,-3.06399703025818,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326620","1",W11000028,W06000020,"0204461",W05001361,W04000980,W31000001,NP4 7LU,NP4  7LU,NP4 7LU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120427",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7358474731445,W99999999,,-3.06580591201782,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326498","1",W11000028,W06000020,"0204664",W05001361,W04000980,W31000001,NP4 7LW,NP4  7LW,NP4 7LW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120428",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7335929870605,W99999999,,-3.0636100769043,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326646","1",W11000028,W06000020,"0204411",W05001361,W04000980,W31000001,NP4 7LX,NP4  7LX,NP4 7LX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120429",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7339515686035,W99999999,,-3.0649209022522,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326556","1",W11000028,W06000020,"0204452",W05001361,W04000980,W31000001,NP4 7LY,NP4  7LY,NP4 7LY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120430",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.735050201416,W99999999,,-3.06649708747864,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326449","1",W11000028,W06000020,"0204576",W05001361,W04000980,W31000001,NP4 7LZ,NP4  7LZ,NP4 7LZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120431",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7346992492676,W99999999,,-3.06551790237427,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326516","1",W11000028,W06000020,"0204536",W05001361,W04000980,W31000001,NP4 7NA,NP4  7NA,NP4 7NA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120432",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7337913513184,W99999999,,-3.06664109230042,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326437","1",W11000028,W06000020,"0204436",W05001361,W04000980,W31000001,NP4 7NH,NP4  7NH,NP4 7NH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120433",W450,W38000003,W99999999,W99999999,W92000004,"198106",,W99999999,"197",W06000020,51.7338485717773,W99999999,,-3.0673520565033,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326388","1",W11000028,W06000020,"0204443",W05001361,W04000980,W31000001,NP4 7NL,NP4  7NL,NP4 7NL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120434",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7330932617188,W99999999,,-3.06798601150513,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326343","1",W11000028,W06000020,"0204360",W05001361,W04000980,W31000001,NP4 7NN,NP4  7NN,NP4 7NN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120435",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7342338562012,W99999999,,-3.06836009025574,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326319","1",W11000028,W06000020,"0204487",W05001361,W04000980,W31000001,NP4 7NP,NP4  7NP,NP4 7NP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120436",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7348289489746,W99999999,,-3.0680410861969,W01001484,W01001484,W02000324,W02000324,W99999999,W00007763,W00007763,6B2,W99999999,"326342","1",W11000028,W06000020,"0204553",W05001361,W04000980,W31000001,NP4 7NQ,NP4  7NQ,NP4 7NQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120437",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7345275878906,W99999999,,-3.06990194320679,W01001483,W01001483,W02000324,W02000324,W99999999,W00007744,W00007744,8C1,W99999999,"326213","1",W11000028,W06000020,"0204521",W05001361,W04000980,W31000001,NP4 7NR,NP4  7NR,NP4 7NR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120438",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"197",W06000020,51.7333221435547,W99999999,,-3.06877303123474,W01001483,W01001483,W02000324,W02000324,W99999999,W00007745,W00007745,8C3,W99999999,"326289","1",W11000028,W06000020,"0204386",W05001361,W04000980,W31000001,NP4 7NU,NP4  7NU,NP4 7NU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002279
"1120439",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7320785522461,W99999999,,-3.06715106964111,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326399","1",W11000028,W06000020,"0204246",W05001361,W04000980,W31000001,NP4 7NW,NP4  7NW,NP4 7NW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120440",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7318229675293,W99999999,,-3.06660890579224,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326436","1",W11000028,W06000020,"0204217",W05001361,W04000980,W31000001,NP4 7NY,NP4  7NY,NP4 7NY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120441",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7317161560059,W99999999,,-3.06654906272888,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326440","1",W11000028,W06000020,"0204205",W05001361,W04000980,W31000001,NP4 7NZ,NP4  7NZ,NP4 7NZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120442",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7313499450684,W99999999,,-3.06598997116089,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326478","1",W11000028,W06000020,"0204164",W05001361,W04000980,W31000001,NP4 7PA,NP4  7PA,NP4 7PA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
"1120443",W450,W38000003,W99999999,W99999999,W92000004,"198001",,W99999999,"1048",W06000020,51.7310409545898,W99999999,,-3.06560611724854,W01001484,W01001484,W02000324,W02000324,W99999999,W00007747,W00007747,8A1,W99999999,"326504","1",W11000028,W06000020,"0204129",W05001361,W04000980,W31000001,NP4 7PB,NP4  7PB,NP4 7PB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002280
