OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952293",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5120887756348,E37000015,,-2.48110103607178,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368193","1",E18000002,E08000010,"0401818",E05015009,E43000164,E65000001,M29 8JF,M29  8JF,M29 8JF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952295",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5125007629395,E37000015,,-2.48007988929749,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368261","1",E18000002,E08000010,"0401863",E05015009,E43000164,E65000001,M29 8JH,M29  8JH,M29 8JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952296",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5136108398438,E37000015,,-2.4742419719696,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368649","1",E18000002,E08000010,"0401984",E05015009,E43000164,E65000001,M29 8JJ,M29  8JJ,M29 8JJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952297",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5133438110352,E37000015,,-2.47573089599609,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368550","1",E18000002,E08000010,"0401955",E05015009,E43000164,E65000001,M29 8JL,M29  8JL,M29 8JL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952298",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5137825012207,E37000015,,-2.47845101356506,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368370","1",E18000002,E08000010,"0402005",E05014994,E43000164,E65000001,M29 8JN,M29  8JN,M29 8JN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952299",E630,E35000668,E56000032,E99999999,E92000001,"199007",,E54000057,"8691",E08000010,53.5129470825195,E37000015,,-2.48249793052673,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368101","1",E18000002,E08000010,"0401914",E05015009,E43000164,E65000001,M29 8JP,M29  8JP,M29 8JP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952300",E630,E35000668,E56000032,E99999999,E92000001,"199712",,E54000057,"8691",E08000010,53.5139579772949,E37000015,,-2.47682404518127,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368478","1",E18000002,E08000010,"0402024",E05015009,E43000164,E65000001,M29 8JQ,M29  8JQ,M29 8JQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952301",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5145034790039,E37000015,,-2.4731810092926,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368720","1",E18000002,E08000010,"0402083",E05015009,E43000164,E65000001,M29 8JR,M29  8JR,M29 8JR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952302",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5137748718262,E37000015,,-2.47341394424438,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368704","1",E18000002,E08000010,"0402002",E05015009,E43000164,E65000001,M29 8JS,M29  8JS,M29 8JS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952303",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5138359069824,E37000015,,-2.47587299346924,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368541","1",E18000002,E08000010,"0402010",E05015009,E43000164,E65000001,M29 8JT,M29  8JT,M29 8JT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952305",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8691",E08000010,53.5141754150391,E37000015,,-2.47442889213562,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368637","1",E18000002,E08000010,"0402047",E05015009,E43000164,E65000001,M29 8JW,M29  8JW,M29 8JW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952306",E630,E35000668,E56000032,E99999999,E92000001,"199007",,E54000057,"8691",E08000010,53.5134162902832,E37000015,,-2.47526502609253,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368581","1",E18000002,E08000010,"0401963",E05015009,E43000164,E65000001,M29 8JX,M29  8JX,M29 8JX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952307",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5126800537109,E37000015,,-2.4817259311676,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368152","1",E18000002,E08000010,"0401884",E05015009,E43000164,E65000001,M29 8JY,M29  8JY,M29 8JY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952308",E630,E35000668,E56000032,E99999999,E92000001,"199201",,E54000057,"8691",E08000010,53.5128021240234,E37000015,,-2.47388601303101,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368672","1",E18000002,E08000010,"0401894",E05015009,E43000164,E65000001,M29 8LA,M29  8LA,M29 8LA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952309",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5127944946289,E37000015,,-2.48061108589172,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368226","1",E18000002,E08000010,"0401896",E05015009,E43000164,E65000001,M29 8LB,M29  8LB,M29 8LB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"952368",E630,E35000668,E56000032,E99999999,E92000001,"199512",,E54000057,"8691",E08000010,53.5142784118652,E37000015,,-2.47375106811523,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368682","1",E18000002,E08000010,"0402058",E05015009,E43000164,E65000001,M29 8QD,M29  8QD,M29 8QD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952386",E630,E35000888,E56000032,E99999999,E92000001,"199606",,E54000057,"8691",E08000010,53.5166053771973,E37000015,,-2.47382307052612,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368679","1",E18000002,E08000010,"0402317",E05015009,E43000164,E65000001,M29 8RF,M29  8RF,M29 8RF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"952409",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"8691",E08000010,53.5127105712891,E37000015,,-2.47617697715759,E01006293,E01006293,E02001308,E02001308,E40000010,E00031906,E00031906,5A1,E99999999,"368520","1",E18000002,E08000010,"0401885",E05015009,E43000164,E65000001,M29 8SW,M29  8SW,M29 8SW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"963426",E630,E35000888,E56000032,E99999999,E92000001,"201001",,E54000057,"8200",E08000010,53.5273475646973,E37000015,,-2.48933005332947,E01006291,E01006291,E02001308,E02001308,E40000010,E00031882,E00031882,8C1,E99999999,"367659","1",E18000002,E08000010,"0403519",E05014993,E43000164,E65000001,M46 0FW,M46  0FW,M46 0FW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006075
"963427",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8200",E08000010,53.5276069641113,E37000015,,-2.48913598060608,E01006291,E01006291,E02001308,E02001308,E40000010,E00031882,E00031882,8C1,E99999999,"367672","1",E18000002,E08000010,"0403548",E05014993,E43000164,E65000001,M46 0FX,M46  0FX,M46 0FX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006075
"963469",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8200",E08000010,53.5274085998535,E37000015,,-2.48756504058838,E01006291,E01006291,E02001308,E02001308,E40000010,E00031882,E00031882,8C1,E99999999,"367776","1",E18000002,E08000010,"0403525",E05014993,E43000164,E65000001,M46 0JD,M46  0JD,M46 0JD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006075
"963473",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8200",E08000010,53.5249214172363,E37000015,,-2.48902988433838,E01006291,E01006291,E02001308,E02001308,E40000010,E00031865,E00031865,7A3,E99999999,"367677","1",E18000002,E08000010,"0403249",E05014993,E43000164,E65000001,M46 0JH,M46  0JH,M46 0JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006075
"963482",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8200",E08000010,53.5252952575684,E37000015,,-2.48924589157104,E01006291,E01006291,E02001308,E02001308,E40000010,E00031865,E00031865,7A3,E99999999,"367663","1",E18000002,E08000010,"0403291",E05014993,E43000164,E65000001,M46 0JU,M46  0JU,M46 0JU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006075
"963626",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5209693908691,E37000015,,-2.48557591438293,E01006292,E01006292,E02001308,E02001308,E40000010,E00031891,E00031891,8A1,E99999999,"367903","1",E18000002,E08000010,"0402808",E05014994,E43000164,E65000001,M46 9AA,M46  9AA,M46 9AA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963627",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5209541320801,E37000015,,-2.48474597930908,E01006292,E01006292,E02001308,E02001308,E40000010,E00031891,E00031891,8A1,E99999999,"367958","1",E18000002,E08000010,"0402806",E05014994,E43000164,E65000001,M46 9AB,M46  9AB,M46 9AB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963628",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5194282531738,E37000015,,-2.48211908340454,E01006292,E01006292,E02001308,E02001308,E40000010,E00031892,E00031892,5B2,E99999999,"368131","1",E18000002,E08000010,"0402635",E05014994,E43000164,E65000001,M46 9AD,M46  9AD,M46 9AD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963629",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5199356079102,E37000015,,-2.48197388648987,E01006292,E01006292,E02001308,E02001308,E40000010,E00031892,E00031892,5B2,E99999999,"368141","1",E18000002,E08000010,"0402691",E05014994,E43000164,E65000001,M46 9AE,M46  9AE,M46 9AE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963630",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5201988220215,E37000015,,-2.48117804527283,E01006292,E01006292,E02001308,E02001308,E40000010,E00031892,E00031892,5B2,E99999999,"368194","1",E18000002,E08000010,"0402720",E05014994,E43000164,E65000001,M46 9AF,M46  9AF,M46 9AF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963631",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5169334411621,E37000015,,-2.48144197463989,E01006293,E01006293,E02001308,E02001308,E40000010,E00031894,E00031894,"8D1",E99999999,"368174","1",E18000002,E08000010,"0402357",E05014994,E43000164,E65000001,M46 9AG,M46  9AG,M46 9AG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963632",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.518238067627,E37000015,,-2.48136711120605,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368180","1",E18000002,E08000010,"0402502",E05014994,E43000164,E65000001,M46 9AH,M46  9AH,M46 9AH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963633",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5183753967285,E37000015,,-2.48029708862305,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368251","1",E18000002,E08000010,"0402517",E05014994,E43000164,E65000001,M46 9AJ,M46  9AJ,M46 9AJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963634",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5184860229492,E37000015,,-2.47963500022888,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368295","1",E18000002,E08000010,"0402529",E05014994,E43000164,E65000001,M46 9AL,M46  9AL,M46 9AL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963635",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5187149047852,E37000015,,-2.47945690155029,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368307","1",E18000002,E08000010,"0402554",E05014994,E43000164,E65000001,M46 9AN,M46  9AN,M46 9AN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963636",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5173225402832,E37000015,,-2.47829508781433,E01006293,E01006293,E02001308,E02001308,E40000010,E00031894,E00031894,"8D1",E99999999,"368383","1",E18000002,E08000010,"0402399",E05014994,E43000164,E65000001,M46 9AP,M46  9AP,M46 9AP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963637",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5177955627441,E37000015,,-2.47903895378113,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368334","1",E18000002,E08000010,"0402452",E05014994,E43000164,E65000001,M46 9AQ,M46  9AQ,M46 9AQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963638",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.516975402832,E37000015,,-2.47961807250977,E01006293,E01006293,E02001308,E02001308,E40000010,E00031894,E00031894,"8D1",E99999999,"368295","1",E18000002,E08000010,"0402361",E05014994,E43000164,E65000001,M46 9AR,M46  9AR,M46 9AR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963639",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5173301696777,E37000015,,-2.47910904884338,E01006293,E01006293,E02001308,E02001308,E40000010,E00031894,E00031894,"8D1",E99999999,"368329","1",E18000002,E08000010,"0402400",E05014994,E43000164,E65000001,M46 9AS,M46  9AS,M46 9AS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963640",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5162734985352,E37000015,,-2.47599101066589,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368535","1",E18000002,E08000010,"0402281",E05014994,E43000164,E65000001,M46 9AT,M46  9AT,M46 9AT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963641",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.516975402832,E37000015,,-2.47530508041382,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368581","1",E18000002,E08000010,"0402359",E05014994,E43000164,E65000001,M46 9AU,M46  9AU,M46 9AU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963642",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5181121826172,E37000015,,-2.4771420955658,E01006293,E01006293,E02001308,E02001308,E40000010,E00031895,E00031895,7C2,E99999999,"368460","1",E18000002,E08000010,"0402486",E05014994,E43000164,E65000001,M46 9AX,M46  9AX,M46 9AX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963643",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5176696777344,E37000015,,-2.47553896903992,E01006293,E01006293,E02001308,E02001308,E40000010,E00031895,E00031895,7C2,E99999999,"368566","1",E18000002,E08000010,"0402436",E05014994,E43000164,E65000001,M46 9AY,M46  9AY,M46 9AY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963644",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5164794921875,E37000015,,-2.47606801986694,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368530","1",E18000002,E08000010,"0402304",E05014994,E43000164,E65000001,M46 9AZ,M46  9AZ,M46 9AZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963645",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5171661376953,E37000015,,-2.47686004638672,E01006293,E01006293,E02001308,E02001308,E40000010,E00031895,E00031895,7C2,E99999999,"368478","1",E18000002,E08000010,"0402381",E05014994,E43000164,E65000001,M46 9BA,M46  9BA,M46 9BA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963646",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5212364196777,E37000015,,-2.48441696166992,E01006292,E01006292,E02001308,E02001308,E40000010,E00031892,E00031892,5B2,E99999999,"367980","1",E18000002,E08000010,"0402837",E05014994,E43000164,E65000001,M46 9BB,M46  9BB,M46 9BB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963647",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5171394348145,E37000015,,-2.47761392593384,E01006293,E01006293,E02001308,E02001308,E40000010,E00031895,E00031895,7C2,E99999999,"368428","1",E18000002,E08000010,"0402378",E05014994,E43000164,E65000001,M46 9BD,M46  9BD,M46 9BD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963648",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5191650390625,E37000015,,-2.47893404960632,E01006292,E01006292,E02001308,E02001308,E40000010,E00031893,E00031893,8B1,E99999999,"368342","1",E18000002,E08000010,"0402604",E05014994,E43000164,E65000001,M46 9BE,M46  9BE,M46 9BE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963649",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5197448730469,E37000015,,-2.48453593254089,E01006292,E01006292,E02001308,E02001308,E40000010,E00031892,E00031892,5B2,E99999999,"367971","1",E18000002,E08000010,"0402671",E05014994,E43000164,E65000001,M46 9BF,M46  9BF,M46 9BF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963650",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5200500488281,E37000015,,-2.48622894287109,E01006292,E01006292,E02001308,E02001308,E40000010,E00031891,E00031891,8A1,E99999999,"367859","1",E18000002,E08000010,"0402706",E05014994,E43000164,E65000001,M46 9BG,M46  9BG,M46 9BG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963651",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"15277",E08000010,53.5205497741699,E37000015,,-2.48540496826172,E01006292,E01006292,E02001308,E02001308,E40000010,E00031891,E00031891,8A1,E99999999,"367914","1",E18000002,E08000010,"0402761",E05014994,E43000164,E65000001,M46 9BH,M46  9BH,M46 9BH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006073
"963652",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.515323638916,E37000015,,-2.4770200252533,E01006293,E01006293,E02001308,E02001308,E40000010,E00031898,E00031898,7A2,E99999999,"368466","1",E18000002,E08000010,"0402176",E05014994,E43000164,E65000001,M46 9BJ,M46  9BJ,M46 9BJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963653",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5162315368652,E37000015,,-2.47998690605164,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368270","1",E18000002,E08000010,"0402278",E05014994,E43000164,E65000001,M46 9BL,M46  9BL,M46 9BL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"963654",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5163269042969,E37000015,,-2.48306393623352,E01006293,E01006293,E02001308,E02001308,E40000010,E00031901,E00031901,6B2,E99999999,"368066","1",E18000002,E08000010,"0402290",E05014994,E43000164,E65000001,M46 9BN,M46  9BN,M46 9BN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006072
"963655",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5202598571777,E37000015,,-2.47712111473083,E01006293,E01006293,E02001308,E02001308,E40000010,E00031895,E00031895,7C2,E99999999,"368463","1",E18000002,E08000010,"0402725",E05014994,E43000164,E65000001,M46 9BP,M46  9BP,M46 9BP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
"963656",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"8691",E08000010,53.5171966552734,E37000015,,-2.48079705238342,E01006293,E01006293,E02001308,E02001308,E40000010,E00031894,E00031894,"8D1",E99999999,"368217","1",E18000002,E08000010,"0402386",E05014994,E43000164,E65000001,M46 9BQ,M46  9BQ,M46 9BQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006074
