OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9193",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3192749023438,S99999999,,-3.31191992759705,S01011046,S01018244,S02002073,S02003380,S99999999,S00121205,S00166359,1A1,S99999999,"321087","1",S08000020,S12000020,"0826176",S13003024,S99999999,S21000003,AB379JE,AB37 9JE,AB37 9JE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9194",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.3059005737305,S99999999,,-3.25434303283691,S01011045,S01018245,S02002073,S02003380,S99999999,S00121206,S00166357,1B3,S99999999,"324527","1",S08000020,S12000020,"0824622",S13003024,S99999999,S99999999,AB379JJ,AB37 9JJ,AB37 9JJ,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9195",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.3116302490234,S99999999,,-3.31088399887085,S01011046,S01018244,S02002073,S02003380,S99999999,S00121205,S00166359,1A1,S99999999,"321133","1",S08000020,S12000020,"0825324",S13003024,S99999999,S21000003,AB379JL,AB37 9JL,AB37 9JL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9196",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.2952728271484,S99999999,,-3.3100860118866,S01011046,S01018244,S02002073,S02003380,S99999999,S00121205,S00166359,1A1,S99999999,"321146","1",S08000020,S12000020,"0823502",S13003024,S99999999,S21000003,AB379JN,AB37 9JN,AB37 9JN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002062
"9197",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2941436767578,S99999999,,-3.29049801826477,S01011045,S01018244,S02002073,S02003380,S99999999,S00121206,S00166360,1B3,S99999999,"322324","1",S08000020,S12000020,"0823354",S13003024,S99999999,S21000003,AB379JP,AB37 9JP,AB37 9JP,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9198",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2753372192383,S99999999,,-3.28647398948669,S01011045,S01018244,S02002073,S02003380,S99999999,S00121206,S00166360,1B3,S99999999,"322527","1",S08000020,S12000020,"0821256",S13003024,S99999999,S21000003,AB379JQ,AB37 9JQ,AB37 9JQ,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9199",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.281551361084,S99999999,,-3.26724910736084,S01011045,S01018244,S02002073,S02003380,S99999999,S00121206,S00166360,1B3,S99999999,"323699","1",S08000020,S12000020,"0821926",S13003024,S99999999,S21000003,AB379JR,AB37 9JR,AB37 9JR,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9200",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.2724800109863,S99999999,,-3.25531196594238,S01011045,S01018244,S02002073,S02003380,S99999999,S00121206,S00166360,1B3,S99999999,"324400","1",S08000020,S12000020,"0820903",S13003024,S99999999,S21000003,AB379JS,AB37 9JS,AB37 9JS,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9201",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3960",S30000056,57.283317565918,S99999999,,-3.25763893127441,S01011045,S01018244,S02002073,S02003380,S99999999,S00121206,S00166360,1B3,S99999999,"324282","1",S08000020,S12000020,"0822112",S13003024,S99999999,S21000003,AB379JT,AB37 9JT,AB37 9JT,S14000098,S23000009,S99999999,"8",,S03000014,S22000060,"0",S34002015
"9202",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3696",S30000056,57.4059448242188,S99999999,,-3.36203694343567,S01011046,S01018245,S02002073,S02003380,S99999999,S00121210,S00166354,1A3,S99999999,"318262","1",S08000020,S12000020,"0835883",S13003024,S99999999,S99999999,AB379YF,AB37 9YF,AB37 9YF,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"1",S34002060
"9254",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4473876953125,S99999999,,-3.2841100692749,S01011050,S01018246,S02002074,S02003380,S99999999,S00121195,S00166336,1A2,S99999999,"323031","1",S08000020,S12000020,"0840405",S13003024,S99999999,S99999999,AB387RE,AB38 7RE,AB38 7RE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9255",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4542350769043,S99999999,,-3.27070093154907,S01011050,S01018246,S02002074,S02003380,S99999999,S00121195,S00166336,1A2,S99999999,"323850","1",S08000020,S12000020,"0841152",S13003024,S99999999,S99999999,AB387RG,AB38 7RG,AB38 7RG,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9266",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5205",S30000056,57.4706115722656,S99999999,,-3.22636699676514,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326543","1",S08000020,S12000020,"0842926",S13003024,S99999999,S99999999,AB389AA,AB38 9AA,AB38 9AA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002040
"9267",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5205",S30000056,57.4702911376953,S99999999,,-3.22693991661072,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326508","1",S08000020,S12000020,"0842891",S13003024,S99999999,S99999999,AB389AB,AB38 9AB,AB38 9AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9269",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4800",S30000056,57.4622383117676,S99999999,,-3.23743891716003,S01011047,S01018246,S02002073,S02003380,S99999999,S00121690,S00166329,1A1,S99999999,"325862","1",S08000020,S12000020,"0842006",S13003024,S99999999,S99999999,AB389AF,AB38 9AF,AB38 9AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9270",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4706764221191,S99999999,,-3.21679902076721,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"327117","1",S08000020,S12000020,"0842923",S13003024,S99999999,S99999999,AB389JX,AB38 9JX,AB38 9JX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9271",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4645042419434,S99999999,,-3.23609900474548,S01011047,S01018249,S02002073,S02003380,S99999999,S00121088,S00166333,8A1,S99999999,"325947","1",S08000020,S12000020,"0842257",S13003024,S99999999,S99999999,AB389LA,AB38 9LA,AB38 9LA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9272",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4749641418457,S99999999,,-3.21660804748535,S01011052,S01018249,S02002074,S02003380,S99999999,S00121772,S00166323,1C2,S99999999,"327137","1",S08000020,S12000020,"0843400",S13003024,S99999999,S99999999,AB389LB,AB38 9LB,AB38 9LB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9273",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.473316192627,S99999999,,-3.20084595680237,S01011047,S01018246,S02002073,S02003380,S99999999,S00121096,S00166321,1A4,S99999999,"328079","1",S08000020,S12000020,"0843200",S13003024,S99999999,S99999999,AB389LD,AB38 9LD,AB38 9LD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9274",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4644813537598,S99999999,,-3.23468089103699,S01011047,S01018249,S02002073,S02003380,S99999999,S00121088,S00166333,8A1,S99999999,"326032","1",S08000020,S12000020,"0842253",S13003024,S99999999,S99999999,AB389LE,AB38 9LE,AB38 9LE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9275",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4800",S30000056,57.4656982421875,S99999999,,-3.23250389099121,S01011047,S01018249,S02002073,S02003380,S99999999,S00121088,S00166333,8A1,S99999999,"326165","1",S08000020,S12000020,"0842386",S13003024,S99999999,S99999999,AB389LG,AB38 9LG,AB38 9LG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5205",S30000056,57.4680862426758,S99999999,,-3.22178101539612,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"326813","1",S08000020,S12000020,"0842640",S13003024,S99999999,S99999999,AB389LH,AB38 9LH,AB38 9LH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9277",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4667015075684,S99999999,,-3.22370195388794,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"326695","1",S08000020,S12000020,"0842488",S13003024,S99999999,S99999999,AB389LL,AB38 9LL,AB38 9LL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9278",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4659423828125,S99999999,,-3.19048404693604,S01011047,S01018246,S02002073,S02003380,S99999999,S00121096,S00166321,1A4,S99999999,"328686","1",S08000020,S12000020,"0842368",S13003024,S99999999,S99999999,AB389LN,AB38 9LN,AB38 9LN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9279",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4614143371582,S99999999,,-3.21749091148376,S01011047,S01018246,S02002073,S02003380,S99999999,S00121096,S00166321,1A4,S99999999,"327057","1",S08000020,S12000020,"0841893",S13003024,S99999999,S99999999,AB389LP,AB38 9LP,AB38 9LP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9280",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4543418884277,S99999999,,-3.21620607376099,S01011047,S01018246,S02002073,S02003380,S99999999,S00121096,S00166321,1A4,S99999999,"327120","1",S08000020,S12000020,"0841104",S13003024,S99999999,S99999999,AB389LQ,AB38 9LQ,AB38 9LQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9281",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4558410644531,S99999999,,-3.22745609283447,S01011047,S01018246,S02002073,S02003380,S99999999,S00121690,S00166329,1A1,S99999999,"326448","1",S08000020,S12000020,"0841283",S13003024,S99999999,S99999999,AB389LR,AB38 9LR,AB38 9LR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9282",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4654426574707,S99999999,,-3.23137903213501,S01011047,S01018249,S02002073,S02003380,S99999999,S00121088,S00166333,8A1,S99999999,"326232","1",S08000020,S12000020,"0842356",S13003024,S99999999,S99999999,AB389LS,AB38 9LS,AB38 9LS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9283",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4616470336914,S99999999,,-3.24086999893188,S01011047,S01018246,S02002073,S02003380,S99999999,S00121690,S00166329,1A1,S99999999,"325655","1",S08000020,S12000020,"0841944",S13003024,S99999999,S99999999,AB389LT,AB38 9LT,AB38 9LT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9284",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4565391540527,S99999999,,-3.26032996177673,S01011047,S01018246,S02002073,S02003380,S99999999,S00121690,S00166329,1A1,S99999999,"324477","1",S08000020,S12000020,"0841397",S13003024,S99999999,S99999999,AB389LX,AB38 9LX,AB38 9LX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9285",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4505577087402,S99999999,,-3.21554708480835,S01011047,S01018246,S02002073,S02003380,S99999999,S00121096,S00166321,1A4,S99999999,"327152","1",S08000020,S12000020,"0840682",S13003024,S99999999,S99999999,AB389NA,AB38 9NA,AB38 9NA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9286",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4448471069336,S99999999,,-3.22438788414001,S01011047,S01018246,S02002073,S02003380,S99999999,S00121089,S00166340,1A1,S99999999,"326610","1",S08000020,S12000020,"0840056",S13003024,S99999999,S99999999,AB389NB,AB38 9NB,AB38 9NB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9287",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4342956542969,S99999999,,-3.2138090133667,S01011047,S01018246,S02002073,S02003380,S99999999,S00121089,S00166340,1A1,S99999999,"327224","1",S08000020,S12000020,"0838870",S13003024,S99999999,S99999999,AB389ND,AB38 9ND,AB38 9ND,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9288",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4188041687012,S99999999,,-3.20285606384277,S01011047,S01018246,S02002073,S02003380,S99999999,S00121089,S00166340,1A1,S99999999,"327851","1",S08000020,S12000020,"0837134",S13003024,S99999999,S99999999,AB389NJ,AB38 9NJ,AB38 9NJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9289",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4357261657715,S99999999,,-3.22466707229614,S01011047,S01018246,S02002073,S02003380,S99999999,S00121089,S00166340,1A1,S99999999,"326575","1",S08000020,S12000020,"0839041",S13003024,S99999999,S99999999,AB389NL,AB38 9NL,AB38 9NL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9290",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4445648193359,S99999999,,-3.23415899276733,S01011047,S01018246,S02002073,S02003380,S99999999,S00121090,S00166338,1A1,S99999999,"326023","1",S08000020,S12000020,"0840035",S13003024,S99999999,S99999999,AB389NN,AB38 9NN,AB38 9NN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9291",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4452476501465,S99999999,,-3.24137997627258,S01011047,S01018246,S02002073,S02003380,S99999999,S00121090,S00166338,1A1,S99999999,"325591","1",S08000020,S12000020,"0840119",S13003024,S99999999,S99999999,AB389NP,AB38 9NP,AB38 9NP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9292",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4493751525879,S99999999,,-3.25160193443298,S01011047,S01018246,S02002073,S02003380,S99999999,S00121212,S00166336,1A3,S99999999,"324986","1",S08000020,S12000020,"0840590",S13003024,S99999999,S99999999,AB389NQ,AB38 9NQ,AB38 9NQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9293",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4515495300293,S99999999,,-3.25725889205933,S01011047,S01018246,S02002073,S02003380,S99999999,S00121212,S00166336,1A3,S99999999,"324651","1",S08000020,S12000020,"0840838",S13003024,S99999999,S99999999,AB389NR,AB38 9NR,AB38 9NR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9294",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4463005065918,S99999999,,-3.26812601089478,S01011047,S01018246,S02002073,S02003380,S99999999,S00121212,S00166336,1A3,S99999999,"323988","1",S08000020,S12000020,"0840266",S13003024,S99999999,S99999999,AB389NS,AB38 9NS,AB38 9NS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9295",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4340171813965,S99999999,,-3.29405307769775,S01011047,S01018246,S02002073,S02003380,S99999999,S00121212,S00166336,1A3,S99999999,"322406","1",S08000020,S12000020,"0838928",S13003024,S99999999,S99999999,AB389NT,AB38 9NT,AB38 9NT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9296",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"4800",S30000056,57.4527587890625,S99999999,,-3.25041794776917,S01011047,S01018246,S02002073,S02003380,S99999999,S00121090,S00166338,1A1,S99999999,"325064","1",S08000020,S12000020,"0840965",S13003024,S99999999,S99999999,AB389NU,AB38 9NU,AB38 9NU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9297",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"4800",S30000056,57.4515037536621,S99999999,,-3.23827600479126,S01011047,S01018246,S02002073,S02003380,S99999999,S00121090,S00166338,1A1,S99999999,"325790","1",S08000020,S12000020,"0840812",S13003024,S99999999,S99999999,AB389NW,AB38 9NW,AB38 9NW,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002060
"9298",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4701042175293,S99999999,,-3.22661709785461,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326527","1",S08000020,S12000020,"0842870",S13003024,S99999999,S99999999,AB389NX,AB38 9NX,AB38 9NX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9299",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5205",S30000056,57.4700698852539,S99999999,,-3.22758293151855,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326469","1",S08000020,S12000020,"0842867",S13003024,S99999999,S99999999,AB389NY,AB38 9NY,AB38 9NY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9300",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4697456359863,S99999999,,-3.22668790817261,S01011052,S01018249,S02002074,S02003380,S99999999,S00121247,S00166326,5B3,S99999999,"326522","1",S08000020,S12000020,"0842830",S13003024,S99999999,S99999999,AB389PB,AB38 9PB,AB38 9PB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9301",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5205",S30000056,57.4703025817871,S99999999,,-3.22562289237976,S01011052,S01018249,S02002074,S02003380,S99999999,S00121247,S00166326,5B3,S99999999,"326587","1",S08000020,S12000020,"0842891",S13003024,S99999999,S99999999,AB389PD,AB38 9PD,AB38 9PD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002040
"9302",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5205",S30000056,57.4712524414062,S99999999,,-3.21840190887451,S01011052,S01018249,S02002074,S02003380,S99999999,S00121772,S00166323,1C2,S99999999,"327022","1",S08000020,S12000020,"0842989",S13003024,S99999999,S99999999,AB389PE,AB38 9PE,AB38 9PE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9303",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5205",S30000056,57.4714622497559,S99999999,,-3.21735811233521,S01011052,S01018249,S02002074,S02003380,S99999999,S00121772,S00166323,1C2,S99999999,"327085","1",S08000020,S12000020,"0843011",S13003024,S99999999,S99999999,AB389PF,AB38 9PF,AB38 9PF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9304",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5205",S30000056,57.4721755981445,S99999999,,-3.21866607666016,S01011052,S01018249,S02002074,S02003380,S99999999,S00121772,S00166323,1C2,S99999999,"327008","1",S08000020,S12000020,"0843092",S13003024,S99999999,S99999999,AB389PG,AB38 9PG,AB38 9PG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9305",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5205",S30000056,57.4658546447754,S99999999,,-3.224858045578,S01011052,S01018249,S02002074,S02003380,S99999999,S00121244,S00166334,6B3,S99999999,"326624","1",S08000020,S12000020,"0842395",S13003024,S99999999,S99999999,AB389PH,AB38 9PH,AB38 9PH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9306",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4672698974609,S99999999,,-3.22993993759155,S01011047,S01018249,S02002073,S02003380,S99999999,S00121243,S00166332,8A2,S99999999,"326322","1",S08000020,S12000020,"0842558",S13003024,S99999999,S99999999,AB389PJ,AB38 9PJ,AB38 9PJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9307",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4691162109375,S99999999,,-3.22673392295837,S01011052,S01018249,S02002074,S02003380,S99999999,S00121246,S00166331,1B3,S99999999,"326518","1",S08000020,S12000020,"0842760",S13003024,S99999999,S99999999,AB389PL,AB38 9PL,AB38 9PL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9308",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5205",S30000056,57.4692344665527,S99999999,,-3.22558808326721,S01011052,S01018249,S02002074,S02003380,S99999999,S00121246,S00166331,1B3,S99999999,"326587","1",S08000020,S12000020,"0842772",S13003024,S99999999,S99999999,AB389PN,AB38 9PN,AB38 9PN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002040
"9309",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4684028625488,S99999999,,-3.22522592544556,S01011052,S01018249,S02002074,S02003380,S99999999,S00121246,S00166331,1B3,S99999999,"326607","1",S08000020,S12000020,"0842679",S13003024,S99999999,S99999999,AB389PP,AB38 9PP,AB38 9PP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9310",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4800",S30000056,57.4679298400879,S99999999,,-3.22497701644897,S01011047,S01018249,S02002073,S02003380,S99999999,S00121243,S00166332,8A2,S99999999,"326621","1",S08000020,S12000020,"0842626",S13003024,S99999999,S99999999,AB389PQ,AB38 9PQ,AB38 9PQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9311",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4693450927734,S99999999,,-3.22417402267456,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"326672","1",S08000020,S12000020,"0842783",S13003024,S99999999,S99999999,AB389PR,AB38 9PR,AB38 9PR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9313",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4694061279297,S99999999,,-3.21817398071289,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"327032","1",S08000020,S12000020,"0842783",S13003024,S99999999,S99999999,AB389PU,AB38 9PU,AB38 9PU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9314",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5205",S30000056,57.4707641601562,S99999999,,-3.22612190246582,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326558","1",S08000020,S12000020,"0842943",S13003024,S99999999,S99999999,AB389PW,AB38 9PW,AB38 9PW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9315",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4705619812012,S99999999,,-3.22574901580811,S01011052,S01018249,S02002074,S02003380,S99999999,S00121670,S00166325,5B3,S99999999,"326580","1",S08000020,S12000020,"0842920",S13003024,S99999999,S99999999,AB389PX,AB38 9PX,AB38 9PX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9316",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5205",S30000056,57.4708480834961,S99999999,,-3.21492004394531,S01011052,S01018249,S02002074,S02003380,S99999999,S00121245,S00166328,1B3,S99999999,"327230","1",S08000020,S12000020,"0842940",S13003024,S99999999,S99999999,AB389PY,AB38 9PY,AB38 9PY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9317",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4712677001953,S99999999,,-3.22423791885376,S01011052,S01018249,S02002074,S02003380,S99999999,S00121247,S00166326,5B3,S99999999,"326672","1",S08000020,S12000020,"0842997",S13003024,S99999999,S99999999,AB389QA,AB38 9QA,AB38 9QA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9318",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4710388183594,S99999999,,-3.22408103942871,S01011052,S01018249,S02002074,S02003380,S99999999,S00121247,S00166326,5B3,S99999999,"326681","1",S08000020,S12000020,"0842971",S13003024,S99999999,S99999999,AB389QB,AB38 9QB,AB38 9QB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002040
"9319",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5205",S30000056,57.4731941223145,S99999999,,-3.22021698951721,S01011052,S01018249,S02002074,S02003380,S99999999,S00121771,S00166324,1B3,S99999999,"326917","1",S08000020,S12000020,"0843207",S13003024,S99999999,S99999999,AB389QD,AB38 9QD,AB38 9QD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9320",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"5205",S30000056,57.4721336364746,S99999999,,-3.21662998199463,S01011052,S01018249,S02002074,S02003380,S99999999,S00121772,S00166323,1C2,S99999999,"327130","1",S08000020,S12000020,"0843085",S13003024,S99999999,S99999999,AB389QE,AB38 9QE,AB38 9QE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
"9321",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5205",S30000056,57.4721603393555,S99999999,,-3.22043299674988,S01011052,S01018249,S02002074,S02003380,S99999999,S00121771,S00166324,1B3,S99999999,"326902","1",S08000020,S12000020,"0843092",S13003024,S99999999,S99999999,AB389QF,AB38 9QF,AB38 9QF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002055
