OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1793323",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"3155",E06000014,53.9462089538574,E37000058,,-1.12466502189636,E01013443,E01013443,E02002789,E02002789,E40000012,E00067867,E00067867,"8D1",E99999999,"457551","1",E18000003,E06000014,"0450364",E05010330,E43000013,E65000001,YO243BG,YO24 3BG,YO24 3BG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793351",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.949592590332,E37000058,,-1.13023197650909,E01013447,E01013447,E02002789,E02002789,E40000012,E00067900,E00067900,8B2,E99999999,"457181","1",E18000003,E06000014,"0450736",E05010330,E43000013,E65000001,YO243DU,YO24 3DU,YO24 3DU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793353",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9488143920898,E37000058,,-1.13088798522949,E01013447,E01013447,E02002789,E02002789,E40000012,E00067871,E00067871,7C2,E99999999,"457139","1",E18000003,E06000014,"0450649",E05010330,E43000013,E65000001,YO243DX,YO24 3DX,YO24 3DX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793354",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9494323730469,E37000058,,-1.13200199604034,E01013447,E01013447,E02002789,E02002789,E40000012,E00067900,E00067900,8B2,E99999999,"457065","1",E18000003,E06000014,"0450717",E05010330,E43000013,E65000001,YO243DY,YO24 3DY,YO24 3DY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793355",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9484329223633,E37000058,,-1.13296794891357,E01013447,E01013447,E02002789,E02002789,E40000012,E00067871,E00067871,7C2,E99999999,"457003","1",E18000003,E06000014,"0450605",E05010330,E43000013,E65000001,YO243DZ,YO24 3DZ,YO24 3DZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793356",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9469604492188,E37000058,,-1.13654804229736,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456770","1",E18000003,E06000014,"0450438",E05010330,E43000013,E65000001,YO243EA,YO24 3EA,YO24 3EA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793357",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.947639465332,E37000058,,-1.13606202602386,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456801","1",E18000003,E06000014,"0450514",E05010330,E43000013,E65000001,YO243EB,YO24 3EB,YO24 3EB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793358",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9470291137695,E37000058,,-1.1352059841156,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456858","1",E18000003,E06000014,"0450447",E05010330,E43000013,E65000001,YO243ED,YO24 3ED,YO24 3ED,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793359",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9470481872559,E37000058,,-1.13141202926636,E01013446,E01013446,E02002789,E02002789,E40000012,E00067875,E00067875,7C2,E99999999,"457107","1",E18000003,E06000014,"0450452",E05010330,E43000013,E65000001,YO243EE,YO24 3EE,YO24 3EE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793360",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9467964172363,E37000058,,-1.13038098812103,E01013447,E01013447,E02002789,E02002789,E40000012,E00067871,E00067871,7C2,E99999999,"457175","1",E18000003,E06000014,"0450425",E05010330,E43000013,E65000001,YO243EF,YO24 3EF,YO24 3EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793361",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9454345703125,E37000058,,-1.12946498394012,E01013447,E01013447,E02002789,E02002789,E40000012,E00067874,E00067874,"8D3",E99999999,"457237","1",E18000003,E06000014,"0450274",E05010330,E43000013,E65000001,YO243EG,YO24 3EG,YO24 3EG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793362",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9458656311035,E37000058,,-1.127032995224,E01013447,E01013447,E02002789,E02002789,E40000012,E00067874,E00067874,"8D3",E99999999,"457396","1",E18000003,E06000014,"0450324",E05010330,E43000013,E65000001,YO243EH,YO24 3EH,YO24 3EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793363",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9450073242188,E37000058,,-1.13015902042389,E01013447,E01013447,E02002789,E02002789,E40000012,E00067874,E00067874,"8D3",E99999999,"457192","1",E18000003,E06000014,"0450226",E05010330,E43000013,E65000001,YO243EJ,YO24 3EJ,YO24 3EJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793364",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9467964172363,E37000058,,-1.13390100002289,E01013446,E01013446,E02002789,E02002789,E40000012,E00067875,E00067875,7C2,E99999999,"456944","1",E18000003,E06000014,"0450422",E05010330,E43000013,E65000001,YO243EL,YO24 3EL,YO24 3EL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793365",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9458847045898,E37000058,,-1.1321519613266,E01013447,E01013447,E02002789,E02002789,E40000012,E00067877,E00067877,7C3,E99999999,"457060","1",E18000003,E06000014,"0450322",E05010330,E43000013,E65000001,YO243EN,YO24 3EN,YO24 3EN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793366",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9462432861328,E37000058,,-1.13607597351074,E01013446,E01013446,E02002789,E02002789,E40000012,E00067875,E00067875,7C2,E99999999,"456802","1",E18000003,E06000014,"0450359",E05010330,E43000013,E65000001,YO243EP,YO24 3EP,YO24 3EP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793367",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9463157653809,E37000058,,-1.12729799747467,E01013447,E01013447,E02002789,E02002789,E40000012,E00067874,E00067874,"8D3",E99999999,"457378","1",E18000003,E06000014,"0450374",E05010330,E43000013,E65000001,YO243EQ,YO24 3EQ,YO24 3EQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793368",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9455604553223,E37000058,,-1.13234198093414,E01013447,E01013447,E02002789,E02002789,E40000012,E00067877,E00067877,7C3,E99999999,"457048","1",E18000003,E06000014,"0450286",E05010330,E43000013,E65000001,YO243ER,YO24 3ER,YO24 3ER,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793369",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9467163085938,E37000058,,-1.13265299797058,E01013447,E01013447,E02002789,E02002789,E40000012,E00067877,E00067877,7C3,E99999999,"457026","1",E18000003,E06000014,"0450414",E05010330,E43000013,E65000001,YO243ES,YO24 3ES,YO24 3ES,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793370",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9454498291016,E37000058,,-1.13429403305054,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456920","1",E18000003,E06000014,"0450272",E05010330,E43000013,E65000001,YO243ET,YO24 3ET,YO24 3ET,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793372",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9472618103027,E37000058,,-1.13376903533936,E01013446,E01013446,E02002789,E02002789,E40000012,E00067875,E00067875,7C2,E99999999,"456952","1",E18000003,E06000014,"0450474",E05010330,E43000013,E65000001,YO243EW,YO24 3EW,YO24 3EW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793373",E630,E35000051,E56000026,E99999999,E92000001,"200503",,E54000051,"3155",E06000014,53.9450187683105,E37000058,,-1.12316596508026,E01013443,E01013443,E02002789,E02002789,E40000012,E00067867,E00067867,"8D1",E99999999,"457651","1",E18000003,E06000014,"0450233",E05010330,E43000013,E65000001,YO243EX,YO24 3EX,YO24 3EX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793376",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9446983337402,E37000058,,-1.13874304294586,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456629","1",E18000003,E06000014,"0450185",E05010330,E43000013,E65000001,YO243FA,YO24 3FA,YO24 3FA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793377",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9445762634277,E37000058,,-1.13798403739929,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456679","1",E18000003,E06000014,"0450172",E05010330,E43000013,E65000001,YO243FB,YO24 3FB,YO24 3FB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793378",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9452171325684,E37000058,,-1.13795602321625,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456680","1",E18000003,E06000014,"0450243",E05010330,E43000013,E65000001,YO243FD,YO24 3FD,YO24 3FD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793379",E630,E35000051,E56000026,E99999999,E92000001,"200207",,E54000051,"14044",E06000014,53.9456787109375,E37000058,,-1.1383570432663,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456653","1",E18000003,E06000014,"0450294",E05010330,E43000013,E65000001,YO243FE,YO24 3FE,YO24 3FE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793393",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5151",E06000014,53.9408988952637,E37000058,,-1.12887299060822,E01013448,E01013448,E02002789,E02002789,E40000012,E00067884,E00067884,7C3,E99999999,"457282","1",E18000003,E06000014,"0449770",E05010330,E43000013,E65000001,YO243GA,YO24 3GA,YO24 3GA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793396",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5151",E06000014,53.9401397705078,E37000058,,-1.12826502323151,E01013448,E01013448,E02002789,E02002789,E40000012,E00067884,E00067884,7C3,E99999999,"457323","1",E18000003,E06000014,"0449686",E05010330,E43000013,E65000001,YO243GH,YO24 3GH,YO24 3GH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793397",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5151",E06000014,53.9404067993164,E37000058,,-1.12678098678589,E01013448,E01013448,E02002789,E02002789,E40000012,E00067884,E00067884,7C3,E99999999,"457420","1",E18000003,E06000014,"0449717",E05010330,E43000013,E65000001,YO243GQ,YO24 3GQ,YO24 3GQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793399",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9527473449707,E37000058,,-1.13414299488068,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"456920","1",E18000003,E06000014,"0451084",E05010330,E43000013,E65000001,YO243HA,YO24 3HA,YO24 3HA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793400",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9520263671875,E37000058,,-1.134889960289,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"456872","1",E18000003,E06000014,"0451003",E05010330,E43000013,E65000001,YO243HB,YO24 3HB,YO24 3HB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793401",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9501838684082,E37000058,,-1.13631403446198,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"456781","1",E18000003,E06000014,"0450797",E05010330,E43000013,E65000001,YO243HD,YO24 3HD,YO24 3HD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793402",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9486503601074,E37000058,,-1.1356600522995,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"456826","1",E18000003,E06000014,"0450627",E05010330,E43000013,E65000001,YO243HE,YO24 3HE,YO24 3HE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793403",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9505577087402,E37000058,,-1.13068401813507,E01013447,E01013447,E02002789,E02002789,E40000012,E00067900,E00067900,8B2,E99999999,"457150","1",E18000003,E06000014,"0450843",E05010330,E43000013,E65000001,YO243HF,YO24 3HF,YO24 3HF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793404",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.949104309082,E37000058,,-1.13392901420593,E01013447,E01013447,E02002789,E02002789,E40000012,E00067900,E00067900,8B2,E99999999,"456939","1",E18000003,E06000014,"0450679",E05010330,E43000013,E65000001,YO243HG,YO24 3HG,YO24 3HG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793405",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9472198486328,E37000058,,-1.13783800601959,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456685","1",E18000003,E06000014,"0450466",E05010330,E43000013,E65000001,YO243HH,YO24 3HH,YO24 3HH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793406",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9464378356934,E37000058,,-1.13908803462982,E01013446,E01013446,E02002789,E02002789,E40000012,E00067868,E00067868,"8D2",E99999999,"456604","1",E18000003,E06000014,"0450378",E05010330,E43000013,E65000001,YO243HJ,YO24 3HJ,YO24 3HJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793407",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.946590423584,E37000058,,-1.14053297042847,E01013446,E01013446,E02002789,E02002789,E40000012,E00067868,E00067868,"8D2",E99999999,"456509","1",E18000003,E06000014,"0450394",E05010330,E43000013,E65000001,YO243HL,YO24 3HL,YO24 3HL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793408",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9481506347656,E37000058,,-1.13970804214478,E01013446,E01013446,E02002789,E02002789,E40000012,E00067868,E00067868,"8D2",E99999999,"456561","1",E18000003,E06000014,"0450568",E05010330,E43000013,E65000001,YO243HN,YO24 3HN,YO24 3HN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793409",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9501800537109,E37000058,,-1.13713705539703,E01013442,E01013442,E02002789,E02002789,E40000012,E00067897,E00067897,8C1,E99999999,"456727","1",E18000003,E06000014,"0450796",E05010330,E43000013,E65000001,YO243HP,YO24 3HP,YO24 3HP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793410",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8117",E06000014,53.9496116638184,E37000058,,-1.13280594348907,E01013447,E01013447,E02002789,E02002789,E40000012,E00067900,E00067900,8B2,E99999999,"457012","1",E18000003,E06000014,"0450736",E05010330,E43000013,E65000001,YO243HQ,YO24 3HQ,YO24 3HQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793411",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.948184967041,E37000058,,-1.13821399211884,E01013446,E01013446,E02002789,E02002789,E40000012,E00067873,E00067873,"8D2",E99999999,"456659","1",E18000003,E06000014,"0450573",E05010330,E43000013,E65000001,YO243HR,YO24 3HR,YO24 3HR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793412",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9489593505859,E37000058,,-1.13586699962616,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"456812","1",E18000003,E06000014,"0450661",E05010330,E43000013,E65000001,YO243HS,YO24 3HS,YO24 3HS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793413",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"18713",E06000014,53.9512557983398,E37000058,,-1.13292503356934,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"457002","1",E18000003,E06000014,"0450919",E05010330,E43000013,E65000001,YO243HT,YO24 3HT,YO24 3HT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793414",E630,E35000051,E56000026,E99999999,E92000001,"200310",,E54000051,"18713",E06000014,53.9524345397949,E37000058,,-1.13291597366333,E01013442,E01013442,E02002789,E02002789,E40000012,E00067901,E00067901,6B4,E99999999,"457001","1",E18000003,E06000014,"0451050",E05010330,E43000013,E65000001,YO243HU,YO24 3HU,YO24 3HU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793415",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9473915100098,E37000058,,-1.14048600196838,E01013446,E01013446,E02002789,E02002789,E40000012,E00067868,E00067868,"8D2",E99999999,"456511","1",E18000003,E06000014,"0450483",E05010330,E43000013,E65000001,YO243HW,YO24 3HW,YO24 3HW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793416",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"3155",E06000014,53.9459190368652,E37000058,,-1.12561500072479,E01013443,E01013443,E02002789,E02002789,E40000012,E00067867,E00067867,"8D1",E99999999,"457489","1",E18000003,E06000014,"0450331",E05010330,E43000013,E65000001,YO243HX,YO24 3HX,YO24 3HX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793417",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5151",E06000014,53.9411964416504,E37000058,,-1.13034498691559,E01013448,E01013448,E02002789,E02002789,E40000012,E00067883,E00067883,7A3,E99999999,"457185","1",E18000003,E06000014,"0449802",E05010330,E43000013,E65000001,YO243HY,YO24 3HY,YO24 3HY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793418",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5151",E06000014,53.9410247802734,E37000058,,-1.13147604465485,E01013448,E01013448,E02002789,E02002789,E40000012,E00067883,E00067883,7A3,E99999999,"457111","1",E18000003,E06000014,"0449782",E05010330,E43000013,E65000001,YO243HZ,YO24 3HZ,YO24 3HZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013340
"1793420",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9453620910645,E37000058,,-1.1370689868927,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456738","1",E18000003,E06000014,"0450260",E05010330,E43000013,E65000001,YO243JB,YO24 3JB,YO24 3JB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793421",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9453353881836,E37000058,,-1.13556098937988,E01013446,E01013446,E02002789,E02002789,E40000012,E00067879,E00067879,8A1,E99999999,"456837","1",E18000003,E06000014,"0450258",E05010330,E43000013,E65000001,YO243JD,YO24 3JD,YO24 3JD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793422",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9449996948242,E37000058,,-1.13133299350739,E01013446,E01013446,E02002789,E02002789,E40000012,E00067857,E00067857,6B4,E99999999,"457115","1",E18000003,E06000014,"0450224",E05010330,E43000013,E65000001,YO243JE,YO24 3JE,YO24 3JE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
"1793423",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14044",E06000014,53.9448776245117,E37000058,,-1.13224899768829,E01013446,E01013446,E02002789,E02002789,E40000012,E00067857,E00067857,6B4,E99999999,"457055","1",E18000003,E06000014,"0450210",E05010330,E43000013,E65000001,YO243JF,YO24 3JF,YO24 3JF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013341
