OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1447232",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4231452941895,E37000015,,-2.10503888130188,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393117","1",E18000002,E08000007,"0391820",E05015016,E43000161,E65000001,SK6 1BY,SK6  1BY,SK6 1BY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447233",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4225997924805,E37000015,,-2.1045560836792,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393149","1",E18000002,E08000007,"0391759",E05015016,E43000161,E65000001,SK6 1BZ,SK6  1BZ,SK6 1BZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447234",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4226722717285,E37000015,,-2.10400009155273,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393186","1",E18000002,E08000007,"0391767",E05015016,E43000161,E65000001,SK6 1DB,SK6  1DB,SK6 1DB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447235",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4225273132324,E37000015,,-2.10326194763184,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393235","1",E18000002,E08000007,"0391751",E05015016,E43000161,E65000001,SK6 1DD,SK6  1DD,SK6 1DD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447236",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4210090637207,E37000015,,-2.10265707969666,E01005749,E01005749,E02001195,E02001195,E40000010,E00029118,E00029118,6B4,E99999999,"393275","1",E18000002,E08000007,"0391582",E05015016,E43000161,E65000001,SK6 1DE,SK6  1DE,SK6 1DE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447237",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4217987060547,E37000015,,-2.10276389122009,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393268","1",E18000002,E08000007,"0391670",E05015016,E43000161,E65000001,SK6 1DF,SK6  1DF,SK6 1DF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447239",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4205436706543,E37000015,,-2.10042810440063,E01005749,E01005749,E02001195,E02001195,E40000010,E00029118,E00029118,6B4,E99999999,"393423","1",E18000002,E08000007,"0391530",E05015016,E43000161,E65000001,SK6 1DH,SK6  1DH,SK6 1DH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447241",E630,E35000157,E56000032,E99999999,E92000001,"200208",,E54000057,"20013",E08000007,53.4196624755859,E37000015,,-2.10202097892761,E01005749,E01005749,E02001195,E02001195,E40000010,E00029118,E00029118,6B4,E99999999,"393317","1",E18000002,E08000007,"0391432",E05015016,E43000161,E65000001,SK6 1DL,SK6  1DL,SK6 1DL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447244",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.421745300293,E37000015,,-2.10217690467834,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393307","1",E18000002,E08000007,"0391664",E05015016,E43000161,E65000001,SK6 1DQ,SK6  1DQ,SK6 1DQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447261",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4189987182617,E37000015,,-2.10120701789856,E01005749,E01005749,E02001195,E02001195,E40000010,E00029118,E00029118,6B4,E99999999,"393371","1",E18000002,E08000007,"0391358",E05015016,E43000161,E65000001,SK6 1EL,SK6  1EL,SK6 1EL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005580
"1447262",E630,E35000157,E56000032,E99999999,E92000001,"198510",,E54000057,"20013",E08000007,53.4222450256348,E37000015,,-2.10602998733521,E01005749,E01005749,E02001195,E02001195,E40000010,E00029089,E00029089,6B2,E99999999,"393051","1",E18000002,E08000007,"0391720",E05015016,E43000161,E65000001,SK6 1EN,SK6  1EN,SK6 1EN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447263",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4199867248535,E37000015,,-2.10897397994995,E01005749,E01005749,E02001195,E02001195,E40000010,E00029121,E00029121,6A3,E99999999,"392855","1",E18000002,E08000007,"0391469",E05015016,E43000161,E65000001,SK6 1EQ,SK6  1EQ,SK6 1EQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447349",E630,E35999999,E56000032,E99999999,E92000001,"200408",,E54000057,"5036",E08000007,53.4312057495117,E37000015,,-2.10679006576538,E01005744,E01005744,E02001195,E02001195,E40000010,E00029086,E00029086,5B3,E99999999,"393002","1",E18000002,E08000007,"0392717",E05015016,E43000161,E65000001,SK6 1QD,SK6  1QD,SK6 1QD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447352",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4254493713379,E37000015,,-2.10370588302612,E01005744,E01005744,E02001195,E02001195,E40000010,E00029109,E00029109,8C1,E99999999,"393206","1",E18000002,E08000007,"0392076",E05015016,E43000161,E65000001,SK6 1QH,SK6  1QH,SK6 1QH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005581
"1447353",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4267425537109,E37000015,,-2.10455203056335,E01005744,E01005744,E02001195,E02001195,E40000010,E00029086,E00029086,5B3,E99999999,"393150","1",E18000002,E08000007,"0392220",E05015016,E43000161,E65000001,SK6 1QJ,SK6  1QJ,SK6 1QJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005581
"1447354",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4286994934082,E37000015,,-2.10545897483826,E01005744,E01005744,E02001195,E02001195,E40000010,E00029085,E00029085,8C1,E99999999,"393090","1",E18000002,E08000007,"0392438",E05015016,E43000161,E65000001,SK6 1QL,SK6  1QL,SK6 1QL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447357",E630,E35000157,E56000032,E99999999,E92000001,"198203",,E54000057,"5036",E08000007,53.4299659729004,E37000015,,-2.10666704177856,E01005744,E01005744,E02001195,E02001195,E40000010,E00029086,E00029086,5B3,E99999999,"393010","1",E18000002,E08000007,"0392579",E05015016,E43000161,E65000001,SK6 1QQ,SK6  1QQ,SK6 1QQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447361",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4280548095703,E37000015,,-2.10271906852722,E01005744,E01005744,E02001195,E02001195,E40000010,E00029086,E00029086,5B3,E99999999,"393272","1",E18000002,E08000007,"0392366",E05015016,E43000161,E65000001,SK6 1QU,SK6  1QU,SK6 1QU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005581
"1447365",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4291687011719,E37000015,,-2.10517501831055,E01005744,E01005744,E02001195,E02001195,E40000010,E00029085,E00029085,8C1,E99999999,"393109","1",E18000002,E08000007,"0392490",E05015016,E43000161,E65000001,SK6 1QZ,SK6  1QZ,SK6 1QZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447366",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4297065734863,E37000015,,-2.1048150062561,E01005744,E01005744,E02001195,E02001195,E40000010,E00029085,E00029085,8C1,E99999999,"393133","1",E18000002,E08000007,"0392550",E05015016,E43000161,E65000001,SK6 1RA,SK6  1RA,SK6 1RA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447380",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4251403808594,E37000015,,-2.10548090934753,E01005744,E01005744,E02001195,E02001195,E40000010,E00029109,E00029109,8C1,E99999999,"393088","1",E18000002,E08000007,"0392042",E05015016,E43000161,E65000001,SK6 1RU,SK6  1RU,SK6 1RU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005581
"1447382",E630,E35000157,E56000032,E99999999,E92000001,"198106",,E54000057,"5036",E08000007,53.4287719726562,E37000015,,-2.10747599601746,E01005744,E01005744,E02001195,E02001195,E40000010,E00029086,E00029086,5B3,E99999999,"392956","1",E18000002,E08000007,"0392446",E05015016,E43000161,E65000001,SK6 1RY,SK6  1RY,SK6 1RY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447383",E630,E35000157,E56000032,E99999999,E92000001,"198106",,E54000057,"5036",E08000007,53.4277191162109,E37000015,,-2.10604405403137,E01005744,E01005744,E02001195,E02001195,E40000010,E00029085,E00029085,8C1,E99999999,"393051","1",E18000002,E08000007,"0392329",E05015016,E43000161,E65000001,SK6 1RZ,SK6  1RZ,SK6 1RZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005582
"1447385",E630,E35000157,E56000032,E99999999,E92000001,"198607",,E54000057,"20013",E08000007,53.4199638366699,E37000015,,-2.10641598701477,E01005749,E01005749,E02001195,E02001195,E40000010,E00029121,E00029121,6A3,E99999999,"393025","1",E18000002,E08000007,"0391466",E05015016,E43000161,E65000001,SK6 1SD,SK6  1SD,SK6 1SD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447386",E630,E35000157,E56000032,E99999999,E92000001,"198607",,E54000057,"20013",E08000007,53.420051574707,E37000015,,-2.10826706886292,E01005749,E01005749,E02001195,E02001195,E40000010,E00029121,E00029121,6A3,E99999999,"392902","1",E18000002,E08000007,"0391476",E05015016,E43000161,E65000001,SK6 1SE,SK6  1SE,SK6 1SE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447387",E630,E35000157,E56000032,E99999999,E92000001,"198607",,E54000057,"20013",E08000007,53.4203414916992,E37000015,,-2.10718393325806,E01005749,E01005749,E02001195,E02001195,E40000010,E00029121,E00029121,6A3,E99999999,"392974","1",E18000002,E08000007,"0391508",E05015016,E43000161,E65000001,SK6 1SF,SK6  1SF,SK6 1SF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447388",E630,E35000157,E56000032,E99999999,E92000001,"198607",,E54000057,"20013",E08000007,53.4207534790039,E37000015,,-2.10753107070923,E01005749,E01005749,E02001195,E02001195,E40000010,E00029121,E00029121,6A3,E99999999,"392951","1",E18000002,E08000007,"0391554",E05015016,E43000161,E65000001,SK6 1SG,SK6  1SG,SK6 1SG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447391",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4236373901367,E37000015,,-2.10943388938904,E01005749,E01005749,E02001195,E02001195,E40000010,E00029088,E00029088,5A3,E99999999,"392825","1",E18000002,E08000007,"0391875",E05015016,E43000161,E65000001,SK6 2AA,SK6  2AA,SK6 2AA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447392",E630,E35000157,E56000032,E99999999,E92000001,"201902",,E54000057,"5036",E08000007,53.4234886169434,E37000015,,-2.11232304573059,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392633","1",E18000002,E08000007,"0391859",E05015016,E43000161,E65000001,SK6 2AF,SK6  2AF,SK6 2AF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447393",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"20013",E08000007,53.4234008789062,E37000015,,-2.11003589630127,E01005749,E01005749,E02001195,E02001195,E40000010,E00029088,E00029088,5A3,E99999999,"392785","1",E18000002,E08000007,"0391849",E05015016,E43000161,E65000001,SK6 2AG,SK6  2AG,SK6 2AG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005580
"1447394",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4229316711426,E37000015,,-2.11405205726624,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392518","1",E18000002,E08000007,"0391797",E05015016,E43000161,E65000001,SK6 2AH,SK6  2AH,SK6 2AH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005576
"1447395",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"10058",E08000007,53.4222412109375,E37000015,,-2.11223006248474,E01005751,E01005751,E02001195,E02001195,E40000010,E00029114,E00029114,8B1,E99999999,"392639","1",E18000002,E08000007,"0391720",E05015016,E43000161,E65000001,SK6 2AJ,SK6  2AJ,SK6 2AJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447396",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4232444763184,E37000015,,-2.11375188827515,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392538","1",E18000002,E08000007,"0391832",E05015016,E43000161,E65000001,SK6 2AL,SK6  2AL,SK6 2AL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447397",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4225082397461,E37000015,,-2.11594700813293,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392392","1",E18000002,E08000007,"0391750",E05015016,E43000161,E65000001,SK6 2AN,SK6  2AN,SK6 2AN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005579
"1447398",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"10058",E08000007,53.4215049743652,E37000015,,-2.11963105201721,E01005751,E01005751,E02001195,E02001195,E40000010,E00029119,E00029119,6B3,E99999999,"392147","1",E18000002,E08000007,"0391639",E05015016,E43000161,E65000001,SK6 2AP,SK6  2AP,SK6 2AP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005579
"1447399",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"10058",E08000007,53.4229965209961,E37000015,,-2.11319494247437,E01005751,E01005751,E02001195,E02001195,E40000010,E00029114,E00029114,8B1,E99999999,"392575","1",E18000002,E08000007,"0391804",E05015016,E43000161,E65000001,SK6 2AQ,SK6  2AQ,SK6 2AQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447400",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4230995178223,E37000015,,-2.11554288864136,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392419","1",E18000002,E08000007,"0391816",E05015016,E43000161,E65000001,SK6 2AR,SK6  2AR,SK6 2AR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447401",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4231719970703,E37000015,,-2.11501598358154,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392454","1",E18000002,E08000007,"0391824",E05015016,E43000161,E65000001,SK6 2AU,SK6  2AU,SK6 2AU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005576
"1447402",E630,E35000157,E56000032,E99999999,E92000001,"199606",,E54000057,"5036",E08000007,53.4229393005371,E37000015,,-2.115797996521,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392402","1",E18000002,E08000007,"0391798",E05015016,E43000161,E65000001,SK6 2AY,SK6  2AY,SK6 2AY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447403",E630,E35000157,E56000032,E99999999,E92000001,"201903",,E54000057,"5036",E08000007,53.4235763549805,E37000015,,-2.11388897895813,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392529","1",E18000002,E08000007,"0391869",E05015016,E43000161,E65000001,SK6 2BB,SK6  2BB,SK6 2BB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447404",E630,E35000157,E56000032,E99999999,E92000001,"201903",,E54000057,"5036",E08000007,53.4237213134766,E37000015,,-2.11322689056396,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392573","1",E18000002,E08000007,"0391885",E05015016,E43000161,E65000001,SK6 2BD,SK6  2BD,SK6 2BD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005576
"1447406",E630,E35000157,E56000032,E99999999,E92000001,"200304",,E54000057,"14712",E08000007,53.416259765625,E37000015,,-2.12626695632935,E01005743,E01005743,E02001195,E02001195,E40000010,E00029130,E00029130,6B3,E99999999,"391705","1",E18000002,E08000007,"0391056",E05015016,E43000161,E65000001,SK6 2BF,SK6  2BF,SK6 2BF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005578
"1447407",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"13526",E08000007,53.4176139831543,E37000015,,-2.12789511680603,E01005750,E01005750,E02001195,E02001195,E40000010,E00029133,E00029133,5A1,E99999999,"391597","1",E18000002,E08000007,"0391207",E05015016,E43000161,E65000001,SK6 2BG,SK6  2BG,SK6 2BG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005578
"1447408",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13526",E08000007,53.4187469482422,E37000015,,-2.13605403900146,E01005750,E01005750,E02001195,E02001195,E40000010,E00029126,E00029126,5A1,E99999999,"391055","1",E18000002,E08000007,"0391334",E05015018,E43000161,E65000001,SK6 2BH,SK6  2BH,SK6 2BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005577
"1447409",E630,E35999999,E56000032,E99999999,E92000001,"202305",,E54000057,"13526",E08000007,53.4151878356934,E37000015,,-2.13526010513306,E01005750,E01005750,E02001195,E02001195,E40000010,E00029126,E00029126,5A1,E99999999,"391107","1",E18000002,E08000007,"0390938",E05015016,E43000161,E65000001,SK6 2BJ,SK6  2BJ,SK6 2BJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005577
"1447410",E630,E35000157,E56000032,E99999999,E92000001,"199612",,E54000057,"10058",E08000007,53.4230613708496,E37000015,,-2.11922907829285,E01005751,E01005751,E02001195,E02001195,E40000010,E00029119,E00029119,6B3,E99999999,"392174","1",E18000002,E08000007,"0391812",E05015016,E43000161,E65000001,SK6 2BN,SK6  2BN,SK6 2BN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005579
"1447411",E630,E35999999,E56000032,E99999999,E92000001,"199101",,E54000057,"13526",E08000007,53.4137687683105,E37000015,,-2.13381195068359,E01005750,E01005750,E02001195,E02001195,E40000010,E00029126,E00029126,5A1,E99999999,"391203","1",E18000002,E08000007,"0390780",E05015016,E43000161,E65000001,SK6 2BP,SK6  2BP,SK6 2BP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005577
"1447412",E630,E35000157,E56000032,E99999999,E92000001,"198510",,E54000057,"13526",E08000007,53.4169235229492,E37000015,,-2.13278293609619,E01005750,E01005750,E02001195,E02001195,E40000010,E00029126,E00029126,5A1,E99999999,"391272","1",E18000002,E08000007,"0391131",E05015016,E43000161,E65000001,SK6 2BQ,SK6  2BQ,SK6 2BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005577
"1447413",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"5036",E08000007,53.4218673706055,E37000015,,-2.11523795127869,E01005744,E01005744,E02001195,E02001195,E40000010,E00029093,E00029093,5B2,E99999999,"392439","1",E18000002,E08000007,"0391679",E05015016,E43000161,E65000001,SK6 2BR,SK6  2BR,SK6 2BR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005579
