OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1752404",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5737533569336,E37000015,,-2.68692588806152,E01006312,E01006312,E02001289,E02001289,E40000010,E00032024,E00032024,6B3,E99999999,"354610","1",E18000002,E08000010,"0408790",E05015007,E04000014,E65000001,WN6 8AS,WN6  8AS,WN6 8AS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752405",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5739097595215,E37000015,,-2.68443608283997,E01006312,E01006312,E02001289,E02001289,E40000010,E00032021,E00032021,6B2,E99999999,"354775","1",E18000002,E08000010,"0408806",E05015007,E04000014,E65000001,WN6 8AT,WN6  8AT,WN6 8AT,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005990
"1752406",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5742416381836,E37000015,,-2.68643498420715,E01006318,E01006318,E02001289,E02001289,E40000010,E00032016,E00032016,6B3,E99999999,"354643","1",E18000002,E08000010,"0408844",E05015007,E04000014,E65000001,WN6 8AU,WN6  8AU,WN6 8AU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752408",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5744857788086,E37000015,,-2.68619704246521,E01006318,E01006318,E02001289,E02001289,E40000010,E00032016,E00032016,6B3,E99999999,"354659","1",E18000002,E08000010,"0408871",E05015007,E04000014,E65000001,WN6 8AX,WN6  8AX,WN6 8AX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752409",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.574047088623,E37000015,,-2.68860697746277,E01006318,E01006318,E02001289,E02001289,E40000010,E00032016,E00032016,6B3,E99999999,"354499","1",E18000002,E08000010,"0408824",E05015007,E04000014,E65000001,WN6 8AY,WN6  8AY,WN6 8AY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752410",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5738296508789,E37000015,,-2.68777203559875,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354554","1",E18000002,E08000010,"0408799",E05015007,E04000014,E65000001,WN6 8AZ,WN6  8AZ,WN6 8AZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752411",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5727005004883,E37000015,,-2.68689298629761,E01006312,E01006312,E02001289,E02001289,E40000010,E00032024,E00032024,6B3,E99999999,"354611","1",E18000002,E08000010,"0408673",E05015007,E04000014,E65000001,WN6 8BA,WN6  8BA,WN6 8BA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752412",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5726776123047,E37000015,,-2.68749690055847,E01006312,E01006312,E02001289,E02001289,E40000010,E00032024,E00032024,6B3,E99999999,"354571","1",E18000002,E08000010,"0408671",E05015007,E04000014,E65000001,WN6 8BB,WN6  8BB,WN6 8BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752413",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5719718933105,E37000015,,-2.68845200538635,E01006312,E01006312,E02001289,E02001289,E40000010,E00032024,E00032024,6B3,E99999999,"354507","1",E18000002,E08000010,"0408593",E05015007,E04000014,E65000001,WN6 8BD,WN6  8BD,WN6 8BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752414",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5706558227539,E37000015,,-2.68885397911072,E01006312,E01006312,E02001289,E02001289,E40000010,E00032025,E00032025,6B3,E99999999,"354479","1",E18000002,E08000010,"0408447",E05015007,E04000014,E65000001,WN6 8BE,WN6  8BE,WN6 8BE,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752415",,,E56000032,E99999999,E92000001,"202502",,E54000057,"27387",E08000010,53.5721626281738,E37000015,,-2.70083808898926,E01006314,E01006314,E02001289,E02001289,E40000010,E00032017,E00032017,6B2,E99999999,"353687","1",E18000002,E08000010,"0408622",E05015007,E04000014,E65000001,WN6 8BF,WN6  8BF,WN6 8BF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752416",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5712471008301,E37000015,,-2.68807792663574,E01006312,E01006312,E02001289,E02001289,E40000010,E00032025,E00032025,6B3,E99999999,"354531","1",E18000002,E08000010,"0408512",E05015007,E04000014,E65000001,WN6 8BG,WN6  8BG,WN6 8BG,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752417",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5753707885742,E37000015,,-2.68835592269897,E01006318,E01006318,E02001289,E02001289,E40000010,E00032016,E00032016,6B3,E99999999,"354517","1",E18000002,E08000010,"0408971",E05015007,E04000014,E65000001,WN6 8BH,WN6  8BH,WN6 8BH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752418",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5767517089844,E37000015,,-2.68707990646362,E01006318,E01006318,E02001289,E02001289,E40000010,E00032013,E00032013,6B2,E99999999,"354603","1",E18000002,E08000010,"0409124",E05015007,E04000014,E65000001,WN6 8BJ,WN6  8BJ,WN6 8BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752419",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5739364624023,E37000015,,-2.6894199848175,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354445","1",E18000002,E08000010,"0408812",E05015007,E04000014,E65000001,WN6 8BL,WN6  8BL,WN6 8BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752420",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5751686096191,E37000015,,-2.69079899787903,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354355","1",E18000002,E08000010,"0408950",E05015007,E04000014,E65000001,WN6 8BN,WN6  8BN,WN6 8BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752421",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5733757019043,E37000015,,-2.6926429271698,E01006314,E01006314,E02001289,E02001289,E40000010,E00032019,E00032019,6B4,E99999999,"354231","1",E18000002,E08000010,"0408752",E05015007,E04000014,E65000001,WN6 8BP,WN6  8BP,WN6 8BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005989
"1752422",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5737800598145,E37000015,,-2.69145607948303,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354310","1",E18000002,E08000010,"0408796",E05015007,E04000014,E65000001,WN6 8BQ,WN6  8BQ,WN6 8BQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752423",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5760231018066,E37000015,,-2.68854808807373,E01006318,E01006318,E02001289,E02001289,E40000010,E00032034,E00032034,6B3,E99999999,"354505","1",E18000002,E08000010,"0409044",E05015007,E04000014,E65000001,WN6 8BS,WN6  8BS,WN6 8BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752424",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5752716064453,E37000015,,-2.68993997573853,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354412","1",E18000002,E08000010,"0408961",E05015007,E04000014,E65000001,WN6 8BT,WN6  8BT,WN6 8BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752425",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5766639709473,E37000015,,-2.68834710121155,E01006318,E01006318,E02001289,E02001289,E40000010,E00032034,E00032034,6B3,E99999999,"354519","1",E18000002,E08000010,"0409115",E05015007,E04000014,E65000001,WN6 8BU,WN6  8BU,WN6 8BU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752426",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5772247314453,E37000015,,-2.68915700912476,E01006318,E01006318,E02001289,E02001289,E40000010,E00032034,E00032034,6B3,E99999999,"354466","1",E18000002,E08000010,"0409178",E05015007,E04000014,E65000001,WN6 8BW,WN6  8BW,WN6 8BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752427",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5770149230957,E37000015,,-2.68857908248901,E01006318,E01006318,E02001289,E02001289,E40000010,E00032034,E00032034,6B3,E99999999,"354504","1",E18000002,E08000010,"0409154",E05015007,E04000014,E65000001,WN6 8BX,WN6  8BX,WN6 8BX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752428",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5741004943848,E37000015,,-2.69182395935059,E01006312,E01006312,E02001289,E02001289,E40000010,E00032022,E00032022,6B2,E99999999,"354286","1",E18000002,E08000010,"0408832",E05015007,E04000014,E65000001,WN6 8BY,WN6  8BY,WN6 8BY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005990
"1752429",E630,E35000756,E56000032,E99999999,E92000001,"199806",,E54000057,"27387",E08000010,53.5725021362305,E37000015,,-2.69284009933472,E01006314,E01006314,E02001289,E02001289,E40000010,E00032019,E00032019,6B4,E99999999,"354217","1",E18000002,E08000010,"0408655",E05015007,E04000014,E65000001,WN6 8BZ,WN6  8BZ,WN6 8BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005989
"1752430",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5760269165039,E37000015,,-2.68367004394531,E01006318,E01006318,E02001289,E02001289,E40000010,E00032012,E00032012,6B3,E99999999,"354828","1",E18000002,E08000010,"0409041",E05015007,E04000014,E65000001,WN6 8DA,WN6  8DA,WN6 8DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752431",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5762252807617,E37000015,,-2.68157410621643,E01006318,E01006318,E02001289,E02001289,E40000010,E00032015,E00032015,6B3,E99999999,"354967","1",E18000002,E08000010,"0409062",E05015007,E04000014,E65000001,WN6 8DB,WN6  8DB,WN6 8DB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752432",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5761833190918,E37000015,,-2.68312907218933,E01006318,E01006318,E02001289,E02001289,E40000010,E00032015,E00032015,6B3,E99999999,"354864","1",E18000002,E08000010,"0409058",E05015007,E04000014,E65000001,WN6 8DD,WN6  8DD,WN6 8DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752433",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5751838684082,E37000015,,-2.68161797523499,E01006318,E01006318,E02001289,E02001289,E40000010,E00032015,E00032015,6B3,E99999999,"354963","1",E18000002,E08000010,"0408946",E05015007,E04000014,E65000001,WN6 8DE,WN6  8DE,WN6 8DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752434",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"25146",E08000010,53.5751609802246,E37000015,,-2.68083190917969,E01006318,E01006318,E02001289,E02001289,E40000010,E00032015,E00032015,6B3,E99999999,"355015","1",E18000002,E08000010,"0408943",E05015007,E04000014,E65000001,WN6 8DF,WN6  8DF,WN6 8DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752435",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5735473632812,E37000015,,-2.68181800842285,E01006312,E01006312,E02001289,E02001289,E40000010,E00032020,E00032020,6B2,E99999999,"354948","1",E18000002,E08000010,"0408764",E05015007,E04000014,E65000001,WN6 8DG,WN6  8DG,WN6 8DG,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752436",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5723304748535,E37000015,,-2.68253803253174,E01006312,E01006312,E02001289,E02001289,E40000010,E00032020,E00032020,6B2,E99999999,"354899","1",E18000002,E08000010,"0408629",E05015007,E04000014,E65000001,WN6 8DH,WN6  8DH,WN6 8DH,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752437",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5728645324707,E37000015,,-2.68321108818054,E01006312,E01006312,E02001289,E02001289,E40000010,E00032020,E00032020,6B2,E99999999,"354855","1",E18000002,E08000010,"0408689",E05015007,E04000014,E65000001,WN6 8DJ,WN6  8DJ,WN6 8DJ,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752438",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5733375549316,E37000015,,-2.683837890625,E01006312,E01006312,E02001289,E02001289,E40000010,E00032021,E00032021,6B2,E99999999,"354814","1",E18000002,E08000010,"0408742",E05015007,E04000014,E65000001,WN6 8DL,WN6  8DL,WN6 8DL,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005990
"1752439",E630,E35000142,E56000032,E99999999,E92000001,"199101",,E54000057,"30242",E08000010,53.5782928466797,E37000015,,-2.71305203437805,E01006321,E01006321,E02001289,E02001289,E40000010,E00032014,E00032014,6B2,E99999999,"352885","1",E18000002,E08000010,"0409312",E05015007,E04000014,E65000001,WN6 8DN,WN6  8DN,WN6 8DN,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005994
"1752440",E630,E35000142,E56000032,E99999999,E92000001,"199002",,E54000057,"30242",E08000010,53.5779495239258,E37000015,,-2.71461701393127,E01006321,E01006321,E02001289,E02001289,E40000010,E00032014,E00032014,6B2,E99999999,"352781","1",E18000002,E08000010,"0409275",E05015007,E04000014,E65000001,WN6 8DP,WN6  8DP,WN6 8DP,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005994
"1752441",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"29042",E08000010,53.5729522705078,E37000015,,-2.68171811103821,E01006312,E01006312,E02001289,E02001289,E40000010,E00032020,E00032020,6B2,E99999999,"354954","1",E18000002,E08000010,"0408698",E05015007,E04000014,E65000001,WN6 8DQ,WN6  8DQ,WN6 8DQ,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005993
"1752442",E630,E35000142,E56000032,E99999999,E92000001,"199002",,E54000057,"30242",E08000010,53.578052520752,E37000015,,-2.71407508850098,E01006321,E01006321,E02001289,E02001289,E40000010,E00032014,E00032014,6B2,E99999999,"352817","1",E18000002,E08000010,"0409286",E05015007,E04000014,E65000001,WN6 8DR,WN6  8DR,WN6 8DR,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005994
"1752443",E630,E35000142,E56000032,E99999999,E92000001,"198607",,E54000057,"30242",E08000010,53.5767021179199,E37000015,,-2.71424889564514,E01006321,E01006321,E02001289,E02001289,E40000010,E00032018,E00032018,6A4,E99999999,"352804","1",E18000002,E08000010,"0409136",E05015007,E04000014,E65000001,WN6 8DS,WN6  8DS,WN6 8DS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752444",E630,E35000142,E56000032,E99999999,E92000001,"198607",,E54000057,"30242",E08000010,53.5758857727051,E37000015,,-2.71373701095581,E01006321,E01006321,E02001289,E02001289,E40000010,E00032018,E00032018,6A4,E99999999,"352837","1",E18000002,E08000010,"0409045",E05015007,E04000014,E65000001,WN6 8DT,WN6  8DT,WN6 8DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752445",E630,E35000142,E56000032,E99999999,E92000001,"199002",,E54000057,"30242",E08000010,53.5773162841797,E37000015,,-2.71551299095154,E01006321,E01006321,E02001289,E02001289,E40000010,E00032014,E00032014,6B2,E99999999,"352721","1",E18000002,E08000010,"0409205",E05015007,E04000014,E65000001,WN6 8DU,WN6  8DU,WN6 8DU,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005994
"1752446",E630,E35000142,E56000032,E99999999,E92000001,"199002",,E54000057,"30242",E08000010,53.5769805908203,E37000015,,-2.71437406539917,E01006321,E01006321,E02001289,E02001289,E40000010,E00032018,E00032018,6A4,E99999999,"352796","1",E18000002,E08000010,"0409167",E05015007,E04000014,E65000001,WN6 8DW,WN6  8DW,WN6 8DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752447",E630,E35000142,E56000032,E99999999,E92000001,"198303",,E54000057,"27387",E08000010,53.573787689209,E37000015,,-2.71149706840515,E01006314,E01006314,E02001289,E02001289,E40000010,E00032006,E00032006,5A1,E99999999,"352983","1",E18000002,E08000010,"0408810",E05015007,E04000014,E65000001,WN6 8DX,WN6  8DX,WN6 8DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752448",E630,E35000142,E56000032,E99999999,E92000001,"198303",,E54000057,"27387",E08000010,53.5730476379395,E37000015,,-2.71062302589417,E01006314,E01006314,E02001289,E02001289,E40000010,E00032006,E00032006,5A1,E99999999,"353040","1",E18000002,E08000010,"0408727",E05015007,E04000014,E65000001,WN6 8DY,WN6  8DY,WN6 8DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752449",E630,E35000142,E56000032,E99999999,E92000001,"198303",,E54000057,"27387",E08000010,53.5741310119629,E37000015,,-2.71266508102417,E01006314,E01006314,E02001289,E02001289,E40000010,E00032006,E00032006,5A1,E99999999,"352906","1",E18000002,E08000010,"0408849",E05015007,E04000014,E65000001,WN6 8DZ,WN6  8DZ,WN6 8DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005994
"1752450",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5727272033691,E37000015,,-2.69313097000122,E01006314,E01006314,E02001289,E02001289,E40000010,E00032019,E00032019,6B4,E99999999,"354198","1",E18000002,E08000010,"0408680",E05015007,E04000014,E65000001,WN6 8EA,WN6  8EA,WN6 8EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005989
"1752451",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5721473693848,E37000015,,-2.6956729888916,E01006314,E01006314,E02001289,E02001289,E40000010,E00032019,E00032019,6B4,E99999999,"354029","1",E18000002,E08000010,"0408617",E05015007,E04000014,E65000001,WN6 8EB,WN6  8EB,WN6 8EB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005989
"1752452",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5724830627441,E37000015,,-2.69634294509888,E01006314,E01006314,E02001289,E02001289,E40000010,E00032019,E00032019,6B4,E99999999,"353985","1",E18000002,E08000010,"0408655",E05015007,E04000014,E65000001,WN6 8ED,WN6  8ED,WN6 8ED,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005989
"1752453",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5715065002441,E37000015,,-2.69570803642273,E01006314,E01006314,E02001289,E02001289,E40000010,E00032026,E00032026,6B3,E99999999,"354026","1",E18000002,E08000010,"0408546",E05015007,E04000014,E65000001,WN6 8EE,WN6  8EE,WN6 8EE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752454",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.571117401123,E37000015,,-2.69654703140259,E01006314,E01006314,E02001289,E02001289,E40000010,E00032026,E00032026,6B3,E99999999,"353970","1",E18000002,E08000010,"0408503",E05015007,E04000014,E65000001,WN6 8EF,WN6  8EF,WN6 8EF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752455",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5704040527344,E37000015,,-2.69718503952026,E01006314,E01006314,E02001289,E02001289,E40000010,E00032026,E00032026,6B3,E99999999,"353927","1",E18000002,E08000010,"0408424",E05015007,E04000014,E65000001,WN6 8EG,WN6  8EG,WN6 8EG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
"1752456",E630,E35000756,E56000032,E99999999,E92000001,"198001",,E54000057,"27387",E08000010,53.5700378417969,E37000015,,-2.69686198234558,E01006314,E01006314,E02001289,E02001289,E40000010,E00032026,E00032026,6B3,E99999999,"353948","1",E18000002,E08000010,"0408383",E05015007,E04000014,E65000001,WN6 8EH,WN6  8EH,WN6 8EH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005993
