OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"904560",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2050857543945,E37000060,,-0.55144602060318,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496849","1",E18000004,E07000138,"0368534",E05010793,E43000110,E65000001,LN5 8PA,LN5  8PA,LN5 8PA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904561",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2047462463379,E37000060,,-0.55222100019455,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496798","1",E18000004,E07000138,"0368495",E05010793,E43000110,E65000001,LN5 8PB,LN5  8PB,LN5 8PB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904562",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2038269042969,E37000060,,-0.552206993103027,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496801","1",E18000004,E07000138,"0368393",E05010793,E43000110,E65000001,LN5 8PE,LN5  8PE,LN5 8PE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904563",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2096481323242,E37000060,,-0.551831007003784,E01026175,E01026175,E02005451,E02005451,E40000011,E00132896,E00132896,7A2,E10000019,"496813","1",E18000004,E07000138,"0369041",E05010793,E43000110,E65000001,LN5 8PF,LN5  8PF,LN5 8PF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904568",E630,E35001451,E56000031,E58000895,E92000001,"198604",,E54000013,"4337",E07000138,53.2094192504883,E37000060,,-0.55288702249527,E01026175,E01026175,E02005451,E02005451,E40000011,E00132896,E00132896,7A2,E10000019,"496743","1",E18000004,E07000138,"0369014",E05010793,E43000110,E65000001,LN5 8PQ,LN5  8PQ,LN5 8PQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904577",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.205883026123,E37000060,,-0.54975700378418,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496960","1",E18000004,E07000138,"0368625",E05010793,E43000110,E65000001,LN5 8QB,LN5  8QB,LN5 8QB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904578",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2058601379395,E37000060,,-0.550670981407166,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496899","1",E18000004,E07000138,"0368621",E05010793,E43000110,E65000001,LN5 8QD,LN5  8QD,LN5 8QD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904579",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2056350708008,E37000060,,-0.549899995326996,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496951","1",E18000004,E07000138,"0368597",E05010793,E43000110,E65000001,LN5 8QE,LN5  8QE,LN5 8QE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904580",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2054214477539,E37000060,,-0.550866007804871,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496887","1",E18000004,E07000138,"0368572",E05010793,E43000110,E65000001,LN5 8QF,LN5  8QF,LN5 8QF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904581",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2050895690918,E37000060,,-0.550188004970551,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496933","1",E18000004,E07000138,"0368536",E05010793,E43000110,E65000001,LN5 8QG,LN5  8QG,LN5 8QG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904582",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2048034667969,E37000060,,-0.550257980823517,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496929","1",E18000004,E07000138,"0368504",E05010793,E43000110,E65000001,LN5 8QH,LN5  8QH,LN5 8QH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904583",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2043724060059,E37000060,,-0.551110982894897,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496873","1",E18000004,E07000138,"0368455",E05010793,E43000110,E65000001,LN5 8QJ,LN5  8QJ,LN5 8QJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904584",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2040634155273,E37000060,,-0.55068701505661,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496902","1",E18000004,E07000138,"0368421",E05010793,E43000110,E65000001,LN5 8QL,LN5  8QL,LN5 8QL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904585",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2043991088867,E37000060,,-0.550330996513367,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496925","1",E18000004,E07000138,"0368459",E05010793,E43000110,E65000001,LN5 8QN,LN5  8QN,LN5 8QN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904586",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2037506103516,E37000060,,-0.550907015800476,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496888","1",E18000004,E07000138,"0368386",E05010793,E43000110,E65000001,LN5 8QP,LN5  8QP,LN5 8QP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904587",E630,E35001451,E56000031,E58000895,E92000001,"200405",,E54000013,"4337",E07000138,53.2018661499023,E37000060,,-0.552707016468048,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496772","1",E18000004,E07000138,"0368174",E05010793,E43000110,E65000001,LN5 8QR,LN5  8QR,LN5 8QR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904588",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2032775878906,E37000060,,-0.550414025783539,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496922","1",E18000004,E07000138,"0368334",E05010793,E43000110,E65000001,LN5 8QS,LN5  8QS,LN5 8QS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904589",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2030372619629,E37000060,,-0.550063014030457,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496946","1",E18000004,E07000138,"0368308",E05010793,E43000110,E65000001,LN5 8QT,LN5  8QT,LN5 8QT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904590",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2028350830078,E37000060,,-0.551102995872498,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496877","1",E18000004,E07000138,"0368284",E05010793,E43000110,E65000001,LN5 8QU,LN5  8QU,LN5 8QU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904591",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2037353515625,E37000060,,-0.550458014011383,E01026175,E01026175,E02005451,E02005451,E40000011,E00132901,E00132901,8B1,E10000019,"496918","1",E18000004,E07000138,"0368385",E05010793,E43000110,E65000001,LN5 8QW,LN5  8QW,LN5 8QW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904592",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2026329040527,E37000060,,-0.550060987472534,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496947","1",E18000004,E07000138,"0368263",E05010793,E43000110,E65000001,LN5 8QX,LN5  8QX,LN5 8QX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904593",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2023887634277,E37000060,,-0.551401972770691,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496858","1",E18000004,E07000138,"0368234",E05010793,E43000110,E65000001,LN5 8QY,LN5  8QY,LN5 8QY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904594",E630,E35001451,E56000031,E58000895,E92000001,"200509",,E54000013,"4337",E07000138,53.2027626037598,E37000060,,-0.551943004131317,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496821","1",E18000004,E07000138,"0368275",E05010793,E43000110,E65000001,LN5 8QZ,LN5  8QZ,LN5 8QZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904595",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"4337",E07000138,53.2018203735352,E37000060,,-0.550387978553772,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496927","1",E18000004,E07000138,"0368172",E05010793,E43000110,E65000001,LN5 8RA,LN5  8RA,LN5 8RA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904596",E630,E35001451,E56000031,E58000895,E92000001,"201112",,E54000013,"4337",E07000138,53.2038993835449,E37000060,,-0.552743971347809,E01026175,E01026175,E02005451,E02005451,E40000011,E00132900,E00132900,7A1,E10000019,"496765","1",E18000004,E07000138,"0368400",E05010793,E43000110,E65000001,LN5 8RB,LN5  8RB,LN5 8RB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904597",E630,E35001451,E56000031,E58000895,E92000001,"198410",,E54000013,"4337",E07000138,53.2063941955566,E37000060,,-0.549530029296875,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496974","1",E18000004,E07000138,"0368682",E05010793,E43000110,E65000001,LN5 8RE,LN5  8RE,LN5 8RE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904599",E630,E35001451,E56000031,E58000895,E92000001,"198504",,E54000013,"4337",E07000138,53.2069435119629,E37000060,,-0.548958003520966,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"497011","1",E18000004,E07000138,"0368744",E05010793,E43000110,E65000001,LN5 8RG,LN5  8RG,LN5 8RG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904601",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"4337",E07000138,53.2015342712402,E37000060,,-0.550741970539093,E01026175,E01026175,E02005451,E02005451,E40000011,E00132902,E00132902,7A1,E10000019,"496904","1",E18000004,E07000138,"0368140",E05010794,E43000110,E65000001,LN5 8RJ,LN5  8RJ,LN5 8RJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016791
"904646",E630,E35001451,E56000031,E58000895,E92000001,"198604",,E54000013,"4337",E07000138,53.2058410644531,E37000060,,-0.55145001411438,E01026175,E01026175,E02005451,E02005451,E40000011,E00132899,E00132899,5A3,E10000019,"496847","1",E18000004,E07000138,"0368618",E05010793,E43000110,E65000001,LN5 8XN,LN5  8XN,LN5 8XN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016791
"904961",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2122230529785,E37000060,,-0.57599002122879,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495194","1",E18000004,E07000138,"0369295",E05010790,E43000110,E65000001,LN6 0AA,LN6  0AA,LN6 0AA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904962",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.211784362793,E37000060,,-0.576243996620178,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495178","1",E18000004,E07000138,"0369246",E05010790,E43000110,E65000001,LN6 0AB,LN6  0AB,LN6 0AB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904963",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2109146118164,E37000060,,-0.576466977596283,E01026161,E01026161,E02005451,E02005451,E40000011,E00132827,E00132827,8B2,E10000019,"495165","1",E18000004,E07000138,"0369149",E05010790,E43000110,E65000001,LN6 0AD,LN6  0AD,LN6 0AD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904964",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2119255065918,E37000060,,-0.574442028999329,E01026161,E01026161,E02005451,E02005451,E40000011,E00132827,E00132827,8B2,E10000019,"495298","1",E18000004,E07000138,"0369264",E05010790,E43000110,E65000001,LN6 0AE,LN6  0AE,LN6 0AE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904965",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2106246948242,E37000060,,-0.576102018356323,E01026161,E01026161,E02005451,E02005451,E40000011,E00132827,E00132827,8B2,E10000019,"495190","1",E18000004,E07000138,"0369117",E05010790,E43000110,E65000001,LN6 0AG,LN6  0AG,LN6 0AG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904977",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2098617553711,E37000060,,-0.581533014774323,E01026161,E01026161,E02005451,E02005451,E40000011,E00132831,E00132831,8C3,E10000019,"494829","1",E18000004,E07000138,"0369025",E05010790,E43000110,E65000001,LN6 0AX,LN6  0AX,LN6 0AX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904979",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2095642089844,E37000060,,-0.579836010932922,E01026161,E01026161,E02005451,E02005451,E40000011,E00132831,E00132831,8C3,E10000019,"494943","1",E18000004,E07000138,"0368994",E05010790,E43000110,E65000001,LN6 0AZ,LN6  0AZ,LN6 0AZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904980",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2103271484375,E37000060,,-0.578253984451294,E01026161,E01026161,E02005451,E02005451,E40000011,E00132831,E00132831,8C3,E10000019,"495047","1",E18000004,E07000138,"0369081",E05010790,E43000110,E65000001,LN6 0BA,LN6  0BA,LN6 0BA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904981",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2118873596191,E37000060,,-0.577304005622864,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495107","1",E18000004,E07000138,"0369256",E05010790,E43000110,E65000001,LN6 0BB,LN6  0BB,LN6 0BB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904982",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2106666564941,E37000060,,-0.577224016189575,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495115","1",E18000004,E07000138,"0369120",E05010790,E43000110,E65000001,LN6 0BD,LN6  0BD,LN6 0BD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904983",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2122802734375,E37000060,,-0.578459024429321,E01026161,E01026161,E02005451,E02005451,E40000011,E00132822,E00132822,8C3,E10000019,"495029","1",E18000004,E07000138,"0369298",E05010790,E43000110,E65000001,LN6 0BE,LN6  0BE,LN6 0BE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904984",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2124252319336,E37000060,,-0.577286005020142,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495107","1",E18000004,E07000138,"0369316",E05010790,E43000110,E65000001,LN6 0BG,LN6  0BG,LN6 0BG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904985",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.211109161377,E37000060,,-0.578406989574432,E01026161,E01026161,E02005451,E02005451,E40000011,E00132822,E00132822,8C3,E10000019,"495035","1",E18000004,E07000138,"0369168",E05010790,E43000110,E65000001,LN6 0BH,LN6  0BH,LN6 0BH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904986",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2104759216309,E37000060,,-0.578683018684387,E01026161,E01026161,E02005451,E02005451,E40000011,E00132831,E00132831,8C3,E10000019,"495018","1",E18000004,E07000138,"0369097",E05010790,E43000110,E65000001,LN6 0BJ,LN6  0BJ,LN6 0BJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904987",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.21044921875,E37000060,,-0.579491972923279,E01026161,E01026161,E02005451,E02005451,E40000011,E00132831,E00132831,8C3,E10000019,"494964","1",E18000004,E07000138,"0369093",E05010790,E43000110,E65000001,LN6 0BL,LN6  0BL,LN6 0BL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904990",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2115821838379,E37000060,,-0.577912986278534,E01026161,E01026161,E02005451,E02005451,E40000011,E00132828,E00132828,7C3,E10000019,"495067","1",E18000004,E07000138,"0369221",E05010790,E43000110,E65000001,LN6 0BQ,LN6  0BQ,LN6 0BQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904994",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2145195007324,E37000060,,-0.580151975154877,E01026161,E01026161,E02005451,E02005451,E40000011,E00132822,E00132822,8C3,E10000019,"494911","1",E18000004,E07000138,"0369545",E05010790,E43000110,E65000001,LN6 0BX,LN6  0BX,LN6 0BX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904995",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2141990661621,E37000060,,-0.581884026527405,E01026161,E01026161,E02005451,E02005451,E40000011,E00132822,E00132822,8C3,E10000019,"494796","1",E18000004,E07000138,"0369507",E05010790,E43000110,E65000001,LN6 0BY,LN6  0BY,LN6 0BY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
"904996",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"4085",E07000138,53.2142295837402,E37000060,,-0.58066999912262,E01026161,E01026161,E02005451,E02005451,E40000011,E00132826,E00132826,7B1,E10000019,"494877","1",E18000004,E07000138,"0369512",E05010790,E43000110,E65000001,LN6 0BZ,LN6  0BZ,LN6 0BZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016789
