OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1677537",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4886703491211,E37000051,,-0.297906011343002,E01002568,E01034046,E02000528,E02006973,E40000003,E00012768,E00012768,3A1,E99999999,"518271","1",E18000007,E09000018,"0178009",E05013607,E43000208,E65000001,TW8 0BL,TW8  0BL,TW8 0BL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677538",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.489444732666,E37000051,,-0.298020988702774,E01002568,E01034046,E02000528,E02006973,E40000003,E00168186,E00168186,3A1,E99999999,"518261","1",E18000007,E09000018,"0178095",E05013607,E43000208,E65000001,TW8 0BN,TW8  0BN,TW8 0BN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677539",E630,E35001294,E56000021,E99999999,E92000001,"200205",,E54000027,"11177",E09000018,51.4842872619629,E37000051,,-0.301382005214691,E01033081,E01033081,E02000528,E02006973,E40000003,E00168190,E00168190,"3D1",E99999999,"518041","1",E18000007,E09000018,"0177516",E05013627,E43000208,E65000001,TW8 0BP,TW8  0BP,TW8 0BP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677540",E630,E35001294,E56000021,E99999999,E92000001,"200211",,E54000027,"11177",E09000018,51.4838905334473,E37000051,,-0.301784992218018,E01033081,E01033081,E02000528,E02006973,E40000003,E00168188,E00168188,"2D3",E99999999,"518014","1",E18000007,E09000018,"0177471",E05013627,E43000208,E65000001,TW8 0BQ,TW8  0BQ,TW8 0BQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677541",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4891090393066,E37000051,,-0.297688007354736,E01002568,E01034046,E02000528,E02006973,E40000003,E00012768,E00012768,3A1,E99999999,"518285","1",E18000007,E09000018,"0178058",E05013607,E43000208,E65000001,TW8 0BS,TW8  0BS,TW8 0BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677542",E630,E35001294,E56000021,E99999999,E92000001,"200208",,E54000027,"11177",E09000018,51.4838371276855,E37000051,,-0.301239997148514,E01033081,E01033081,E02000528,E02006973,E40000003,E00168188,E00168188,"2D3",E99999999,"518052","1",E18000007,E09000018,"0177466",E05013627,E43000208,E65000001,TW8 0BT,TW8  0BT,TW8 0BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677544",E630,E35001294,E56000021,E99999999,E92000001,"200307",,E54000027,"11177",E09000018,51.4833755493164,E37000051,,-0.301847010850906,E01033081,E01033081,E02000528,E02006973,E40000003,E00168877,E00168877,"2D3",E99999999,"518011","1",E18000007,E09000018,"0177414",E05013627,E43000208,E65000001,TW8 0BX,TW8  0BX,TW8 0BX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677545",E630,E35001294,E56000021,E99999999,E92000001,"200307",,E54000027,"11177",E09000018,51.4836158752441,E37000051,,-0.302199006080627,E01033081,E01033081,E02000528,E02006973,E40000003,E00168877,E00168877,"2D3",E99999999,"517986","1",E18000007,E09000018,"0177440",E05013627,E43000208,E65000001,TW8 0BY,TW8  0BY,TW8 0BY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677546",E630,E35001294,E56000021,E99999999,E92000001,"200307",,E54000027,"10592",E09000018,51.4838829040527,E37000051,,-0.302520006895065,E01033082,E01033082,E02000528,E02006973,E40000003,E00168189,E00168189,"3D1",E99999999,"517963","1",E18000007,E09000018,"0177469",E05013627,E43000208,E65000001,TW8 0BZ,TW8  0BZ,TW8 0BZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677547",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4891624450684,E37000051,,-0.297123998403549,E01002568,E01034046,E02000528,E02006973,E40000003,E00168193,E00168193,3C1,E99999999,"518324","1",E18000007,E09000018,"0178065",E05013607,E43000208,E65000001,TW8 0DA,TW8  0DA,TW8 0DA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034535
"1677548",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4891624450684,E37000051,,-0.297123998403549,E01002568,E01034046,E02000528,E02006973,E40000003,E00168193,E00168193,3C1,E99999999,"518324","1",E18000007,E09000018,"0178065",E05013607,E43000208,E65000001,TW8 0DB,TW8  0DB,TW8 0DB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034535
"1677549",E630,E35001294,E56000021,E99999999,E92000001,"200305",,E54000027,"11177",E09000018,51.483226776123,E37000051,,-0.300873994827271,E01033081,E01033081,E02000528,E02006973,E40000003,E00168877,E00168877,"2D3",E99999999,"518079","1",E18000007,E09000018,"0177399",E05013627,E43000208,E65000001,TW8 0DD,TW8  0DD,TW8 0DD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677559",E630,E35001294,E56000021,E99999999,E92000001,"198504",,E54000027,"7180",E09000018,51.485767364502,E37000051,,-0.298043012619019,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518269","1",E18000007,E09000018,"0177686",E05013607,E43000208,E65000001,TW8 0DS,TW8  0DS,TW8 0DS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034534
"1677565",E630,E35001294,E56000021,E99999999,E92000001,"200303",,E54000027,"11177",E09000018,51.4831047058105,E37000051,,-0.301598012447357,E01033081,E01033081,E02000528,E02006973,E40000003,E00168877,E00168877,"2D3",E99999999,"518029","1",E18000007,E09000018,"0177384",E05013627,E43000208,E65000001,TW8 0EA,TW8  0EA,TW8 0EA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677580",E630,E35001294,E56000021,E99999999,E92000001,"201507",,E54000027,"7180",E09000018,51.4908752441406,E37000051,,-0.302893996238708,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"517919","1",E18000007,E09000018,"0178246",E05013607,E43000208,E65000001,TW8 0FL,TW8  0FL,TW8 0FL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677582",E630,E35001294,E56000021,E99999999,E92000001,"201403",,E54000027,"11177",E09000018,51.4850578308105,E37000051,,-0.299926996231079,E01033081,E01033081,E02000528,E02006973,E40000003,E00168187,E00168187,"2D3",E99999999,"518140","1",E18000007,E09000018,"0177604",E05013627,E43000208,E65000001,TW8 0FR,TW8  0FR,TW8 0FR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677583",E630,E35001294,E56000021,E99999999,E92000001,"201404",,E54000027,"11177",E09000018,51.4847869873047,E37000051,,-0.299879014492035,E01033081,E01033081,E02000528,E02006973,E40000003,E00168187,E00168187,"2D3",E99999999,"518144","1",E18000007,E09000018,"0177574",E05013627,E43000208,E65000001,TW8 0FS,TW8  0FS,TW8 0FS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677584",E630,E35001294,E56000021,E99999999,E92000001,"201410",,E54000027,"11177",E09000018,51.4853401184082,E37000051,,-0.299441009759903,E01033081,E01033081,E02000528,E02006973,E40000003,E00168187,E00168187,"2D3",E99999999,"518173","1",E18000007,E09000018,"0177636",E05013627,E43000208,E65000001,TW8 0FT,TW8  0FT,TW8 0FT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677590",E630,E35001294,E56000021,E99999999,E92000001,"201405",,E54000027,"7180",E09000018,51.490837097168,E37000051,,-0.302910000085831,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"517918","1",E18000007,E09000018,"0178242",E05013607,E43000208,E65000001,TW8 0GA,TW8  0GA,TW8 0GA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677591",E630,E35001294,E56000021,E99999999,E92000001,"201205",,E54000027,"7180",E09000018,51.4905891418457,E37000051,,-0.302500993013382,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"517947","1",E18000007,E09000018,"0178215",E05013607,E43000208,E65000001,TW8 0GB,TW8  0GB,TW8 0GB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677592",E630,E35001294,E56000021,E99999999,E92000001,"200908",,E54000027,"7180",E09000018,51.4901084899902,E37000051,,-0.30273500084877,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179123,3B3,E99999999,"517932","1",E18000007,E09000018,"0178161",E05013607,E43000208,E65000001,TW8 0GD,TW8  0GD,TW8 0GD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677593",E630,E35001294,E56000021,E99999999,E92000001,"200910",,E54000027,"7180",E09000018,51.4900703430176,E37000051,,-0.301930010318756,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179123,3B3,E99999999,"517988","1",E18000007,E09000018,"0178158",E05013607,E43000208,E65000001,TW8 0GE,TW8  0GE,TW8 0GE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677594",E630,E35001294,E56000021,E99999999,E92000001,"200910",,E54000027,"7180",E09000018,51.4902610778809,E37000051,,-0.301577001810074,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179123,3B3,E99999999,"518012","1",E18000007,E09000018,"0178180",E05013607,E43000208,E65000001,TW8 0GF,TW8  0GF,TW8 0GF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677595",E630,E35001294,E56000021,E99999999,E92000001,"201006",,E54000027,"7180",E09000018,51.4901313781738,E37000051,,-0.301236003637314,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179123,3B3,E99999999,"518036","1",E18000007,E09000018,"0178166",E05013607,E43000208,E65000001,TW8 0GG,TW8  0GG,TW8 0GG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677596",E630,E35001294,E56000021,E99999999,E92000001,"201005",,E54000027,"7180",E09000018,51.4902610778809,E37000051,,-0.300900012254715,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179274,3B3,E99999999,"518059","1",E18000007,E09000018,"0178181",E05013607,E43000208,E65000001,TW8 0GH,TW8  0GH,TW8 0GH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677598",E630,E35001294,E56000021,E99999999,E92000001,"201307",,E54000027,"7180",E09000018,51.4902458190918,E37000051,,-0.300496995449066,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"518087","1",E18000007,E09000018,"0178180",E05013607,E43000208,E65000001,TW8 0GL,TW8  0GL,TW8 0GL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677599",E630,E35001294,E56000021,E99999999,E92000001,"201502",,E54000027,"7180",E09000018,51.4908103942871,E37000051,,-0.303371995687485,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"517886","1",E18000007,E09000018,"0178238",E05013607,E43000208,E65000001,TW8 0GN,TW8  0GN,TW8 0GN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677600",E630,E35001294,E56000021,E99999999,E92000001,"200901",,E54000027,"7180",E09000018,51.4909248352051,E37000051,,-0.301322013139725,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"518028","1",E18000007,E09000018,"0178254",E05013607,E43000208,E65000001,TW8 0GP,TW8  0GP,TW8 0GP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677601",E630,E35001294,E56000021,E99999999,E92000001,"201307",,E54000027,"7180",E09000018,51.4902458190918,E37000051,,-0.300496995449066,E01002568,E01034045,E02000528,E02006973,E40000003,E00168856,E00179243,3B3,E99999999,"518087","1",E18000007,E09000018,"0178180",E05013607,E43000208,E65000001,TW8 0GQ,TW8  0GQ,TW8 0GQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031712
"1677602",E630,E35001294,E56000021,E99999999,E92000001,"201203",,E54000027,"7180",E09000018,51.4903755187988,E37000051,,-0.300117999315262,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179186,"2D3",E99999999,"518113","1",E18000007,E09000018,"0178195",E05013607,E43000208,E65000001,TW8 0GR,TW8  0GR,TW8 0GR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677603",E630,E35001294,E56000021,E99999999,E92000001,"201106",,E54000027,"7180",E09000018,51.4902725219727,E37000051,,-0.299748003482819,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179186,"2D3",E99999999,"518139","1",E18000007,E09000018,"0178184",E05013607,E43000208,E65000001,TW8 0GS,TW8  0GS,TW8 0GS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677604",E630,E35001294,E56000021,E99999999,E92000001,"201011",,E54000027,"7180",E09000018,51.4903373718262,E37000051,,-0.299313008785248,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179186,"2D3",E99999999,"518169","1",E18000007,E09000018,"0178192",E05013607,E43000208,E65000001,TW8 0GT,TW8  0GT,TW8 0GT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677605",E630,E35001294,E56000021,E99999999,E92000001,"201001",,E54000027,"7180",E09000018,51.4904327392578,E37000051,,-0.299006998538971,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179186,"2D3",E99999999,"518190","1",E18000007,E09000018,"0178203",E05013607,E43000208,E65000001,TW8 0GU,TW8  0GU,TW8 0GU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677606",E630,E35001294,E56000021,E99999999,E92000001,"200906",,E54000027,"7180",E09000018,51.4903793334961,E37000051,,-0.298633992671967,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179186,"2D3",E99999999,"518216","1",E18000007,E09000018,"0178198",E05013607,E43000208,E65000001,TW8 0GW,TW8  0GW,TW8 0GW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677607",E630,E35001294,E56000021,E99999999,E92000001,"200906",,E54000027,"7180",E09000018,51.490779876709,E37000051,,-0.298950999975204,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179237,"2D3",E99999999,"518193","1",E18000007,E09000018,"0178242",E05013607,E43000208,E65000001,TW8 0GX,TW8  0GX,TW8 0GX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677609",E630,E35001294,E56000021,E99999999,E92000001,"200811",,E54000027,"7180",E09000018,51.4910202026367,E37000051,,-0.299863994121552,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179237,"2D3",E99999999,"518129","1",E18000007,E09000018,"0178267",E05013607,E43000208,E65000001,TW8 0HD,TW8  0HD,TW8 0HD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677610",E630,E35001294,E56000021,E99999999,E92000001,"200811",,E54000027,"7180",E09000018,51.4910202026367,E37000051,,-0.299863994121552,E01002568,E01034045,E02000528,E02006973,E40000003,E00168184,E00179237,"2D3",E99999999,"518129","1",E18000007,E09000018,"0178267",E05013607,E43000208,E65000001,TW8 0HE,TW8  0HE,TW8 0HE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677624",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"7180",E09000018,51.4898986816406,E37000051,,-0.296851992607117,E01002568,E01034046,E02000528,E02006973,E40000003,E00168193,E00168193,3C1,E99999999,"518341","1",E18000007,E09000018,"0178147",E05013607,E43000208,E65000001,TW8 0HZ,TW8  0HZ,TW8 0HZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034535
"1677625",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10592",E09000018,51.4838905334473,E37000051,,-0.305687993764877,E01033082,E01033082,E02000528,E02006973,E40000003,E00168189,E00168189,"3D1",E99999999,"517743","1",E18000007,E09000018,"0177465",E05013608,E43000208,E65000001,TW8 0JG,TW8  0JG,TW8 0JG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034536
"1677626",E630,E35001294,E56000021,E99999999,E92000001,"199412",,E54000027,"11177",E09000018,51.4854583740234,E37000051,,-0.301611989736557,E01033081,E01033081,E02000528,E02006973,E40000003,E00013327,E00013327,3A1,E99999999,"518022","1",E18000007,E09000018,"0177646",E05013608,E43000208,E65000001,TW8 0JH,TW8  0JH,TW8 0JH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677627",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10592",E09000018,51.4842872619629,E37000051,,-0.30433401465416,E01033082,E01033082,E02000528,E02006973,E40000003,E00168189,E00168189,"3D1",E99999999,"517836","1",E18000007,E09000018,"0177511",E05013608,E43000208,E65000001,TW8 0JJ,TW8  0JJ,TW8 0JJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034536
"1677628",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11177",E09000018,51.4848670959473,E37000051,,-0.302944004535675,E01033081,E01033081,E02000528,E02006973,E40000003,E00168190,E00168190,"3D1",E99999999,"517931","1",E18000007,E09000018,"0177578",E05013608,E43000208,E65000001,TW8 0JL,TW8  0JL,TW8 0JL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677629",E630,E35001294,E56000021,E99999999,E92000001,"199405",,E54000027,"11177",E09000018,51.4851913452148,E37000051,,-0.301550000905991,E01033081,E01033081,E02000528,E02006973,E40000003,E00013327,E00013327,3A1,E99999999,"518027","1",E18000007,E09000018,"0177616",E05013608,E43000208,E65000001,TW8 0JQ,TW8  0JQ,TW8 0JQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677630",E630,E35001294,E56000021,E99999999,E92000001,"199208",,E54000027,"11177",E09000018,51.4849662780762,E37000051,,-0.302264004945755,E01033081,E01033081,E02000528,E02006973,E40000003,E00168190,E00168190,"3D1",E99999999,"517978","1",E18000007,E09000018,"0177590",E05013608,E43000208,E65000001,TW8 0JR,TW8  0JR,TW8 0JR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677631",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"7180",E09000018,51.4861755371094,E37000051,,-0.298877000808716,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518210","1",E18000007,E09000018,"0177730",E05013607,E43000208,E65000001,TW8 0JS,TW8  0JS,TW8 0JS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677632",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11177",E09000018,51.4863739013672,E37000051,,-0.300022006034851,E01033081,E01033081,E02000528,E02006973,E40000003,E00013327,E00013327,3A1,E99999999,"518130","1",E18000007,E09000018,"0177750",E05013608,E43000208,E65000001,TW8 0JU,TW8  0JU,TW8 0JU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677633",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11177",E09000018,51.4857864379883,E37000051,,-0.300662994384766,E01033081,E01033081,E02000528,E02006973,E40000003,E00013327,E00013327,3A1,E99999999,"518087","1",E18000007,E09000018,"0177684",E05013608,E43000208,E65000001,TW8 0JW,TW8  0JW,TW8 0JW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034533
"1677634",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4863548278809,E37000051,,-0.299360007047653,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518176","1",E18000007,E09000018,"0177749",E05013607,E43000208,E65000001,TW8 0JX,TW8  0JX,TW8 0JX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677635",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4864807128906,E37000051,,-0.298866003751755,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518210","1",E18000007,E09000018,"0177764",E05013607,E43000208,E65000001,TW8 0JY,TW8  0JY,TW8 0JY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677636",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.486873626709,E37000051,,-0.297957986593246,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518272","1",E18000007,E09000018,"0177809",E05013607,E43000208,E65000001,TW8 0JZ,TW8  0JZ,TW8 0JZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677637",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4868049621582,E37000051,,-0.299544990062714,E01002568,E01034046,E02000528,E02006973,E40000003,E00012771,E00012771,3A1,E99999999,"518162","1",E18000007,E09000018,"0177799",E05013607,E43000208,E65000001,TW8 0LA,TW8  0LA,TW8 0LA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
"1677638",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7180",E09000018,51.4884147644043,E37000051,,-0.300637990236282,E01002568,E01034046,E02000528,E02006973,E40000003,E00012747,E00012747,3A1,E99999999,"518082","1",E18000007,E09000018,"0177976",E05013607,E43000208,E65000001,TW8 0LD,TW8  0LD,TW8 0LD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034534
