OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109302",E630,E35001211,E56000030,E99999999,E92000001,"200812",,E54000054,"1740",E08000032,53.7912216186523,E37000062,,-1.72827196121216,E01010609,E01010609,E02002228,E02002228,E40000012,E00053550,E00053550,4A2,E99999999,"417999","1",E18000003,E08000032,"0432800",E05001346,E43000274,E65000001,BD3 9TN,BD3  9TN,BD3 9TN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009250
"109303",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7912750244141,E37000062,,-1.72742104530334,E01010609,E01010609,E02002228,E02002228,E40000012,E00053550,E00053550,4A2,E99999999,"418055","1",E18000003,E08000032,"0432806",E05001346,E43000274,E65000001,BD3 9TP,BD3  9TP,BD3 9TP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009250
"109304",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7909851074219,E37000062,,-1.72695302963257,E01010609,E01010609,E02002228,E02002228,E40000012,E00053550,E00053550,4A2,E99999999,"418086","1",E18000003,E08000032,"0432774",E05001346,E43000274,E65000001,BD3 9TR,BD3  9TR,BD3 9TR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009250
"109305",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"2893",E08000032,53.7920570373535,E37000062,,-1.72733998298645,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418060","1",E18000003,E08000032,"0432893",E05001346,E43000274,E65000001,BD3 9TU,BD3  9TU,BD3 9TU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009254
"109306",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7922019958496,E37000062,,-1.72431898117065,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418259","1",E18000003,E08000032,"0432910",E05001346,E43000274,E65000001,BD3 9TW,BD3  9TW,BD3 9TW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009254
"109307",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7921295166016,E37000062,,-1.7277649641037,E01010609,E01010609,E02002228,E02002228,E40000012,E00053550,E00053550,4A2,E99999999,"418032","1",E18000003,E08000032,"0432901",E05001346,E43000274,E65000001,BD3 9TX,BD3  9TX,BD3 9TX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009250
"109784",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1740",E08000032,53.7816429138184,E37000062,,-1.73331105709076,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417671","1",E18000003,E08000032,"0431733",E05001345,E43000274,E65000001,BD4 7HZ,BD4  7HZ,BD4 7HZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109785",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1740",E08000032,53.7818145751953,E37000062,,-1.73376500606537,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417641","1",E18000003,E08000032,"0431752",E05001345,E43000274,E65000001,BD4 7JB,BD4  7JB,BD4 7JB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109788",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1740",E08000032,53.781421661377,E37000062,,-1.7341320514679,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417617","1",E18000003,E08000032,"0431708",E05001345,E43000274,E65000001,BD4 7JF,BD4  7JF,BD4 7JF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109836",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7799644470215,E37000062,,-1.72987699508667,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417898","1",E18000003,E08000032,"0431547",E05001345,E43000274,E65000001,BD4 7PP,BD4  7PP,BD4 7PP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109838",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"1740",E08000032,53.7797470092773,E37000062,,-1.73013603687286,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417881","1",E18000003,E08000032,"0431523",E05001345,E43000274,E65000001,BD4 7PR,BD4  7PR,BD4 7PR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109839",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7795372009277,E37000062,,-1.72898399829865,E01010609,E01010609,E02002228,E02002228,E40000012,E00053561,E00053561,4A1,E99999999,"417957","1",E18000003,E08000032,"0431500",E05001345,E43000274,E65000001,BD4 7PS,BD4  7PS,BD4 7PS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109840",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.778865814209,E37000062,,-1.72920095920563,E01010609,E01010609,E02002228,E02002228,E40000012,E00053561,E00053561,4A1,E99999999,"417943","1",E18000003,E08000032,"0431425",E05001345,E43000274,E65000001,BD4 7PT,BD4  7PT,BD4 7PT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109841",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7787132263184,E37000062,,-1.72879195213318,E01010609,E01010609,E02002228,E02002228,E40000012,E00053561,E00053561,4A1,E99999999,"417970","1",E18000003,E08000032,"0431408",E05001345,E43000274,E65000001,BD4 7PU,BD4  7PU,BD4 7PU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109843",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7782707214355,E37000062,,-1.72811198234558,E01010609,E01010609,E02002228,E02002228,E40000012,E00053561,E00053561,4A1,E99999999,"418015","1",E18000003,E08000032,"0431359",E05001345,E43000274,E65000001,BD4 7PZ,BD4  7PZ,BD4 7PZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109844",E630,E35001211,E56000030,E99999999,E92000001,"200403",,E54000054,"1740",E08000032,53.7779998779297,E37000062,,-1.72782599925995,E01010609,E01010609,E02002228,E02002228,E40000012,E00053561,E00053561,4A1,E99999999,"418034","1",E18000003,E08000032,"0431329",E05001345,E43000274,E65000001,BD4 7QA,BD4  7QA,BD4 7QA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109845",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1704",E08000032,53.7761764526367,E37000062,,-1.72814095020294,E01010614,E01010614,E02002228,E02002228,E40000012,E00053575,E00053575,4B2,E99999999,"418014","1",E18000003,E08000032,"0431126",E05001345,E43000274,E65000001,BD4 7QE,BD4  7QE,BD4 7QE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009260
"109854",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7795639038086,E37000062,,-1.73189795017242,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417765","1",E18000003,E08000032,"0431502",E05001345,E43000274,E65000001,BD4 7QX,BD4  7QX,BD4 7QX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109855",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.778621673584,E37000062,,-1.73348200321198,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417661","1",E18000003,E08000032,"0431397",E05001345,E43000274,E65000001,BD4 7QY,BD4  7QY,BD4 7QY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109856",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7797203063965,E37000062,,-1.73345994949341,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417662","1",E18000003,E08000032,"0431519",E05001345,E43000274,E65000001,BD4 7QZ,BD4  7QZ,BD4 7QZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109857",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7807350158691,E37000062,,-1.7337110042572,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417645","1",E18000003,E08000032,"0431632",E05001345,E43000274,E65000001,BD4 7RA,BD4  7RA,BD4 7RA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109858",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7801132202148,E37000062,,-1.73222804069519,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417743","1",E18000003,E08000032,"0431563",E05001345,E43000274,E65000001,BD4 7RB,BD4  7RB,BD4 7RB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109859",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7797660827637,E37000062,,-1.73415696620941,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417616","1",E18000003,E08000032,"0431524",E05001345,E43000274,E65000001,BD4 7RD,BD4  7RD,BD4 7RD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109860",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7787818908691,E37000062,,-1.73519504070282,E01010609,E01010609,E02002228,E02002228,E40000012,E00053570,E00053570,4A1,E99999999,"417548","1",E18000003,E08000032,"0431414",E05001345,E43000274,E65000001,BD4 7RE,BD4  7RE,BD4 7RE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109861",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7801551818848,E37000062,,-1.73602104187012,E01010609,E01010609,E02002228,E02002228,E40000012,E00053570,E00053570,4A1,E99999999,"417493","1",E18000003,E08000032,"0431567",E05001345,E43000274,E65000001,BD4 7RF,BD4  7RF,BD4 7RF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109862",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"1740",E08000032,53.7787017822266,E37000062,,-1.73580300807953,E01010609,E01010609,E02002228,E02002228,E40000012,E00053570,E00053570,4A1,E99999999,"417508","1",E18000003,E08000032,"0431405",E05001345,E43000274,E65000001,BD4 7RG,BD4  7RG,BD4 7RG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109864",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7806167602539,E37000062,,-1.73654997348785,E01010609,E01010609,E02002228,E02002228,E40000012,E00053570,E00053570,4A1,E99999999,"417458","1",E18000003,E08000032,"0431618",E05001345,E43000274,E65000001,BD4 7RL,BD4  7RL,BD4 7RL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109865",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7810516357422,E37000062,,-1.73396694660187,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417628","1",E18000003,E08000032,"0431667",E05001345,E43000274,E65000001,BD4 7RN,BD4  7RN,BD4 7RN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109866",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7812957763672,E37000062,,-1.73455703258514,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417589","1",E18000003,E08000032,"0431694",E05001345,E43000274,E65000001,BD4 7RP,BD4  7RP,BD4 7RP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109867",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7796745300293,E37000062,,-1.7364490032196,E01010609,E01010609,E02002228,E02002228,E40000012,E00053570,E00053570,4A1,E99999999,"417465","1",E18000003,E08000032,"0431513",E05001345,E43000274,E65000001,BD4 7RQ,BD4  7RQ,BD4 7RQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109868",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1740",E08000032,53.7817306518555,E37000062,,-1.73296105861664,E01010609,E01010609,E02002228,E02002228,E40000012,E00053563,E00053563,7A3,E99999999,"417694","1",E18000003,E08000032,"0431743",E05001345,E43000274,E65000001,BD4 7RT,BD4  7RT,BD4 7RT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109869",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1740",E08000032,53.7804527282715,E37000062,,-1.73175501823425,E01010609,E01010609,E02002228,E02002228,E40000012,E00053574,E00053574,4C1,E99999999,"417774","1",E18000003,E08000032,"0431601",E05001345,E43000274,E65000001,BD4 7RW,BD4  7RW,BD4 7RW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011643
"109892",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7919731140137,E37000062,,-1.72248303890228,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418380","1",E18000003,E08000032,"0432885",E05001346,E43000274,E65000001,BD4 8AA,BD4  8AA,BD4 8AA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009254
"109893",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7919082641602,E37000062,,-1.72210395336151,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418405","1",E18000003,E08000032,"0432878",E05001346,E43000274,E65000001,BD4 8AB,BD4  8AB,BD4 8AB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009254
"109894",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7898750305176,E37000062,,-1.72047805786133,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418513","1",E18000003,E08000032,"0432652",E05001345,E43000274,E65000001,BD4 8AE,BD4  8AE,BD4 8AE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
"109895",E630,E35001211,E56000030,E99999999,E92000001,"201106",,E54000054,"1704",E08000032,53.777889251709,E37000062,,-1.72676396369934,E01010614,E01010614,E02002228,E02002228,E40000012,E00053577,E00053577,4A1,E99999999,"418104","1",E18000003,E08000032,"0431317",E05001345,E43000274,E65000001,BD4 8AF,BD4  8AF,BD4 8AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011644
"109896",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7913932800293,E37000062,,-1.72002804279327,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418542","1",E18000003,E08000032,"0432821",E05001346,E43000274,E65000001,BD4 8AG,BD4  8AG,BD4 8AG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009254
"109897",E630,E35001211,E56000030,E99999999,E92000001,"199208",,E54000054,"2893",E08000032,53.790168762207,E37000062,,-1.71894299983978,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418614","1",E18000003,E08000032,"0432685",E05001345,E43000274,E65000001,BD4 8AJ,BD4  8AJ,BD4 8AJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
"109898",E630,E35001211,E56000030,E99999999,E92000001,"201003",,E54000054,"659",E08000032,53.7896575927734,E37000062,,-1.71674597263336,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418759","1",E18000003,E08000032,"0432629",E05001345,E43000274,E65000001,BD4 8AL,BD4  8AL,BD4 8AL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109899",E630,E35001211,E56000030,E99999999,E92000001,"201101",,E54000054,"2893",E08000032,53.7871627807617,E37000062,,-1.71865999698639,E01010611,E01010611,E02002228,E02002228,E40000012,E00053557,E00053557,4A1,E99999999,"418634","1",E18000003,E08000032,"0432351",E05001345,E43000274,E65000001,BD4 8AN,BD4  8AN,BD4 8AN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011645
"109901",E630,E35001211,E56000030,E99999999,E92000001,"201512",,E54000054,"659",E08000032,53.7911186218262,E37000062,,-1.71493005752563,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418878","1",E18000003,E08000032,"0432792",E05001345,E43000274,E65000001,BD4 8AS,BD4  8AS,BD4 8AS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109903",E630,E35001211,E56000030,E99999999,E92000001,"201605",,E54000054,"1740",E08000032,53.7819061279297,E37000062,,-1.7228080034256,E01010609,E01010609,E02002228,E02002228,E40000012,E00053550,E00053550,4A2,E99999999,"418363","1",E18000003,E08000032,"0431765",E05001345,E43000274,E65000001,BD4 8AW,BD4  8AW,BD4 8AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009252
"109905",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"2893",E08000032,53.7906799316406,E37000062,,-1.71933495998383,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418588","1",E18000003,E08000032,"0432742",E05001345,E43000274,E65000001,BD4 8BA,BD4  8BA,BD4 8BA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
"109906",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"659",E08000032,53.7908248901367,E37000062,,-1.71552395820618,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418839","1",E18000003,E08000032,"0432759",E05001345,E43000274,E65000001,BD4 8BB,BD4  8BB,BD4 8BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109907",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"659",E08000032,53.7906723022461,E37000062,,-1.71556997299194,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418836","1",E18000003,E08000032,"0432742",E05001345,E43000274,E65000001,BD4 8BE,BD4  8BE,BD4 8BE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109908",E630,E35001211,E56000030,E99999999,E92000001,"200810",,E54000054,"659",E08000032,53.7894897460938,E37000062,,-1.71337699890137,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418981","1",E18000003,E08000032,"0432611",E05001345,E43000274,E65000001,BD4 8BH,BD4  8BH,BD4 8BH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109909",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"659",E08000032,53.7886390686035,E37000062,,-1.71491599082947,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177799,4A1,E99999999,"418880","1",E18000003,E08000032,"0432516",E05001345,E43000274,E65000001,BD4 8BJ,BD4  8BJ,BD4 8BJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109910",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7885932922363,E37000062,,-1.715008020401,E01010611,E01010611,E02002228,E02002228,E40000012,E00176189,E00176189,4A2,E99999999,"418874","1",E18000003,E08000032,"0432511",E05001345,E43000274,E65000001,BD4 8BL,BD4  8BL,BD4 8BL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109911",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"659",E08000032,53.7889976501465,E37000062,,-1.71539902687073,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418848","1",E18000003,E08000032,"0432556",E05001345,E43000274,E65000001,BD4 8BN,BD4  8BN,BD4 8BN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109912",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"659",E08000032,53.7888565063477,E37000062,,-1.71591603755951,E01010610,E01010610,E02002228,E02002228,E40000012,E00053551,E00177805,4A1,E99999999,"418814","1",E18000003,E08000032,"0432540",E05001345,E43000274,E65000001,BD4 8BP,BD4  8BP,BD4 8BP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011642
"109913",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"2893",E08000032,53.7891464233398,E37000062,,-1.71729600429535,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418723","1",E18000003,E08000032,"0432572",E05001345,E43000274,E65000001,BD4 8BQ,BD4  8BQ,BD4 8BQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
"109915",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"2893",E08000032,53.7890625,E37000062,,-1.71638596057892,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418783","1",E18000003,E08000032,"0432563",E05001345,E43000274,E65000001,BD4 8BT,BD4  8BT,BD4 8BT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
"109916",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2893",E08000032,53.7891082763672,E37000062,,-1.71688604354858,E01010611,E01010611,E02002228,E02002228,E40000012,E00053553,E00053553,4B2,E99999999,"418750","1",E18000003,E08000032,"0432568",E05001345,E43000274,E65000001,BD4 8BU,BD4  8BU,BD4 8BU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009253
