OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547784",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5423",S30000012,55.9004898071289,S99999999,,-3.53194689750671,S01013330,S01020714,S02002491,S02003825,S99999999,S00135026,S00180793,5B3,S99999999,"304310","1",S08000024,S12000040,"0668547",S13002822,S99999999,S99999999,EH546UY,EH54 6UY,EH54 6UY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547785",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5423",S30000012,55.8995170593262,S99999999,,-3.53211688995361,S01013330,S01020714,S02002491,S02003825,S99999999,S00135026,S00180793,5B3,S99999999,"304297","1",S08000024,S12000040,"0668439",S13002822,S99999999,S99999999,EH546UZ,EH54 6UZ,EH54 6UZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.907844543457,S99999999,,-3.52351903915405,S01013335,S01020719,S02002491,S02003825,S99999999,S00134096,S00180567,"8D3",S99999999,"304855","1",S08000024,S12000040,"0669354",S13002822,S99999999,S99999999,EH548AA,EH54 8AA,EH54 8AA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547910",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5233",S30000012,55.8995895385742,S99999999,,-3.54576206207275,S01013349,S01020721,S02002494,S02003825,S99999999,S00134872,S00180830,5A2,S99999999,"303444","1",S08000024,S12000040,"0668466",S13002822,S99999999,S99999999,EH548AP,EH54 8AP,EH54 8AP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547914",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5233",S30000012,55.8998107910156,S99999999,,-3.54404401779175,S01013349,S01020721,S02002494,S02003825,S99999999,S00134876,S00180819,2C1,S99999999,"303552","1",S08000024,S12000040,"0668488",S13002822,S99999999,S99999999,EH548AU,EH54 8AU,EH54 8AU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547955",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"5233",S30000012,55.8995819091797,S99999999,,-3.54203605651855,S01013349,S01020721,S02002494,S02003825,S99999999,S00134874,S00180860,2C1,S99999999,"303677","1",S08000024,S12000040,"0668460",S13002822,S99999999,S99999999,EH548EF,EH54 8EF,EH54 8EF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547956",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5233",S30000012,55.9005889892578,S99999999,,-3.54199600219727,S01013349,S01020721,S02002494,S02003825,S99999999,S00134871,S00180779,4A2,S99999999,"303682","1",S08000024,S12000040,"0668572",S13002822,S99999999,S99999999,EH548EG,EH54 8EG,EH54 8EG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547958",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5233",S30000012,55.8999137878418,S99999999,,-3.54080104827881,S01013349,S01020721,S02002494,S02003825,S99999999,S00134875,S00180828,2C1,S99999999,"303755","1",S08000024,S12000040,"0668495",S13002822,S99999999,S99999999,EH548EJ,EH54 8EJ,EH54 8EJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9059028625488,S99999999,,-3.51880407333374,S01013334,S01020718,S02002491,S02003825,S99999999,S00134102,S00180621,8B2,S99999999,"305145","1",S08000024,S12000040,"0669131",S13002822,S99999999,S99999999,EH548EY,EH54 8EY,EH54 8EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9055099487305,S99999999,,-3.52049994468689,S01013334,S01020718,S02002491,S02003825,S99999999,S00134102,S00180621,8B2,S99999999,"305038","1",S08000024,S12000040,"0669090",S13002822,S99999999,S99999999,EH548EZ,EH54 8EZ,EH54 8EZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547972",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"5233",S30000012,55.9007186889648,S99999999,,-3.54377603530884,S01013349,S01020721,S02002494,S02003825,S99999999,S00134873,S00180779,7B1,S99999999,"303571","1",S08000024,S12000040,"0668589",S13002822,S99999999,S99999999,EH548FD,EH54 8FD,EH54 8FD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004207
"547980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9064140319824,S99999999,,-3.52079105377197,S01013334,S01020718,S02002491,S02003825,S99999999,S00134101,S00180611,"8D3",S99999999,"305022","1",S08000024,S12000040,"0669191",S13002822,S99999999,S99999999,EH548HA,EH54 8HA,EH54 8HA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9066963195801,S99999999,,-3.5190908908844,S01013334,S01020718,S02002491,S02003825,S99999999,S00134103,S00180594,7A1,S99999999,"305129","1",S08000024,S12000040,"0669220",S13002822,S99999999,S99999999,EH548HB,EH54 8HB,EH54 8HB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9072380065918,S99999999,,-3.51968789100647,S01013334,S01020718,S02002491,S02003825,S99999999,S00134103,S00180594,7A1,S99999999,"305093","1",S08000024,S12000040,"0669281",S13002822,S99999999,S99999999,EH548HD,EH54 8HD,EH54 8HD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9071083068848,S99999999,,-3.52142691612244,S01013334,S01020718,S02002491,S02003825,S99999999,S00134877,S00180602,8B2,S99999999,"304984","1",S08000024,S12000040,"0669269",S13002822,S99999999,S99999999,EH548HE,EH54 8HE,EH54 8HE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1775",S30000012,55.9079208374023,S99999999,,-3.520339012146,S01013334,S01020718,S02002491,S02003825,S99999999,S00134099,S00180585,8B2,S99999999,"305054","1",S08000024,S12000040,"0669358",S13002822,S99999999,S99999999,EH548HF,EH54 8HF,EH54 8HF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9084854125977,S99999999,,-3.52053689956665,S01013335,S01020719,S02002491,S02003825,S99999999,S00134095,S00180564,"8D1",S99999999,"305043","1",S08000024,S12000040,"0669421",S13002822,S99999999,S99999999,EH548HG,EH54 8HG,EH54 8HG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9096984863281,S99999999,,-3.52199196815491,S01013335,S01020719,S02002491,S02003825,S99999999,S00134093,S00180565,8B2,S99999999,"304955","1",S08000024,S12000040,"0669558",S13002822,S99999999,S99999999,EH548HH,EH54 8HH,EH54 8HH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9103775024414,S99999999,,-3.5223228931427,S01013335,S01020719,S02002491,S02003825,S99999999,S00134094,S00180556,8B2,S99999999,"304936","1",S08000024,S12000040,"0669634",S13002822,S99999999,S99999999,EH548HJ,EH54 8HJ,EH54 8HJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3949",S30000012,55.9064674377441,S99999999,,-3.52597594261169,S01013333,S01020717,S02002491,S02003825,S99999999,S00134098,S00180601,6B1,S99999999,"304698","1",S08000024,S12000040,"0669204",S13002822,S99999999,S99999999,EH548HL,EH54 8HL,EH54 8HL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3949",S30000012,55.9062919616699,S99999999,,-3.52501010894775,S01013333,S01020717,S02002491,S02003825,S99999999,S00134100,S00180600,8A2,S99999999,"304758","1",S08000024,S12000040,"0669183",S13002822,S99999999,S99999999,EH548HN,EH54 8HN,EH54 8HN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3949",S30000012,55.9040870666504,S99999999,,-3.52969002723694,S01013333,S01020717,S02002491,S02003825,S99999999,S00134108,S00180647,8B2,S99999999,"304460","1",S08000024,S12000040,"0668944",S13002822,S99999999,S99999999,EH548HP,EH54 8HP,EH54 8HP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9091835021973,S99999999,,-3.52075600624084,S01013335,S01020719,S02002491,S02003825,S99999999,S00134095,S00180564,"8D1",S99999999,"305031","1",S08000024,S12000040,"0669499",S13002822,S99999999,S99999999,EH548HQ,EH54 8HQ,EH54 8HQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"547992",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2243",S30000012,55.9045028686523,S99999999,,-3.53597688674927,S01013332,S01020716,S02002491,S02003825,S99999999,S00134104,S00180630,8B2,S99999999,"304068","1",S08000024,S12000040,"0668999",S13002822,S99999999,S99999999,EH548HR,EH54 8HR,EH54 8HR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547994",S999,S99999999,S99999999,S99999999,S92000003,"198712",,S99999999,"2243",S30000012,55.9038047790527,S99999999,,-3.532222032547,S01013332,S01020716,S02002491,S02003825,S99999999,S00134105,S00180660,8B2,S99999999,"304301","1",S08000024,S12000040,"0668916",S13002822,S99999999,S99999999,EH548HT,EH54 8HT,EH54 8HT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547995",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"3949",S30000012,55.9026947021484,S99999999,,-3.53171396255493,S01013333,S01020717,S02002491,S02003825,S99999999,S00134108,S00180647,8B2,S99999999,"304330","1",S08000024,S12000040,"0668792",S13002822,S99999999,S99999999,EH548HU,EH54 8HU,EH54 8HU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3949",S30000012,55.9041290283203,S99999999,,-3.52775597572327,S01013333,S01020717,S02002491,S02003825,S99999999,S00134107,S00180661,8B2,S99999999,"304581","1",S08000024,S12000040,"0668946",S13002822,S99999999,S99999999,EH548HW,EH54 8HW,EH54 8HW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547997",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"2243",S30000012,55.9029159545898,S99999999,,-3.53271508216858,S01013332,S01020716,S02002491,S02003825,S99999999,S00134109,S00180712,8B1,S99999999,"304268","1",S08000024,S12000040,"0668818",S13002822,S99999999,S99999999,EH548HX,EH54 8HX,EH54 8HX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547998",S999,S99999999,S99999999,S99999999,S92000003,"198603",,S99999999,"2243",S30000012,55.9041595458984,S99999999,,-3.53370809555054,S01013332,S01020716,S02002491,S02003825,S99999999,S00134110,S00180674,8B2,S99999999,"304209","1",S08000024,S12000040,"0668958",S13002822,S99999999,S99999999,EH548HY,EH54 8HY,EH54 8HY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"547999",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"2243",S30000012,55.9040145874023,S99999999,,-3.53469395637512,S01013332,S01020716,S02002491,S02003825,S99999999,S00134110,S00180674,8B2,S99999999,"304147","1",S08000024,S12000040,"0668943",S13002822,S99999999,S99999999,EH548HZ,EH54 8HZ,EH54 8HZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548000",S999,S99999999,S99999999,S99999999,S92000003,"198603",,S99999999,"2243",S30000012,55.9027328491211,S99999999,,-3.53363490104675,S01013332,S01020716,S02002491,S02003825,S99999999,S00134109,S00180712,8B1,S99999999,"304210","1",S08000024,S12000040,"0668799",S13002822,S99999999,S99999999,EH548JA,EH54 8JA,EH54 8JA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548001",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"2243",S30000012,55.9024696350098,S99999999,,-3.53467988967896,S01013332,S01020716,S02002491,S02003825,S99999999,S00134106,S00180704,8B2,S99999999,"304144","1",S08000024,S12000040,"0668771",S13002822,S99999999,S99999999,EH548JB,EH54 8JB,EH54 8JB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548002",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"2243",S30000012,55.9035835266113,S99999999,,-3.5353639125824,S01013332,S01020716,S02002491,S02003825,S99999999,S00134106,S00180704,8B2,S99999999,"304104","1",S08000024,S12000040,"0668896",S13002822,S99999999,S99999999,EH548JD,EH54 8JD,EH54 8JD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.909740447998,S99999999,,-3.52436089515686,S01013335,S01020719,S02002491,S02003825,S99999999,S00134094,S00180556,8B2,S99999999,"304807","1",S08000024,S12000040,"0669566",S13002822,S99999999,S99999999,EH548JE,EH54 8JE,EH54 8JE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9090957641602,S99999999,,-3.52438402175903,S01013335,S01020719,S02002491,S02003825,S99999999,S00134096,S00180567,"8D3",S99999999,"304804","1",S08000024,S12000040,"0669494",S13002822,S99999999,S99999999,EH548JF,EH54 8JF,EH54 8JF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9092674255371,S99999999,,-3.52567100524902,S01013335,S01020719,S02002491,S02003825,S99999999,S00134096,S00180567,"8D3",S99999999,"304724","1",S08000024,S12000040,"0669515",S13002822,S99999999,S99999999,EH548JG,EH54 8JG,EH54 8JG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.90234375,S99999999,,-3.53811502456665,S01013331,S01020715,S02002491,S02003825,S99999999,S00135040,S00180733,6B2,S99999999,"303929","1",S08000024,S12000040,"0668762",S13002822,S99999999,S99999999,EH548JH,EH54 8JH,EH54 8JH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.9030075073242,S99999999,,-3.53823709487915,S01013331,S01020715,S02002491,S02003825,S99999999,S00135040,S00180733,6B2,S99999999,"303923","1",S08000024,S12000040,"0668836",S13002822,S99999999,S99999999,EH548JL,EH54 8JL,EH54 8JL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.9020156860352,S99999999,,-3.53942894935608,S01013331,S01020715,S02002491,S02003825,S99999999,S00135041,S00180757,6B1,S99999999,"303846","1",S08000024,S12000040,"0668727",S13002822,S99999999,S99999999,EH548JN,EH54 8JN,EH54 8JN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.9015731811523,S99999999,,-3.54006695747375,S01013331,S01020715,S02002491,S02003825,S99999999,S00135042,S00180755,4A2,S99999999,"303805","1",S08000024,S12000040,"0668679",S13002822,S99999999,S99999999,EH548JP,EH54 8JP,EH54 8JP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1183",S30000012,55.9085083007812,S99999999,,-3.5266809463501,S01013335,S01020719,S02002491,S02003825,S99999999,S00134097,S00180574,8A2,S99999999,"304659","1",S08000024,S12000040,"0669432",S13002822,S99999999,S99999999,EH548JQ,EH54 8JQ,EH54 8JQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548011",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.9033813476562,S99999999,,-3.53801202774048,S01013331,S01020715,S02002491,S02003825,S99999999,S00135039,S00180689,5A3,S99999999,"303938","1",S08000024,S12000040,"0668877",S13002822,S99999999,S99999999,EH548JR,EH54 8JR,EH54 8JR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.901985168457,S99999999,,-3.53678894042969,S01013331,S01020715,S02002491,S02003825,S99999999,S00135040,S00180733,6B2,S99999999,"304011","1",S08000024,S12000040,"0668720",S13002822,S99999999,S99999999,EH548JS,EH54 8JS,EH54 8JS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6501",S30000012,55.9015045166016,S99999999,,-3.53709006309509,S01013331,S01020715,S02002491,S02003825,S99999999,S00135043,S00180775,5A1,S99999999,"303991","1",S08000024,S12000040,"0668667",S13002822,S99999999,S99999999,EH548JT,EH54 8JT,EH54 8JT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004195
"548015",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3949",S30000012,55.9052886962891,S99999999,,-3.52975296974182,S01013333,S01020717,S02002491,S02003825,S99999999,S00134098,S00180601,6B1,S99999999,"304459","1",S08000024,S12000040,"0669078",S13002822,S99999999,S99999999,EH548LA,EH54 8LA,EH54 8LA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004238
"548016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9110870361328,S99999999,,-3.523118019104,S01013336,S01020720,S02002491,S02003825,S99999999,S00134089,S00180537,"8D3",S99999999,"304888","1",S08000024,S12000040,"0669714",S13002822,S99999999,S99999999,EH548LE,EH54 8LE,EH54 8LE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004173
"548017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9118995666504,S99999999,,-3.52287793159485,S01013336,S01020720,S02002491,S02003825,S99999999,S00134089,S00180537,"8D3",S99999999,"304905","1",S08000024,S12000040,"0669804",S13002822,S99999999,S99999999,EH548LF,EH54 8LF,EH54 8LF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004173
"548018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.912239074707,S99999999,,-3.5236759185791,S01013336,S01020720,S02002491,S02003825,S99999999,S00134090,S00180531,"8D3",S99999999,"304856","1",S08000024,S12000040,"0669843",S13002822,S99999999,S99999999,EH548LG,EH54 8LG,EH54 8LG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004173
"548019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"353",S30000012,55.9116859436035,S99999999,,-3.52558994293213,S01013336,S01020720,S02002491,S02003825,S99999999,S00134742,S00180533,7A1,S99999999,"304735","1",S08000024,S12000040,"0669784",S13002822,S99999999,S99999999,EH548LH,EH54 8LH,EH54 8LH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
"548020",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"353",S30000012,55.9109535217285,S99999999,,-3.52719306945801,S01013336,S01020720,S02002491,S02003825,S99999999,S00134743,S00180546,7C2,S99999999,"304633","1",S08000024,S12000040,"0669705",S13002822,S99999999,S99999999,EH548LJ,EH54 8LJ,EH54 8LJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004226
