OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630036",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"5873",S30000054,56.0058212280273,S99999999,,-4.73898077011108,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229318","1",S08000022,S12000035,"0682596",S13002525,S99999999,S99999999,G84 8QX,G84  8QX,G84 8QX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0077896118164,S99999999,,-4.73097085952759,S01007393,S01014413,S02001389,S02002674,S99999999,S00094413,S00140759,"7D1",S99999999,"229826","1",S08000022,S12000035,"0682795",S13002525,S99999999,S99999999,G84 8TU,G84  8TU,G84 8TU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003427
"630079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.006649017334,S99999999,,-4.73251104354858,S01007393,S01014413,S02001389,S02002674,S99999999,S00094413,S00140759,"7D1",S99999999,"229725","1",S08000022,S12000035,"0682672",S13002525,S99999999,S99999999,G84 8TX,G84  8TX,G84 8TX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003427
"630085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0056457519531,S99999999,,-4.73595285415649,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229506","1",S08000022,S12000035,"0682569",S13002525,S99999999,S99999999,G84 8UL,G84  8UL,G84 8UL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0060119628906,S99999999,,-4.73325204849243,S01007393,S01014413,S02001389,S02002674,S99999999,S00094413,S00140759,"7D1",S99999999,"229676","1",S08000022,S12000035,"0682603",S13002525,S99999999,S99999999,G84 8UU,G84  8UU,G84 8UU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003427
"630092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0068359375,S99999999,,-4.73387098312378,S01007393,S01014413,S02001389,S02002674,S99999999,S00094413,S00140759,"7D1",S99999999,"229641","1",S08000022,S12000035,"0682696",S13002525,S99999999,S99999999,G84 8UX,G84  8UX,G84 8UX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003427
"630095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0062866210938,S99999999,,-4.73672008514404,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229461","1",S08000022,S12000035,"0682642",S13002525,S99999999,S99999999,G84 8XG,G84  8XG,G84 8XG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0074119567871,S99999999,,-4.73542022705078,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229547","1",S08000022,S12000035,"0682764",S13002525,S99999999,S99999999,G84 8XH,G84  8XH,G84 8XH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0065422058105,S99999999,,-4.73853492736816,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229349","1",S08000022,S12000035,"0682675",S13002525,S99999999,S99999999,G84 8XJ,G84  8XJ,G84 8XJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0077857971191,S99999999,,-4.73794889450073,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229391","1",S08000022,S12000035,"0682812",S13002525,S99999999,S99999999,G84 8XN,G84  8XN,G84 8XN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0061378479004,S99999999,,-4.73536205291748,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229545","1",S08000022,S12000035,"0682622",S13002525,S99999999,S99999999,G84 8XP,G84  8XP,G84 8XP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003487
"630101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0066032409668,S99999999,,-4.73701477050781,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229444","1",S08000022,S12000035,"0682678",S13002525,S99999999,S99999999,G84 8XR,G84  8XR,G84 8XR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0067558288574,S99999999,,-4.73495721817017,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229573","1",S08000022,S12000035,"0682690",S13002525,S99999999,S99999999,G84 8XS,G84  8XS,G84 8XS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0068740844727,S99999999,,-4.73895978927612,S01007393,S01014413,S02001389,S02002674,S99999999,S00094418,S00140768,5B2,S99999999,"229324","1",S08000022,S12000035,"0682713",S13002525,S99999999,S99999999,G84 8XT,G84  8XT,G84 8XT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0072898864746,S99999999,,-4.73810720443726,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229379","1",S08000022,S12000035,"0682757",S13002525,S99999999,S99999999,G84 8XU,G84  8XU,G84 8XU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0061836242676,S99999999,,-4.734787940979,S01007393,S01014413,S02001389,S02002674,S99999999,S00094763,S00140764,"7D3",S99999999,"229581","1",S08000022,S12000035,"0682626",S13002525,S99999999,S99999999,G84 8XW,G84  8XW,G84 8XW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5873",S30000054,56.0067100524902,S99999999,,-4.73949289321899,S01007393,S01014413,S02001389,S02002674,S99999999,S00094418,S00140768,5B2,S99999999,"229290","1",S08000022,S12000035,"0682696",S13002525,S99999999,S99999999,G84 8XX,G84  8XX,G84 8XX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630109",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5873",S30000054,56.0074729919434,S99999999,,-4.73877716064453,S01007393,S01014413,S02001389,S02002674,S99999999,S00094764,S00140761,5B3,S99999999,"229338","1",S08000022,S12000035,"0682779",S13002525,S99999999,S99999999,G84 8YB,G84  8YB,G84 8YB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003487
"630118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0129508972168,S99999999,,-4.72974681854248,S01007387,S01014407,S02001389,S02002674,S99999999,S00094456,S00140718,6A4,S99999999,"229925","1",S08000022,S12000035,"0683366",S13002525,S99999999,S99999999,G84 9AA,G84  9AA,G84 9AA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0135154724121,S99999999,,-4.73334884643555,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"229703","1",S08000022,S12000035,"0683438",S13002525,S99999999,S99999999,G84 9AB,G84  9AB,G84 9AB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.013542175293,S99999999,,-4.72892189025879,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"229979","1",S08000022,S12000035,"0683430",S13002525,S99999999,S99999999,G84 9AD,G84  9AD,G84 9AD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0141067504883,S99999999,,-4.73305416107178,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"229724","1",S08000022,S12000035,"0683503",S13002525,S99999999,S99999999,G84 9AE,G84  9AE,G84 9AE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.015983581543,S99999999,,-4.7359619140625,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"229551","1",S08000022,S12000035,"0683719",S13002525,S99999999,S99999999,G84 9AF,G84  9AF,G84 9AF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0131683349609,S99999999,,-4.73197603225708,S01007387,S01014407,S02001389,S02002674,S99999999,S00094456,S00140718,6A4,S99999999,"229787","1",S08000022,S12000035,"0683396",S13002525,S99999999,S99999999,G84 9AG,G84  9AG,G84 9AG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003488
"630124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0161972045898,S99999999,,-4.72880411148071,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"229998","1",S08000022,S12000035,"0683725",S13002525,S99999999,S99999999,G84 9AH,G84  9AH,G84 9AH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0173187255859,S99999999,,-4.72933292388916,S01007387,S01014407,S02001389,S02002674,S99999999,S00094449,S00140699,6A2,S99999999,"229970","1",S08000022,S12000035,"0683851",S13002525,S99999999,S99999999,G84 9AJ,G84  9AJ,G84 9AJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0146751403809,S99999999,,-4.72840785980225,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"230016","1",S08000022,S12000035,"0683555",S13002525,S99999999,S99999999,G84 9AL,G84  9AL,G84 9AL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0154495239258,S99999999,,-4.728431224823,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"230018","1",S08000022,S12000035,"0683641",S13002525,S99999999,S99999999,G84 9AN,G84  9AN,G84 9AN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0166435241699,S99999999,,-4.73095417022705,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140699,6A4,S99999999,"229866","1",S08000022,S12000035,"0683780",S13002525,S99999999,S99999999,G84 9AP,G84  9AP,G84 9AP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0142555236816,S99999999,,-4.73072195053101,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"229870","1",S08000022,S12000035,"0683514",S13002525,S99999999,S99999999,G84 9AQ,G84  9AQ,G84 9AQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0171661376953,S99999999,,-4.73408794403076,S01007387,S01014407,S02001389,S02002674,S99999999,S00094449,S00140699,6A2,S99999999,"229673","1",S08000022,S12000035,"0683846",S13002525,S99999999,S99999999,G84 9AR,G84  9AR,G84 9AR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0164260864258,S99999999,,-4.72535514831543,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"230214","1",S08000022,S12000035,"0683742",S13002525,S99999999,S99999999,G84 9AS,G84  9AS,G84 9AS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0159721374512,S99999999,,-4.72423219680786,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"230282","1",S08000022,S12000035,"0683689",S13002526,S99999999,S99999999,G84 9AT,G84  9AT,G84 9AT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.014705657959,S99999999,,-4.72833013534546,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"230021","1",S08000022,S12000035,"0683558",S13002525,S99999999,S99999999,G84 9AU,G84  9AU,G84 9AU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0162315368652,S99999999,,-4.73288297653198,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"229744","1",S08000022,S12000035,"0683739",S13002525,S99999999,S99999999,G84 9AW,G84  9AW,G84 9AW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0124244689941,S99999999,,-4.72865104675293,S01007392,S01014412,S02001389,S02002674,S99999999,S00094453,S00140720,6A4,S99999999,"229991","1",S08000022,S12000035,"0683305",S13002526,S99999999,S99999999,G84 9AX,G84  9AX,G84 9AX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0136108398438,S99999999,,-4.72786808013916,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230045","1",S08000022,S12000035,"0683435",S13002526,S99999999,S99999999,G84 9AZ,G84  9AZ,G84 9AZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0145492553711,S99999999,,-4.72726011276245,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230087","1",S08000022,S12000035,"0683538",S13002526,S99999999,S99999999,G84 9BA,G84  9BA,G84 9BA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0130271911621,S99999999,,-4.7282280921936,S01007392,S01014412,S02001389,S02002674,S99999999,S00094453,S00140720,6A4,S99999999,"230020","1",S08000022,S12000035,"0683371",S13002526,S99999999,S99999999,G84 9BB,G84  9BB,G84 9BB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0150337219238,S99999999,,-4.72573804855347,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230184","1",S08000022,S12000035,"0683588",S13002526,S99999999,S99999999,G84 9BD,G84  9BD,G84 9BD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0146942138672,S99999999,,-4.72643613815308,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230139","1",S08000022,S12000035,"0683552",S13002526,S99999999,S99999999,G84 9BE,G84  9BE,G84 9BE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630141",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6522",S30000054,56.0149192810059,S99999999,,-4.72200679779053,S01007388,S01014408,S02001389,S02002674,S99999999,S00094647,S00140708,6A4,S99999999,"230416","1",S08000022,S12000035,"0683566",S13002526,S99999999,S99999999,G84 9BF,G84  9BF,G84 9BF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0139961242676,S99999999,,-4.72667598724365,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230121","1",S08000022,S12000035,"0683475",S13002526,S99999999,S99999999,G84 9BG,G84  9BG,G84 9BG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0155372619629,S99999999,,-4.73333120346069,S01007387,S01014407,S02001389,S02002674,S99999999,S00094649,S00140704,6A2,S99999999,"229713","1",S08000022,S12000035,"0683663",S13002525,S99999999,S99999999,G84 9BH,G84  9BH,G84 9BH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0147895812988,S99999999,,-4.73298978805542,S01007387,S01014407,S02001389,S02002674,S99999999,S00094454,S00140706,6A4,S99999999,"229731","1",S08000022,S12000035,"0683579",S13002525,S99999999,S99999999,G84 9BJ,G84  9BJ,G84 9BJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0155296325684,S99999999,,-4.73373222351074,S01007387,S01014407,S02001389,S02002674,S99999999,S00094649,S00140704,6A2,S99999999,"229688","1",S08000022,S12000035,"0683663",S13002525,S99999999,S99999999,G84 9BL,G84  9BL,G84 9BL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6675",S30000054,56.0160064697266,S99999999,,-4.73527383804321,S01007387,S01014407,S02001389,S02002674,S99999999,S00094451,S00140700,6A4,S99999999,"229594","1",S08000022,S12000035,"0683720",S13002525,S99999999,S99999999,G84 9BN,G84  9BN,G84 9BN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6522",S30000054,56.0130310058594,S99999999,,-4.72718477249146,S01007388,S01014408,S02001389,S02002674,S99999999,S00094648,S00140710,6A3,S99999999,"230085","1",S08000022,S12000035,"0683369",S13002526,S99999999,S99999999,G84 9BQ,G84  9BQ,G84 9BQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0125122070312,S99999999,,-4.72705221176147,S01007392,S01014412,S02001389,S02002674,S99999999,S00094453,S00140720,6A4,S99999999,"230091","1",S08000022,S12000035,"0683311",S13002526,S99999999,S99999999,G84 9BS,G84  9BS,G84 9BS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
"630149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6639",S30000054,56.0119819641113,S99999999,,-4.72670984268188,S01007392,S01014412,S02001389,S02002674,S99999999,S00094447,S00140723,6A4,S99999999,"230110","1",S08000022,S12000035,"0683251",S13002526,S99999999,S99999999,G84 9BT,G84  9BT,G84 9BT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003404
