OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"855516",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5421752929688,E37000021,,-1.37474501132965,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442501","1",E18000004,E07000132,"0293995",E05005487,E43000105,E65000001,LE100AU,LE10 0AU,LE10 0AU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855517",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.539794921875,E37000021,,-1.37498497962952,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442487","1",E18000004,E07000132,"0293730",E05005487,E43000105,E65000001,LE100AW,LE10 0AW,LE10 0AW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855520",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5409088134766,E37000021,,-1.3743360042572,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442530","1",E18000004,E07000132,"0293854",E05005487,E43000105,E65000001,LE100AZ,LE10 0AZ,LE10 0AZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855521",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5404052734375,E37000021,,-1.37487399578094,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442494","1",E18000004,E07000132,"0293798",E05005487,E43000105,E65000001,LE100BA,LE10 0BA,LE10 0BA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855522",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5407524108887,E37000021,,-1.37393999099731,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442557","1",E18000004,E07000132,"0293837",E05005487,E43000105,E65000001,LE100BB,LE10 0BB,LE10 0BB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014363
"855526",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.544116973877,E37000021,,-1.37616300582886,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442403","1",E18000004,E07000132,"0294210",E05005487,E43000105,E65000001,LE100BG,LE10 0BG,LE10 0BG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855527",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.542854309082,E37000021,,-1.37535500526428,E01025852,E01025852,E02005386,E02005386,E40000011,E00131171,E00131171,8B1,E10000018,"442459","1",E18000004,E07000132,"0294070",E05005487,E43000105,E65000001,LE100BH,LE10 0BH,LE10 0BH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855528",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5416679382324,E37000021,,-1.37540102005005,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442457","1",E18000004,E07000132,"0293938",E05005487,E43000105,E65000001,LE100BJ,LE10 0BJ,LE10 0BJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855529",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5411796569824,E37000021,,-1.37496602535248,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442487","1",E18000004,E07000132,"0293884",E05005487,E43000105,E65000001,LE100BL,LE10 0BL,LE10 0BL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855531",E630,E35999999,E56000031,E58000879,E92000001,"200910",,E54000015,"8796",E07000132,52.5424423217773,E37000021,,-1.37421095371246,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442537","1",E18000004,E07000132,"0294025",E05005487,E43000105,E65000001,LE100BP,LE10 0BP,LE10 0BP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855532",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5432205200195,E37000021,,-1.37484800815582,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442493","1",E18000004,E07000132,"0294111",E05005487,E43000105,E65000001,LE100BQ,LE10 0BQ,LE10 0BQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855533",E630,E35999999,E56000031,E58000879,E92000001,"200407",,E54000015,"8796",E07000132,52.5426177978516,E37000021,,-1.37507796287537,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442478","1",E18000004,E07000132,"0294044",E05005487,E43000105,E65000001,LE100BS,LE10 0BS,LE10 0BS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855534",E630,E35999999,E56000031,E58000879,E92000001,"200407",,E54000015,"8796",E07000132,52.5429573059082,E37000021,,-1.37464594841003,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442507","1",E18000004,E07000132,"0294082",E05005487,E43000105,E65000001,LE100BT,LE10 0BT,LE10 0BT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855538",E630,E35999999,E56000031,E58000879,E92000001,"200006",,E54000015,"8796",E07000132,52.540584564209,E37000021,,-1.37621295452118,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442403","1",E18000004,E07000132,"0293817",E05005487,E43000105,E65000001,LE100BY,LE10 0BY,LE10 0BY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855541",E630,E35999999,E56000031,E58000846,E92000001,"200308",,E54000015,"14777",E07000132,52.5456581115723,E37000021,,-1.37355995178223,E01025858,E01025858,E02005386,E02005386,E40000011,E00131221,E00187351,5A3,E10000018,"442578","1",E18000004,E07000132,"0294383",E05005489,E43000105,E65000001,LE100DB,LE10 0DB,LE10 0DB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855545",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5502281188965,E37000021,,-1.38138604164124,E01025865,E01025865,E02005386,E02005386,E40000011,E00131261,E00131261,8B1,E10000018,"442043","1",E18000004,E07000132,"0294887",E05005490,E43000105,E65000001,LE100DG,LE10 0DG,LE10 0DG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855546",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5475769042969,E37000021,,-1.37415301799774,E01025865,E01025865,E02005386,E02005386,E40000011,E00131252,E00131252,5A1,E10000018,"442536","1",E18000004,E07000132,"0294596",E05005490,E43000105,E65000001,LE100DH,LE10 0DH,LE10 0DH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855547",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5499687194824,E37000021,,-1.37630105018616,E01025865,E01025865,E02005386,E02005386,E40000011,E00131259,E00131259,"8D1",E10000018,"442388","1",E18000004,E07000132,"0294861",E05005490,E43000105,E65000001,LE100DJ,LE10 0DJ,LE10 0DJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855548",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5476837158203,E37000021,,-1.37373805046082,E01025865,E01025865,E02005386,E02005386,E40000011,E00131251,E00131251,8A1,E10000018,"442564","1",E18000004,E07000132,"0294608",E05005490,E43000105,E65000001,LE100DL,LE10 0DL,LE10 0DL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855549",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5502014160156,E37000021,,-1.37567901611328,E01025865,E01025865,E02005386,E02005386,E40000011,E00131259,E00131259,"8D1",E10000018,"442430","1",E18000004,E07000132,"0294887",E05005490,E43000105,E65000001,LE100DN,LE10 0DN,LE10 0DN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855550",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.54736328125,E37000021,,-1.37151598930359,E01025865,E01025865,E02005386,E02005386,E40000011,E00131251,E00131251,8A1,E10000018,"442715","1",E18000004,E07000132,"0294574",E05005490,E43000105,E65000001,LE100DP,LE10 0DP,LE10 0DP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855551",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5499534606934,E37000021,,-1.38168394565582,E01025865,E01025865,E02005386,E02005386,E40000011,E00131261,E00131261,8B1,E10000018,"442023","1",E18000004,E07000132,"0294856",E05005490,E43000105,E65000001,LE100DQ,LE10 0DQ,LE10 0DQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855552",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14777",E07000132,52.5453643798828,E37000021,,-1.37388896942139,E01025858,E01025858,E02005386,E02005386,E40000011,E00131221,E00187351,5A3,E10000018,"442556","1",E18000004,E07000132,"0294350",E05005489,E43000105,E65000001,LE100DR,LE10 0DR,LE10 0DR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855553",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5473251342773,E37000021,,-1.37097096443176,E01025863,E01025863,E02005386,E02005386,E40000011,E00131240,E00131240,8C1,E10000018,"442752","1",E18000004,E07000132,"0294570",E05005489,E43000105,E65000001,LE100DS,LE10 0DS,LE10 0DS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016471
"855555",E630,E35999999,E56000031,E58000846,E92000001,"200210",,E54000015,"14777",E07000132,52.5456390380859,E37000021,,-1.37313294410706,E01025858,E01025858,E02005386,E02005386,E40000011,E00131221,E00187351,5A3,E10000018,"442607","1",E18000004,E07000132,"0294381",E05005489,E43000105,E65000001,LE100DU,LE10 0DU,LE10 0DU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855556",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5460433959961,E37000021,,-1.37356996536255,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442577","1",E18000004,E07000132,"0294426",E05005490,E43000105,E65000001,LE100DW,LE10 0DW,LE10 0DW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855557",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5460319519043,E37000021,,-1.37448394298553,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442515","1",E18000004,E07000132,"0294424",E05005490,E43000105,E65000001,LE100DX,LE10 0DX,LE10 0DX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855558",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5467758178711,E37000021,,-1.3741489648819,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442537","1",E18000004,E07000132,"0294507",E05005490,E43000105,E65000001,LE100DY,LE10 0DY,LE10 0DY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855561",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5507125854492,E37000021,,-1.37378394603729,E01025863,E01025863,E02005386,E02005386,E40000011,E00131236,E00131236,8A2,E10000018,"442558","1",E18000004,E07000132,"0294945",E05005489,E43000105,E65000001,LE100EB,LE10 0EB,LE10 0EB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855562",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5498275756836,E37000021,,-1.37319099903107,E01025863,E01025863,E02005386,E02005386,E40000011,E00131236,E00131236,8A2,E10000018,"442599","1",E18000004,E07000132,"0294847",E05005489,E43000105,E65000001,LE100ED,LE10 0ED,LE10 0ED,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855563",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.549388885498,E37000021,,-1.37347805500031,E01025865,E01025865,E02005386,E02005386,E40000011,E00131251,E00131251,8A1,E10000018,"442580","1",E18000004,E07000132,"0294798",E05005490,E43000105,E65000001,LE100EE,LE10 0EE,LE10 0EE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855567",E630,E35999999,E56000031,E58000846,E92000001,"198307",,E54000015,"13469",E07000132,52.5508918762207,E37000021,,-1.37550699710846,E01025865,E01025865,E02005386,E02005386,E40000011,E00131259,E00131259,"8D1",E10000018,"442441","1",E18000004,E07000132,"0294964",E05005490,E43000105,E65000001,LE100EJ,LE10 0EJ,LE10 0EJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855572",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5503997802734,E37000021,,-1.37959897518158,E01025865,E01025865,E02005386,E02005386,E40000011,E00131261,E00131261,8B1,E10000018,"442164","1",E18000004,E07000132,"0294907",E05005490,E43000105,E65000001,LE100ER,LE10 0ER,LE10 0ER,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855605",E630,E35999999,E56000031,E58000846,E92000001,"200303",,E54000015,"13469",E07000132,52.5468864440918,E37000021,,-1.37789297103882,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442283","1",E18000004,E07000132,"0294517",E05005490,E43000105,E65000001,LE100GH,LE10 0GH,LE10 0GH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855622",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5444145202637,E37000021,,-1.37469899654388,E01025852,E01025852,E02005386,E02005386,E40000011,E00131185,E00131185,4A2,E10000018,"442502","1",E18000004,E07000132,"0294244",E05005487,E43000105,E65000001,LE100HE,LE10 0HE,LE10 0HE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016469
"855624",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5453300476074,E37000021,,-1.37579202651978,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442427","1",E18000004,E07000132,"0294345",E05005490,E43000105,E65000001,LE100HG,LE10 0HG,LE10 0HG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855626",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.549186706543,E37000021,,-1.37980699539185,E01025865,E01025865,E02005386,E02005386,E40000011,E00131247,E00131247,8A1,E10000018,"442151","1",E18000004,E07000132,"0294772",E05005490,E43000105,E65000001,LE100HJ,LE10 0HJ,LE10 0HJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855627",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5489273071289,E37000021,,-1.37957501411438,E01025865,E01025865,E02005386,E02005386,E40000011,E00131247,E00131247,8A1,E10000018,"442167","1",E18000004,E07000132,"0294743",E05005490,E43000105,E65000001,LE100HL,LE10 0HL,LE10 0HL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855629",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.549877166748,E37000021,,-1.37730503082275,E01025865,E01025865,E02005386,E02005386,E40000011,E00131247,E00131247,8A1,E10000018,"442320","1",E18000004,E07000132,"0294850",E05005490,E43000105,E65000001,LE100HP,LE10 0HP,LE10 0HP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855631",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5474395751953,E37000021,,-1.37548196315765,E01025865,E01025865,E02005386,E02005386,E40000011,E00131252,E00131252,5A1,E10000018,"442446","1",E18000004,E07000132,"0294580",E05005490,E43000105,E65000001,LE100HR,LE10 0HR,LE10 0HR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855632",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5498352050781,E37000021,,-1.37782204151154,E01025865,E01025865,E02005386,E02005386,E40000011,E00131247,E00131247,8A1,E10000018,"442285","1",E18000004,E07000132,"0294845",E05005490,E43000105,E65000001,LE100HS,LE10 0HS,LE10 0HS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855633",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"13469",E07000132,52.5474166870117,E37000021,,-1.3760279417038,E01025865,E01025865,E02005386,E02005386,E40000011,E00131252,E00131252,5A1,E10000018,"442409","1",E18000004,E07000132,"0294577",E05005490,E43000105,E65000001,LE100HT,LE10 0HT,LE10 0HT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855657",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5393104553223,E37000021,,-1.37686502933502,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442360","1",E18000004,E07000132,"0293675",E05005487,E43000105,E65000001,LE100JZ,LE10 0JZ,LE10 0JZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855710",E630,E35999999,E56000031,E58000846,E92000001,"200808",,E54000015,"13469",E07000132,52.5463256835938,E37000021,,-1.37412595748901,E01025865,E01025865,E02005386,E02005386,E40000011,E00131255,E00131255,5A3,E10000018,"442539","1",E18000004,E07000132,"0294457",E05005490,E43000105,E65000001,LE100PS,LE10 0PS,LE10 0PS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016470
"855717",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.538818359375,E37000021,,-1.37716698646545,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442340","1",E18000004,E07000132,"0293620",E05005487,E43000105,E65000001,LE100QA,LE10 0QA,LE10 0QA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855719",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5382804870605,E37000021,,-1.3775429725647,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442315","1",E18000004,E07000132,"0293560",E05005487,E43000105,E65000001,LE100QD,LE10 0QD,LE10 0QD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855724",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"8796",E07000132,52.5391120910645,E37000021,,-1.37501001358032,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442486","1",E18000004,E07000132,"0293654",E05005487,E43000105,E65000001,LE100QJ,LE10 0QJ,LE10 0QJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014364
"855728",E630,E35999999,E56000031,E58000879,E92000001,"201511",,E54000015,"8796",E07000132,52.5389366149902,E37000021,,-1.37425994873047,E01025852,E01025852,E02005386,E02005386,E40000011,E00131177,E00131177,7A2,E10000018,"442537","1",E18000004,E07000132,"0293635",E05005487,E43000105,E65000001,LE100QQ,LE10 0QQ,LE10 0QQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014362
"855731",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5483245849609,E37000021,,-1.37076497077942,E01025863,E01025863,E02005386,E02005386,E40000011,E00131240,E00131240,8C1,E10000018,"442765","1",E18000004,E07000132,"0294681",E05005489,E43000105,E65000001,LE100QT,LE10 0QT,LE10 0QT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016471
"855732",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5519905090332,E37000021,,-1.36910498142242,E01025863,E01025863,E02005386,E02005386,E40000011,E00131237,E00131237,6B4,E10000018,"442874","1",E18000004,E07000132,"0295090",E05005489,E43000105,E65000001,LE100QU,LE10 0QU,LE10 0QU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855734",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5523490905762,E37000021,,-1.36912894248962,E01025863,E01025863,E02005386,E02005386,E40000011,E00131233,E00131233,8A2,E10000018,"442872","1",E18000004,E07000132,"0295130",E05005489,E43000105,E65000001,LE100QX,LE10 0QX,LE10 0QX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855735",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5509872436523,E37000021,,-1.36966502666473,E01025863,E01025863,E02005386,E02005386,E40000011,E00131237,E00131237,6B4,E10000018,"442837","1",E18000004,E07000132,"0294978",E05005489,E43000105,E65000001,LE100QY,LE10 0QY,LE10 0QY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
"855736",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"14027",E07000132,52.5507354736328,E37000021,,-1.37109899520874,E01025863,E01025863,E02005386,E02005386,E40000011,E00131235,E00131235,6B4,E10000018,"442740","1",E18000004,E07000132,"0294949",E05005489,E43000105,E65000001,LE100QZ,LE10 0QZ,LE10 0QZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016472
