OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689039",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6692352294922,E37000062,,-1.76288199424744,E01011101,E01011101,E02002295,E02002295,E40000012,E00055972,E00055972,4A1,E99999999,"415764","1",E18000003,E08000034,"0419220",E05001389,E43000188,E65000001,HD2 1HR,HD2  1HR,HD2 1HR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689042",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6694488525391,E37000062,,-1.76145803928375,E01011101,E01011101,E02002295,E02002295,E40000012,E00055973,E00055973,4A1,E99999999,"415858","1",E18000003,E08000034,"0419244",E05001389,E43000188,E65000001,HD2 1HU,HD2  1HU,HD2 1HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689043",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6694297790527,E37000062,,-1.76528799533844,E01011101,E01011101,E02002295,E02002295,E40000012,E00055972,E00055972,4A1,E99999999,"415605","1",E18000003,E08000034,"0419241",E05001389,E43000188,E65000001,HD2 1HW,HD2  1HW,HD2 1HW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689044",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6701736450195,E37000062,,-1.75862395763397,E01011101,E01011101,E02002295,E02002295,E40000012,E00055973,E00055973,4A1,E99999999,"416045","1",E18000003,E08000034,"0419325",E05001389,E43000188,E65000001,HD2 1HX,HD2  1HX,HD2 1HX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689045",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.669490814209,E37000062,,-1.75874900817871,E01011101,E01011101,E02002295,E02002295,E40000012,E00055973,E00055973,4A1,E99999999,"416037","1",E18000003,E08000034,"0419249",E05001389,E43000188,E65000001,HD2 1HY,HD2  1HY,HD2 1HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689046",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6694946289062,E37000062,,-1.75750803947449,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416119","1",E18000003,E08000034,"0419250",E05001389,E43000188,E65000001,HD2 1HZ,HD2  1HZ,HD2 1HZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689047",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6700401306152,E37000062,,-1.75621795654297,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416204","1",E18000003,E08000034,"0419311",E05001389,E43000188,E65000001,HD2 1JA,HD2  1JA,HD2 1JA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689048",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6700782775879,E37000062,,-1.75558197498322,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416246","1",E18000003,E08000034,"0419315",E05001389,E43000188,E65000001,HD2 1JB,HD2  1JB,HD2 1JB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689049",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6696243286133,E37000062,,-1.75510001182556,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416278","1",E18000003,E08000034,"0419265",E05001389,E43000188,E65000001,HD2 1JD,HD2  1JD,HD2 1JD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689051",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"2062",E08000034,53.6711387634277,E37000062,,-1.75138294696808,E01011101,E01011101,E02002295,E02002295,E40000012,E00055971,E00055971,4A1,E99999999,"416523","1",E18000003,E08000034,"0419434",E05001389,E43000188,E65000001,HD2 1JH,HD2  1JH,HD2 1JH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689052",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6706657409668,E37000062,,-1.76313197612762,E01011101,E01011101,E02002295,E02002295,E40000012,E00055970,E00055970,4A1,E99999999,"415747","1",E18000003,E08000034,"0419379",E05001389,E43000188,E65000001,HD2 1JJ,HD2  1JJ,HD2 1JJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689053",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6706008911133,E37000062,,-1.76195096969604,E01011101,E01011101,E02002295,E02002295,E40000012,E00055972,E00055972,4A1,E99999999,"415825","1",E18000003,E08000034,"0419372",E05001389,E43000188,E65000001,HD2 1JL,HD2  1JL,HD2 1JL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689057",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.671085357666,E37000062,,-1.7609189748764,E01011101,E01011101,E02002295,E02002295,E40000012,E00055970,E00055970,4A1,E99999999,"415893","1",E18000003,E08000034,"0419426",E05001389,E43000188,E65000001,HD2 1JR,HD2  1JR,HD2 1JR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689058",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6707649230957,E37000062,,-1.7583030462265,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416066","1",E18000003,E08000034,"0419391",E05001389,E43000188,E65000001,HD2 1JS,HD2  1JS,HD2 1JS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689059",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6704788208008,E37000062,,-1.75857698917389,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416048","1",E18000003,E08000034,"0419359",E05001389,E43000188,E65000001,HD2 1JT,HD2  1JT,HD2 1JT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689060",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6704902648926,E37000062,,-1.75520098209381,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416271","1",E18000003,E08000034,"0419361",E05001389,E43000188,E65000001,HD2 1JU,HD2  1JU,HD2 1JU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689061",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6710243225098,E37000062,,-1.76176702976227,E01011101,E01011101,E02002295,E02002295,E40000012,E00055970,E00055970,4A1,E99999999,"415837","1",E18000003,E08000034,"0419419",E05001389,E43000188,E65000001,HD2 1JW,HD2  1JW,HD2 1JW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689062",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6717758178711,E37000062,,-1.75464904308319,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416307","1",E18000003,E08000034,"0419504",E05001389,E43000188,E65000001,HD2 1JX,HD2  1JX,HD2 1JX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689063",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6718292236328,E37000062,,-1.75523900985718,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416268","1",E18000003,E08000034,"0419510",E05001389,E43000188,E65000001,HD2 1JY,HD2  1JY,HD2 1JY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689064",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6726989746094,E37000062,,-1.75508296489716,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416278","1",E18000003,E08000034,"0419607",E05001389,E43000188,E65000001,HD2 1JZ,HD2  1JZ,HD2 1JZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689065",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.673168182373,E37000062,,-1.75557899475098,E01011104,E01011104,E02002295,E02002295,E40000012,E00055969,E00055969,4A1,E99999999,"416245","1",E18000003,E08000034,"0419659",E05001389,E43000188,E65000001,HD2 1LA,HD2  1LA,HD2 1LA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689066",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6739768981934,E37000062,,-1.75474202632904,E01011104,E01011104,E02002295,E02002295,E40000012,E00055960,E00055960,4A1,E99999999,"416300","1",E18000003,E08000034,"0419749",E05001389,E43000188,E65000001,HD2 1LB,HD2  1LB,HD2 1LB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689067",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6738624572754,E37000062,,-1.75627195835114,E01011104,E01011104,E02002295,E02002295,E40000012,E00055960,E00055960,4A1,E99999999,"416199","1",E18000003,E08000034,"0419736",E05001389,E43000188,E65000001,HD2 1LD,HD2  1LD,HD2 1LD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689068",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6739196777344,E37000062,,-1.7538800239563,E01011104,E01011104,E02002295,E02002295,E40000012,E00055941,E00055941,4C1,E99999999,"416357","1",E18000003,E08000034,"0419743",E05001389,E43000188,E65000001,HD2 1LE,HD2  1LE,HD2 1LE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689069",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6735229492188,E37000062,,-1.75341296195984,E01011104,E01011104,E02002295,E02002295,E40000012,E00055941,E00055941,4C1,E99999999,"416388","1",E18000003,E08000034,"0419699",E05001389,E43000188,E65000001,HD2 1LF,HD2  1LF,HD2 1LF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689070",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6745262145996,E37000062,,-1.75231695175171,E01011104,E01011104,E02002295,E02002295,E40000012,E00055941,E00055941,4C1,E99999999,"416460","1",E18000003,E08000034,"0419811",E05001389,E43000188,E65000001,HD2 1LG,HD2  1LG,HD2 1LG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689071",E630,E35001402,E56000030,E99999999,E92000001,"199812",,E54000054,"2062",E08000034,53.6702270507812,E37000062,,-1.76384496688843,E01011101,E01011101,E02002295,E02002295,E40000012,E00055972,E00055972,4A1,E99999999,"415700","1",E18000003,E08000034,"0419330",E05001389,E43000188,E65000001,HD2 1LH,HD2  1LH,HD2 1LH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689072",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5034",E08000034,53.6715660095215,E37000062,,-1.75418102741241,E01011103,E01011103,E02002295,E02002295,E40000012,E00055963,E00055963,4A1,E99999999,"416338","1",E18000003,E08000034,"0419481",E05001389,E43000188,E65000001,HD2 1LJ,HD2  1LJ,HD2 1LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689073",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5034",E08000034,53.6720924377441,E37000062,,-1.75208902359009,E01011103,E01011103,E02002295,E02002295,E40000012,E00055963,E00055963,4A1,E99999999,"416476","1",E18000003,E08000034,"0419540",E05001389,E43000188,E65000001,HD2 1LL,HD2  1LL,HD2 1LL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689074",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5034",E08000034,53.671516418457,E37000062,,-1.75200200080872,E01011103,E01011103,E02002295,E02002295,E40000012,E00055963,E00055963,4A1,E99999999,"416482","1",E18000003,E08000034,"0419476",E05001389,E43000188,E65000001,HD2 1LN,HD2  1LN,HD2 1LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689075",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6726837158203,E37000062,,-1.75187397003174,E01011104,E01011104,E02002295,E02002295,E40000012,E00055942,E00055942,4A1,E99999999,"416490","1",E18000003,E08000034,"0419606",E05001389,E43000188,E65000001,HD2 1LP,HD2  1LP,HD2 1LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689076",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6735305786133,E37000062,,-1.75242900848389,E01011104,E01011104,E02002295,E02002295,E40000012,E00055942,E00055942,4A1,E99999999,"416453","1",E18000003,E08000034,"0419700",E05001389,E43000188,E65000001,HD2 1LQ,HD2  1LQ,HD2 1LQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689077",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.672176361084,E37000062,,-1.75334501266479,E01011104,E01011104,E02002295,E02002295,E40000012,E00055942,E00055942,4A1,E99999999,"416393","1",E18000003,E08000034,"0419549",E05001389,E43000188,E65000001,HD2 1LR,HD2  1LR,HD2 1LR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689078",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6707725524902,E37000062,,-1.75335299968719,E01011101,E01011101,E02002295,E02002295,E40000012,E00055975,E00055975,4A1,E99999999,"416393","1",E18000003,E08000034,"0419393",E05001389,E43000188,E65000001,HD2 1LS,HD2  1LS,HD2 1LS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689079",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6700630187988,E37000062,,-1.75294899940491,E01011101,E01011101,E02002295,E02002295,E40000012,E00055971,E00055971,4A1,E99999999,"416420","1",E18000003,E08000034,"0419314",E05001389,E43000188,E65000001,HD2 1LT,HD2  1LT,HD2 1LT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689080",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6691665649414,E37000062,,-1.7544219493866,E01011101,E01011101,E02002295,E02002295,E40000012,E00055971,E00055971,4A1,E99999999,"416323","1",E18000003,E08000034,"0419214",E05001389,E43000188,E65000001,HD2 1LU,HD2  1LU,HD2 1LU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689081",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4891",E08000034,53.6729278564453,E37000062,,-1.75261402130127,E01011104,E01011104,E02002295,E02002295,E40000012,E00055942,E00055942,4A1,E99999999,"416441","1",E18000003,E08000034,"0419633",E05001389,E43000188,E65000001,HD2 1LW,HD2  1LW,HD2 1LW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689082",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2062",E08000034,53.6688995361328,E37000062,,-1.7522439956665,E01011101,E01011101,E02002295,E02002295,E40000012,E00055971,E00055971,4A1,E99999999,"416467","1",E18000003,E08000034,"0419185",E05001389,E43000188,E65000001,HD2 1LX,HD2  1LX,HD2 1LX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011969
"689083",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5034",E08000034,53.6684913635254,E37000062,,-1.75044500827789,E01011103,E01011103,E02002295,E02002295,E40000012,E00055965,E00055965,4A1,E99999999,"416586","1",E18000003,E08000034,"0419140",E05001389,E43000188,E65000001,HD2 1LY,HD2  1LY,HD2 1LY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009430
"689086",E630,E35001402,E56000030,E99999999,E92000001,"199109",,E54000054,"4891",E08000034,53.6762924194336,E37000062,,-1.75871002674103,E01011104,E01011104,E02002295,E02002295,E40000012,E00055960,E00055960,4A1,E99999999,"416037","1",E18000003,E08000034,"0420006",E05001389,E43000188,E65000001,HD2 1NB,HD2  1NB,HD2 1NB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011967
"689087",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"6758",E08000034,53.6724853515625,E37000062,,-1.77421605587006,E01011105,E01011105,E02002295,E02002295,E40000012,E00055967,E00055967,4A1,E99999999,"415014","1",E18000003,E08000034,"0419579",E05001389,E43000188,E65000001,HD2 1ND,HD2  1ND,HD2 1ND,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011968
