OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643015",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9161911010742,E37000011,,-2.08149600028992,E01022166,E01022166,E02004600,E02004600,E40000006,E00112634,E00112634,6B2,E10000013,"394491","1",E18000010,E07000078,"0224187",E05015721,E04012755,E65000001,GL504RF,GL50 4RF,GL50 4RF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643016",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9162178039551,E37000011,,-2.08289194107056,E01022166,E01022166,E02004600,E02004600,E40000006,E00112633,E00112633,6B1,E10000013,"394395","1",E18000010,E07000078,"0224190",E05015721,E04012755,E65000001,GL504RG,GL50 4RG,GL50 4RG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643017",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.916675567627,E37000011,,-2.08449196815491,E01022166,E01022166,E02004600,E02004600,E40000006,E00112633,E00112633,6B1,E10000013,"394285","1",E18000010,E07000078,"0224241",E05015721,E04012755,E65000001,GL504RH,GL50 4RH,GL50 4RH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643018",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9172019958496,E37000011,,-2.08558297157288,E01022166,E01022166,E02004600,E02004600,E40000006,E00112633,E00112633,6B1,E10000013,"394210","1",E18000010,E07000078,"0224300",E05015721,E04012755,E65000001,GL504RJ,GL50 4RJ,GL50 4RJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643019",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9183731079102,E37000011,,-2.0830409526825,E01022166,E01022166,E02004600,E02004600,E40000006,E00112632,E00112632,1B2,E10000013,"394385","1",E18000010,E07000078,"0224430",E05015721,E04012755,E65000001,GL504RL,GL50 4RL,GL50 4RL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049653
"643021",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9183616638184,E37000011,,-2.08552694320679,E01022166,E01022166,E02004600,E02004600,E40000006,E00112635,E00112635,6B1,E10000013,"394214","1",E18000010,E07000078,"0224429",E05015721,E04012755,E65000001,GL504RP,GL50 4RP,GL50 4RP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643022",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9153900146484,E37000011,,-2.08328294754028,E01022166,E01022166,E02004600,E02004600,E40000006,E00112634,E00112634,6B2,E10000013,"394368","1",E18000010,E07000078,"0224098",E05015721,E04012755,E65000001,GL504RQ,GL50 4RQ,GL50 4RQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643023",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9181022644043,E37000011,,-2.08594799041748,E01022166,E01022166,E02004600,E02004600,E40000006,E00112635,E00112635,6B1,E10000013,"394185","1",E18000010,E07000078,"0224400",E05015721,E04012755,E65000001,GL504RR,GL50 4RR,GL50 4RR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643024",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9178314208984,E37000011,,-2.08621001243591,E01022166,E01022166,E02004600,E02004600,E40000006,E00112635,E00112635,6B1,E10000013,"394167","1",E18000010,E07000078,"0224370",E05015721,E04012755,E65000001,GL504RS,GL50 4RS,GL50 4RS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643025",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9185600280762,E37000011,,-2.08728694915771,E01022166,E01022166,E02004600,E02004600,E40000006,E00112635,E00112635,6B1,E10000013,"394093","1",E18000010,E07000078,"0224451",E05015721,E04012755,E65000001,GL504RT,GL50 4RT,GL50 4RT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643026",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9189643859863,E37000011,,-2.08791303634644,E01022166,E01022166,E02004600,E02004600,E40000006,E00112635,E00112635,6B1,E10000013,"394050","1",E18000010,E07000078,"0224496",E05015721,E04004176,E65000001,GL504RU,GL50 4RU,GL50 4RU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643027",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.918701171875,E37000011,,-2.08977389335632,E01022163,E01022163,E02004600,E02004600,E40000006,E00112638,E00112638,6B1,E10000013,"393922","1",E18000010,E07000078,"0224467",E05015721,E04004176,E65000001,GL504RX,GL50 4RX,GL50 4RX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049651
"643030",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9160385131836,E37000011,,-2.08200407028198,E01022166,E01022166,E02004600,E02004600,E40000006,E00112634,E00112634,6B2,E10000013,"394456","1",E18000010,E07000078,"0224170",E05015721,E04012755,E65000001,GL504SA,GL50 4SA,GL50 4SA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643031",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9175872802734,E37000011,,-2.08926200866699,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"393957","1",E18000010,E07000078,"0224343",E05015721,E43000255,E65000001,GL504SB,GL50 4SB,GL50 4SB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643032",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9169731140137,E37000011,,-2.09056997299194,E01022164,E01022164,E02004600,E02004600,E40000006,E00112623,E00112623,8A1,E10000013,"393867","1",E18000010,E07000078,"0224275",E05015721,E43000255,E65000001,GL504SD,GL50 4SD,GL50 4SD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049651
"643034",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9170837402344,E37000011,,-2.08994507789612,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"393910","1",E18000010,E07000078,"0224287",E05015721,E43000255,E65000001,GL504SF,GL50 4SF,GL50 4SF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643035",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9168701171875,E37000011,,-2.08817100524902,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"394032","1",E18000010,E07000078,"0224263",E05015721,E43000255,E65000001,GL504SG,GL50 4SG,GL50 4SG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643037",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9293251037598,E37000011,,-2.06811094284058,E01022166,E01022166,E02004600,E02004600,E40000006,E00112632,E00112632,1B2,E10000013,"395413","1",E18000010,E07000078,"0225647",E05015721,E04004176,E65000001,GL504SJ,GL50 4SJ,GL50 4SJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049653
"643038",,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9295463562012,E37000011,,-2.07437896728516,E01022166,E01022166,E02004600,E02004600,E40000006,E00112632,E00112632,1B2,E10000013,"394982","1",E18000010,E07000078,"0225672",E05015721,E04004176,E65000001,GL504SL,GL50 4SL,GL50 4SL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049653
"643039",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9168586730957,E37000011,,-2.08766198158264,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"394067","1",E18000010,E07000078,"0224262",E05015721,E43000255,E65000001,GL504SN,GL50 4SN,GL50 4SN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643040",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9157791137695,E37000011,,-2.0885169506073,E01022163,E01022163,E02004600,E02004600,E40000006,E00112624,E00112624,5A2,E10000013,"394008","1",E18000010,E07000078,"0224142",E05015721,E43000255,E65000001,GL504SP,GL50 4SP,GL50 4SP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643041",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9173164367676,E37000011,,-2.08839011192322,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"394017","1",E18000010,E07000078,"0224313",E05015721,E43000255,E65000001,GL504SQ,GL50 4SQ,GL50 4SQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643042",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9194831848145,E37000011,,-2.08977508544922,E01022163,E01022163,E02004600,E02004600,E40000006,E00112638,E00112638,6B1,E10000013,"393922","1",E18000010,E07000078,"0224554",E05015721,E04004176,E65000001,GL504SR,GL50 4SR,GL50 4SR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049651
"643043",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9144134521484,E37000011,,-2.08812189102173,E01022163,E01022163,E02004600,E02004600,E40000006,E00112626,E00112626,6B1,E10000013,"394035","1",E18000010,E07000078,"0223990",E05015721,E43000255,E65000001,GL504SS,GL50 4SS,GL50 4SS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643044",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"25247",E07000078,51.9149131774902,E37000011,,-2.08192992210388,E01022166,E01022166,E02004600,E02004600,E40000006,E00112634,E00112634,6B2,E10000013,"394461","1",E18000010,E07000078,"0224045",E05015721,E04012755,E65000001,GL504ST,GL50 4ST,GL50 4ST,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643045",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9155311584473,E37000011,,-2.08747005462646,E01022163,E01022163,E02004600,E02004600,E40000006,E00112624,E00112624,5A2,E10000013,"394080","1",E18000010,E07000078,"0224114",E05015721,E43000255,E65000001,GL504SU,GL50 4SU,GL50 4SU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643046",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9165077209473,E37000011,,-2.08924603462219,E01022163,E01022163,E02004600,E02004600,E40000006,E00112631,E00112631,5A2,E10000013,"393958","1",E18000010,E07000078,"0224223",E05015721,E43000255,E65000001,GL504SW,GL50 4SW,GL50 4SW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643047",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9152526855469,E37000011,,-2.08706188201904,E01022163,E01022163,E02004600,E02004600,E40000006,E00112624,E00112624,5A2,E10000013,"394108","1",E18000010,E07000078,"0224083",E05015721,E43000255,E65000001,GL504SX,GL50 4SX,GL50 4SX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643048",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9148025512695,E37000011,,-2.08716297149658,E01022163,E01022163,E02004600,E02004600,E40000006,E00112627,E00112627,"8D3",E10000013,"394101","1",E18000010,E07000078,"0224033",E05015721,E43000255,E65000001,GL504SY,GL50 4SY,GL50 4SY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643049",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9147911071777,E37000011,,-2.08607292175293,E01022163,E01022163,E02004600,E02004600,E40000006,E00112627,E00112627,"8D3",E10000013,"394176","1",E18000010,E07000078,"0224032",E05015721,E43000255,E65000001,GL504SZ,GL50 4SZ,GL50 4SZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643050",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9155387878418,E37000011,,-2.08571100234985,E01022163,E01022163,E02004600,E02004600,E40000006,E00112627,E00112627,"8D3",E10000013,"394201","1",E18000010,E07000078,"0224115",E05015721,E43000255,E65000001,GL504TA,GL50 4TA,GL50 4TA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643051",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"22797",E07000078,51.9160423278809,E37000011,,-2.08629298210144,E01022163,E01022163,E02004600,E02004600,E40000006,E00112627,E00112627,"8D3",E10000013,"394161","1",E18000010,E07000078,"0224171",E05015721,E43000255,E65000001,GL504TE,GL50 4TE,GL50 4TE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049649
"643200",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"21876",E07000078,51.9144287109375,E37000011,,-2.10245704650879,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"393049","1",E18000010,E07000078,"0223993",E05015717,E04004176,E65000001,GL510AF,GL51 0AF,GL51 0AF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046519
"643233",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"21876",E07000078,51.9150238037109,E37000011,,-2.10298204421997,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"393013","1",E18000010,E07000078,"0224059",E05015717,E04004176,E65000001,GL510BZ,GL51 0BZ,GL51 0BZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046519
"643432",E630,E35999999,E56000033,E58000515,E92000001,"200503",,E54000043,"21876",E07000078,51.9158515930176,E37000011,,-2.10949802398682,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"392565","1",E18000010,E07000078,"0224152",E05015717,E04004176,E65000001,GL510RE,GL51 0RE,GL51 0RE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049650
"643457",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"21876",E07000078,51.9160346984863,E37000011,,-2.10858201980591,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"392628","1",E18000010,E07000078,"0224172",E05015717,E04004176,E65000001,GL510SN,GL51 0SN,GL51 0SN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049650
"643494",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"21876",E07000078,51.9157409667969,E37000011,,-2.10465598106384,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"392898","1",E18000010,E07000078,"0224139",E05015717,E04004176,E65000001,GL510UL,GL51 0UL,GL51 0UL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049650
"643495",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"21876",E07000078,51.9153747558594,E37000011,,-2.10352110862732,E01022165,E01022165,E02004600,E02004600,E40000006,E00112637,E00112637,5A1,E10000013,"392976","1",E18000010,E07000078,"0224098",E05015717,E04004176,E65000001,GL510UN,GL51 0UN,GL51 0UN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049650
"644541",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9077529907227,E37000011,,-2.08819603919983,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394029","1",E18000010,E07000078,"0223249",E05015721,E43000255,E65000001,GL519AR,GL51 9AR,GL51 9AR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644542",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9087677001953,E37000011,,-2.08814001083374,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394033","1",E18000010,E07000078,"0223362",E05015721,E43000255,E65000001,GL519AS,GL51 9AS,GL51 9AS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644543",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9090118408203,E37000011,,-2.08722496032715,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394096","1",E18000010,E07000078,"0223389",E05015721,E43000255,E65000001,GL519AT,GL51 9AT,GL51 9AT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644544",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9083824157715,E37000011,,-2.0871798992157,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394099","1",E18000010,E07000078,"0223319",E05015721,E43000255,E65000001,GL519AU,GL51 9AU,GL51 9AU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644545",E630,E35999999,E56000033,E58000515,E92000001,"198510",,E54000043,"5916",E07000078,51.9084091186523,E37000011,,-2.08790707588196,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394049","1",E18000010,E07000078,"0223322",E05015721,E43000255,E65000001,GL519AX,GL51 9AX,GL51 9AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644546",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9086227416992,E37000011,,-2.08755803108215,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394073","1",E18000010,E07000078,"0223346",E05015721,E43000255,E65000001,GL519AY,GL51 9AY,GL51 9AY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644547",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9088478088379,E37000011,,-2.08752989768982,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394075","1",E18000010,E07000078,"0223371",E05015721,E43000255,E65000001,GL519AZ,GL51 9AZ,GL51 9AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644548",E630,E35999999,E56000033,E58000515,E92000001,"198504",,E54000043,"5916",E07000078,51.9083976745605,E37000011,,-2.08918595314026,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"393961","1",E18000010,E07000078,"0223321",E05015721,E43000255,E65000001,GL519BA,GL51 9BA,GL51 9BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644549",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9089393615723,E37000011,,-2.08851790428162,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394007","1",E18000010,E07000078,"0223381",E05015721,E43000255,E65000001,GL519BB,GL51 9BB,GL51 9BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644550",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9094581604004,E37000011,,-2.0880401134491,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"394040","1",E18000010,E07000078,"0223439",E05015721,E43000255,E65000001,GL519BD,GL51 9BD,GL51 9BD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644551",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9090538024902,E37000011,,-2.08882403373718,E01022164,E01022164,E02004600,E02004600,E40000006,E00112630,E00112630,4A2,E10000013,"393986","1",E18000010,E07000078,"0223394",E05015721,E43000255,E65000001,GL519BE,GL51 9BE,GL51 9BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644552",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9096565246582,E37000011,,-2.08918809890747,E01022164,E01022164,E02004600,E02004600,E40000006,E00112628,E00112628,4A2,E10000013,"393961","1",E18000010,E07000078,"0223461",E05015721,E43000255,E65000001,GL519BH,GL51 9BH,GL51 9BH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644553",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.909782409668,E37000011,,-2.08958101272583,E01022164,E01022164,E02004600,E02004600,E40000006,E00112628,E00112628,4A2,E10000013,"393934","1",E18000010,E07000078,"0223475",E05015721,E43000255,E65000001,GL519BJ,GL51 9BJ,GL51 9BJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644554",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.909496307373,E37000011,,-2.08963894844055,E01022164,E01022164,E02004600,E02004600,E40000006,E00112628,E00112628,4A2,E10000013,"393930","1",E18000010,E07000078,"0223443",E05015721,E43000255,E65000001,GL519BL,GL51 9BL,GL51 9BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
"644555",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"5916",E07000078,51.9090461730957,E37000011,,-2.09010291099548,E01022164,E01022164,E02004600,E02004600,E40000006,E00112628,E00112628,4A2,E10000013,"393898","1",E18000010,E07000078,"0223393",E05015721,E43000255,E65000001,GL519BN,GL51 9BN,GL51 9BN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049648
