OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1700123",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4907875061035,E37000051,,-0.259510010480881,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"520931","1",E18000007,E09000018,"0178307",E05013609,E43000208,E65000001,W4  2BB,W4   2BB,W4 2BB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700124",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4913864135742,E37000051,,-0.256835997104645,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521115","1",E18000007,E09000018,"0178378",E05013609,E43000208,E65000001,W4  2BD,W4   2BD,W4 2BD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700125",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4910316467285,E37000051,,-0.258289992809296,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"521015","1",E18000007,E09000018,"0178336",E05013609,E43000208,E65000001,W4  2BE,W4   2BE,W4 2BE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700126",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.490795135498,E37000051,,-0.258183985948563,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521023","1",E18000007,E09000018,"0178310",E05013609,E43000208,E65000001,W4  2BG,W4   2BG,W4 2BG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700127",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4912757873535,E37000051,,-0.256092011928558,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521167","1",E18000007,E09000018,"0178367",E05013609,E43000208,E65000001,W4  2BH,W4   2BH,W4 2BH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700128",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4906692504883,E37000051,,-0.256489008665085,E01002689,E01002689,E02000532,E02000532,E40000003,E00013366,E00013366,"2D2",E99999999,"521141","1",E18000007,E09000018,"0178299",E05013609,E43000208,E65000001,W4  2BJ,W4   2BJ,W4 2BJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700129",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4907264709473,E37000051,,-0.256069004535675,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521170","1",E18000007,E09000018,"0178306",E05013609,E43000208,E65000001,W4  2BL,W4   2BL,W4 2BL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700130",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4901962280273,E37000051,,-0.258552998304367,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"520999","1",E18000007,E09000018,"0178243",E05013609,E43000208,E65000001,W4  2BN,W4   2BN,W4 2BN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700131",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4907684326172,E37000051,,-0.256960988044739,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521108","1",E18000007,E09000018,"0178309",E05013609,E43000208,E65000001,W4  2BP,W4   2BP,W4 2BP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700132",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4910659790039,E37000051,,-0.257108002901077,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521097","1",E18000007,E09000018,"0178342",E05013609,E43000208,E65000001,W4  2BQ,W4   2BQ,W4 2BQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700133",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4903793334961,E37000051,,-0.257566004991531,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521067","1",E18000007,E09000018,"0178265",E05013609,E43000208,E65000001,W4  2BS,W4   2BS,W4 2BS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700134",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4900817871094,E37000051,,-0.257405012845993,E01002689,E01002689,E02000532,E02000532,E40000003,E00013366,E00013366,"2D2",E99999999,"521079","1",E18000007,E09000018,"0178232",E05013609,E43000208,E65000001,W4  2BT,W4   2BT,W4 2BT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700135",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.489372253418,E37000051,,-0.256841003894806,E01002689,E01002689,E02000532,E02000532,E40000003,E00013366,E00013366,"2D2",E99999999,"521120","1",E18000007,E09000018,"0178154",E05013609,E43000208,E65000001,W4  2BU,W4   2BU,W4 2BU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700136",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4895362854004,E37000051,,-0.258103013038635,E01002689,E01002689,E02000532,E02000532,E40000003,E00013366,E00013366,"2D2",E99999999,"521032","1",E18000007,E09000018,"0178170",E05013609,E43000208,E65000001,W4  2BW,W4   2BW,W4 2BW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700137",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.48876953125,E37000051,,-0.257569998502731,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"521071","1",E18000007,E09000018,"0178086",E05013609,E43000208,E65000001,W4  2BX,W4   2BX,W4 2BX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700138",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4896202087402,E37000051,,-0.25593900680542,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521182","1",E18000007,E09000018,"0178183",E05013609,E43000208,E65000001,W4  2BY,W4   2BY,W4 2BY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700139",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4897384643555,E37000051,,-0.255488008260727,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521213","1",E18000007,E09000018,"0178197",E05013609,E43000208,E65000001,W4  2BZ,W4   2BZ,W4 2BZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700140",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4889755249023,E37000051,,-0.25687101483345,E01002689,E01002689,E02000532,E02000532,E40000003,E00013367,E00013367,"3D2",E99999999,"521119","1",E18000007,E09000018,"0178110",E05013609,E43000208,E65000001,W4  2DA,W4   2DA,W4 2DA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700141",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.488826751709,E37000051,,-0.256487011909485,E01002689,E01002689,E02000532,E02000532,E40000003,E00013367,E00013367,"3D2",E99999999,"521146","1",E18000007,E09000018,"0178094",E05013609,E43000208,E65000001,W4  2DB,W4   2DB,W4 2DB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700143",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.490177154541,E37000051,,-0.258985996246338,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"520969","1",E18000007,E09000018,"0178240",E05013609,E43000208,E65000001,W4  2DE,W4   2DE,W4 2DE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700144",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4889335632324,E37000051,,-0.258168995380402,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"521029","1",E18000007,E09000018,"0178103",E05013609,E43000208,E65000001,W4  2DF,W4   2DF,W4 2DF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700146",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"15036",E09000018,51.4881439208984,E37000051,,-0.257780998945236,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"521058","1",E18000007,E09000018,"0178016",E05013609,E43000208,E65000001,W4  2DH,W4   2DH,W4 2DH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700148",E630,E35001294,E56000021,E99999999,E92000001,"200903",,E54000027,"15036",E09000018,51.4895057678223,E37000051,,-0.25500699877739,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521247","1",E18000007,E09000018,"0178172",E05013609,E43000208,E65000001,W4  2DS,W4   2DS,W4 2DS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700169",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4911727905273,E37000051,,-0.255750000476837,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521191","1",E18000007,E09000018,"0178356",E05013609,E43000208,E65000001,W4  2EX,W4   2EX,W4 2EX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700171",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4917259216309,E37000051,,-0.25729900598526,E01002689,E01002689,E02000532,E02000532,E40000003,E00013359,E00013359,"3D2",E99999999,"521082","1",E18000007,E09000018,"0178415",E05013609,E43000208,E65000001,W4  2EZ,W4   2EZ,W4 2EZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700188",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4901123046875,E37000051,,-0.255142003297806,E01002689,E01002689,E02000532,E02000532,E40000003,E00013372,E00013372,"2D2",E99999999,"521236","1",E18000007,E09000018,"0178239",E05013609,E43000208,E65000001,W4  2HU,W4   2HU,W4 2HU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700199",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4887657165527,E37000051,,-0.254875987768173,E01002689,E01002689,E02000532,E02000532,E40000003,E00013367,E00013367,"3D2",E99999999,"521258","1",E18000007,E09000018,"0178090",E05013609,E43000208,E65000001,W4  2JN,W4   2JN,W4 2JN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700200",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4888763427734,E37000051,,-0.255448997020721,E01002689,E01002689,E02000532,E02000532,E40000003,E00013367,E00013367,"3D2",E99999999,"521218","1",E18000007,E09000018,"0178101",E05013609,E43000208,E65000001,W4  2JP,W4   2JP,W4 2JP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700202",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4880714416504,E37000051,,-0.256963014602661,E01002689,E01002689,E02000532,E02000532,E40000003,E00013354,E00013354,5A3,E99999999,"521115","1",E18000007,E09000018,"0178009",E05013609,E43000208,E65000001,W4  2JR,W4   2JR,W4 2JR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700203",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4882431030273,E37000051,,-0.254795998334885,E01002689,E01002689,E02000532,E02000532,E40000003,E00013373,E00013373,3B1,E99999999,"521265","1",E18000007,E09000018,"0178032",E05013609,E43000208,E65000001,W4  2JS,W4   2JS,W4 2JS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700206",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15036",E09000018,51.4891624450684,E37000051,,-0.254947990179062,E01002689,E01002689,E02000532,E02000532,E40000003,E00013367,E00013367,"3D2",E99999999,"521252","1",E18000007,E09000018,"0178134",E05013609,E43000208,E65000001,W4  2JW,W4   2JW,W4 2JW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034556
"1700229",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"30161",E09000018,51.4845428466797,E37000051,,-0.251293003559113,E01002571,E01002571,E02000532,E02000532,E40000003,E00012787,E00012787,5A2,E99999999,"521518","1",E18000007,E09000018,"0177626",E05013610,E43000208,E65000001,W4  2NR,W4   2NR,W4 2NR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700230",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"30161",E09000018,51.4846534729004,E37000051,,-0.250380992889404,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521581","1",E18000007,E09000018,"0177640",E05013610,E43000208,E65000001,W4  2NS,W4   2NS,W4 2NS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700231",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"30161",E09000018,51.4839477539062,E37000051,,-0.25127300620079,E01002571,E01002571,E02000532,E02000532,E40000003,E00012790,E00012790,"2D2",E99999999,"521521","1",E18000007,E09000018,"0177560",E05013610,E43000208,E65000001,W4  2NT,W4   2NT,W4 2NT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034554
"1700232",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"30161",E09000018,51.484203338623,E37000051,,-0.250975012779236,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521541","1",E18000007,E09000018,"0177589",E05013610,E43000208,E65000001,W4  2NU,W4   2NU,W4 2NU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700234",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"30161",E09000018,51.4849166870117,E37000051,,-0.250400006771088,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521579","1",E18000007,E09000018,"0177669",E05013610,E43000208,E65000001,W4  2NX,W4   2NX,W4 2NX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700238",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4861755371094,E37000051,,-0.25101500749588,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521533","1",E18000007,E09000018,"0177808",E05013610,E43000208,E65000001,W4  2PH,W4   2PH,W4 2PH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700241",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4869804382324,E37000051,,-0.248548999428749,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521702","1",E18000007,E09000018,"0177902",E05013610,E43000208,E65000001,W4  2PP,W4   2PP,W4 2PP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700242",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4878807067871,E37000051,,-0.247218996286392,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521792","1",E18000007,E09000018,"0178004",E05013610,E43000208,E65000001,W4  2PR,W4   2PR,W4 2PR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700243",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4885330200195,E37000051,,-0.24575300514698,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521892","1",E18000007,E09000018,"0178079",E05013610,E43000208,E65000001,W4  2PS,W4   2PS,W4 2PS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700244",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4882583618164,E37000051,,-0.247204005718231,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521792","1",E18000007,E09000018,"0178046",E05013610,E43000208,E65000001,W4  2PT,W4   2PT,W4 2PT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700246",,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4873275756836,E37000051,,-0.247470006346703,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521776","1",E18000007,E09000018,"0177942",E05013610,E43000208,E65000001,W4  2PW,W4   2PW,W4 2PW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700248",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4881858825684,E37000051,,-0.247825995087624,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521749","1",E18000007,E09000018,"0178037",E05013610,E43000208,E65000001,W4  2PY,W4   2PY,W4 2PY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700253",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"30161",E09000018,51.4861488342285,E37000051,,-0.252384006977081,E01002571,E01002571,E02000532,E02000532,E40000003,E00012787,E00012787,5A2,E99999999,"521438","1",E18000007,E09000018,"0177803",E05013610,E43000208,E65000001,W4  2QG,W4   2QG,W4 2QG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700254",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"30161",E09000018,51.4855346679688,E37000051,,-0.249815002083778,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521618","1",E18000007,E09000018,"0177739",E05013610,E43000208,E65000001,W4  2QH,W4   2QH,W4 2QH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700255",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"30161",E09000018,51.4857482910156,E37000051,,-0.251937985420227,E01002571,E01002571,E02000532,E02000532,E40000003,E00012786,E00012786,5A2,E99999999,"521470","1",E18000007,E09000018,"0177759",E05013610,E43000208,E65000001,W4  2QJ,W4   2QJ,W4 2QJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700256",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"30161",E09000018,51.4855842590332,E37000051,,-0.253039002418518,E01002571,E01002571,E02000532,E02000532,E40000003,E00012787,E00012787,5A2,E99999999,"521394","1",E18000007,E09000018,"0177739",E05013610,E43000208,E65000001,W4  2QL,W4   2QL,W4 2QL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034553
"1700257",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"21840",E09000018,51.4870986938477,E37000051,,-0.258814990520477,E01002577,E01002577,E02000532,E02000532,E40000003,E00012823,E00012823,"3D1",E99999999,"520989","1",E18000007,E09000018,"0177898",E05013610,E43000208,E65000001,W4  2QN,W4   2QN,W4 2QN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034555
"1700265",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7879",E09000018,51.4822006225586,E37000051,,-0.254061013460159,E01002572,E01002572,E02000532,E02000532,E40000003,E00012792,E00012792,"3D2",E99999999,"521332","1",E18000007,E09000018,"0177361",E05013610,E43000208,E65000001,W4  2QY,W4   2QY,W4 2QY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034554
