OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530572",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"6483",S30000008,55.8917007446289,S99999999,,-3.33693408966064,S01008425,S01014440,S02001577,S02002679,S99999999,S00106556,S00145534,1B2,S99999999,"316484","1",S08000024,S12000036,"0667316",S13002920,S99999999,S99999999,EH145FD,EH14 5FD,EH14 5FD,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530573",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"6483",S30000008,55.8914070129395,S99999999,,-3.33746695518494,S01008425,S01014440,S02001577,S02002679,S99999999,S00106556,S00145542,1B2,S99999999,"316450","1",S08000024,S12000036,"0667284",S13002920,S99999999,S99999999,EH145FE,EH14 5FE,EH14 5FE,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530574",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"6483",S30000008,55.8916091918945,S99999999,,-3.33868908882141,S01008425,S01014440,S02001577,S02002679,S99999999,S00106556,S00145542,1B2,S99999999,"316374","1",S08000024,S12000036,"0667308",S13002920,S99999999,S99999999,EH145FF,EH14 5FF,EH14 5FF,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530575",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6483",S30000008,55.8920097351074,S99999999,,-3.33492994308472,S01008425,S01014440,S02001577,S02002679,S99999999,S00106556,S00145540,1B2,S99999999,"316610","1",S08000024,S12000036,"0667348",S13002920,S99999999,S99999999,EH145FG,EH14 5FG,EH14 5FG,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003585
"530633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9006042480469,S99999999,,-3.30771589279175,S01008425,S01014441,S02001577,S02002679,S99999999,S00105935,S00144867,6A1,S99999999,"318330","1",S08000024,S12000036,"0668272",S13002920,S99999999,S99999999,EH145LY,EH14 5LY,EH14 5LY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9009475708008,S99999999,,-3.30764698982239,S01008425,S01014441,S02001577,S02002679,S99999999,S00105935,S00144867,6A1,S99999999,"318335","1",S08000024,S12000036,"0668310",S13002920,S99999999,S99999999,EH145LZ,EH14 5LZ,EH14 5LZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9007987976074,S99999999,,-3.30962491035461,S01008425,S01014441,S02001577,S02002679,S99999999,S00105935,S00144867,6A1,S99999999,"318211","1",S08000024,S12000036,"0668296",S13002920,S99999999,S99999999,EH145NA,EH14 5NA,EH14 5NA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9009819030762,S99999999,,-3.31027102470398,S01008425,S01014442,S02001577,S02002679,S99999999,S00105927,S00145384,6B1,S99999999,"318171","1",S08000024,S12000036,"0668317",S13002920,S99999999,S99999999,EH145NB,EH14 5NB,EH14 5NB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9003028869629,S99999999,,-3.30996108055115,S01008425,S01014442,S02001577,S02002679,S99999999,S00105926,S00145401,6A3,S99999999,"318189","1",S08000024,S12000036,"0668241",S13002920,S99999999,S99999999,EH145ND,EH14 5ND,EH14 5ND,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8986587524414,S99999999,,-3.31399893760681,S01008425,S01014442,S02001577,S02002679,S99999999,S00106622,S00145450,8A1,S99999999,"317933","1",S08000024,S12000036,"0668063",S13002920,S99999999,S99999999,EH145PH,EH14 5PH,EH14 5PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8989868164062,S99999999,,-3.31383395195007,S01008425,S01014442,S02001577,S02002679,S99999999,S00106622,S00145450,8A1,S99999999,"317944","1",S08000024,S12000036,"0668099",S13002920,S99999999,S99999999,EH145PJ,EH14 5PJ,EH14 5PJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8994216918945,S99999999,,-3.31423306465149,S01008425,S01014442,S02001577,S02002679,S99999999,S00105928,S00145400,6B4,S99999999,"317920","1",S08000024,S12000036,"0668148",S13002920,S99999999,S99999999,EH145PL,EH14 5PL,EH14 5PL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9000205993652,S99999999,,-3.31207799911499,S01008425,S01014442,S02001577,S02002679,S99999999,S00105926,S00145401,6A3,S99999999,"318056","1",S08000024,S12000036,"0668212",S13002920,S99999999,S99999999,EH145PN,EH14 5PN,EH14 5PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9008712768555,S99999999,,-3.31322598457336,S01008425,S01014442,S02001577,S02002679,S99999999,S00105927,S00145384,6B1,S99999999,"317986","1",S08000024,S12000036,"0668308",S13002920,S99999999,S99999999,EH145PP,EH14 5PP,EH14 5PP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9005279541016,S99999999,,-3.31316709518433,S01008425,S01014442,S02001577,S02002679,S99999999,S00105928,S00145400,6B4,S99999999,"317989","1",S08000024,S12000036,"0668270",S13002920,S99999999,S99999999,EH145PR,EH14 5PR,EH14 5PR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8996887207031,S99999999,,-3.31533002853394,S01008425,S01014442,S02001577,S02002679,S99999999,S00105928,S00145400,6B4,S99999999,"317852","1",S08000024,S12000036,"0668179",S13002920,S99999999,S99999999,EH145PS,EH14 5PS,EH14 5PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8989562988281,S99999999,,-3.31469702720642,S01008425,S01014442,S02001577,S02002679,S99999999,S00106622,S00145450,8A1,S99999999,"317890","1",S08000024,S12000036,"0668097",S13002920,S99999999,S99999999,EH145PT,EH14 5PT,EH14 5PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.9006614685059,S99999999,,-3.31019711494446,S01008425,S01014442,S02001577,S02002679,S99999999,S00105927,S00145384,6B1,S99999999,"318175","1",S08000024,S12000036,"0668281",S13002920,S99999999,S99999999,EH145PW,EH14 5PW,EH14 5PW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8960075378418,S99999999,,-3.31488490104675,S01008426,S01014443,S02001577,S02002679,S99999999,S00105922,S00145492,8B2,S99999999,"317872","1",S08000024,S12000036,"0667769",S13002920,S99999999,S99999999,EH145QE,EH14 5QE,EH14 5QE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8968811035156,S99999999,,-3.31389093399048,S01008425,S01014442,S02001577,S02002679,S99999999,S00105921,S00145462,8B2,S99999999,"317936","1",S08000024,S12000036,"0667865",S13002920,S99999999,S99999999,EH145QG,EH14 5QG,EH14 5QG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8973045349121,S99999999,,-3.31486511230469,S01008425,S01014442,S02001577,S02002679,S99999999,S00105921,S00145462,8B2,S99999999,"317876","1",S08000024,S12000036,"0667913",S13002920,S99999999,S99999999,EH145QJ,EH14 5QJ,EH14 5QJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8983001708984,S99999999,,-3.31485104560852,S01008425,S01014442,S02001577,S02002679,S99999999,S00106622,S00145450,8A1,S99999999,"317879","1",S08000024,S12000036,"0668024",S13002920,S99999999,S99999999,EH145QL,EH14 5QL,EH14 5QL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8976898193359,S99999999,,-3.31644511222839,S01008426,S01014443,S02001577,S02002679,S99999999,S00105919,S00145454,8B2,S99999999,"317778","1",S08000024,S12000036,"0667958",S13002920,S99999999,S99999999,EH145QN,EH14 5QN,EH14 5QN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8987579345703,S99999999,,-3.31661009788513,S01008426,S01014443,S02001577,S02002679,S99999999,S00105920,S00145463,8B2,S99999999,"317770","1",S08000024,S12000036,"0668077",S13002920,S99999999,S99999999,EH145QP,EH14 5QP,EH14 5QP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8992042541504,S99999999,,-3.31622505187988,S01008425,S01014442,S02001577,S02002679,S99999999,S00105928,S00145400,6B4,S99999999,"317795","1",S08000024,S12000036,"0668126",S13002920,S99999999,S99999999,EH145QR,EH14 5QR,EH14 5QR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8982810974121,S99999999,,-3.3174569606781,S01008426,S01014443,S02001577,S02002679,S99999999,S00105920,S00145463,8B2,S99999999,"317716","1",S08000024,S12000036,"0668025",S13002920,S99999999,S99999999,EH145QS,EH14 5QS,EH14 5QS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8979072570801,S99999999,,-3.31782793998718,S01008426,S01014443,S02001577,S02002679,S99999999,S00105919,S00145454,8B2,S99999999,"317692","1",S08000024,S12000036,"0667984",S13002920,S99999999,S99999999,EH145QT,EH14 5QT,EH14 5QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8968276977539,S99999999,,-3.31732797622681,S01008426,S01014443,S02001577,S02002679,S99999999,S00105922,S00145492,8B2,S99999999,"317721","1",S08000024,S12000036,"0667863",S13002920,S99999999,S99999999,EH145QU,EH14 5QU,EH14 5QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.898567199707,S99999999,,-3.31578803062439,S01008425,S01014442,S02001577,S02002679,S99999999,S00105921,S00145462,8B2,S99999999,"317821","1",S08000024,S12000036,"0668055",S13002920,S99999999,S99999999,EH145QW,EH14 5QW,EH14 5QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8970680236816,S99999999,,-3.31596088409424,S01008426,S01014443,S02001577,S02002679,S99999999,S00105919,S00145454,8B2,S99999999,"317807","1",S08000024,S12000036,"0667888",S13002920,S99999999,S99999999,EH145QX,EH14 5QX,EH14 5QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8969612121582,S99999999,,-3.31493306159973,S01008425,S01014442,S02001577,S02002679,S99999999,S00105921,S00145462,8B2,S99999999,"317871","1",S08000024,S12000036,"0667875",S13002920,S99999999,S99999999,EH145QY,EH14 5QY,EH14 5QY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6483",S30000008,55.8967208862305,S99999999,,-3.31481289863586,S01008425,S01014442,S02001577,S02002679,S99999999,S00105921,S00145462,8B2,S99999999,"317878","1",S08000024,S12000036,"0667848",S13002920,S99999999,S99999999,EH145QZ,EH14 5QZ,EH14 5QZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.896312713623,S99999999,,-3.31588697433472,S01008426,S01014443,S02001577,S02002679,S99999999,S00105922,S00145492,8B2,S99999999,"317810","1",S08000024,S12000036,"0667804",S13002920,S99999999,S99999999,EH145RA,EH14 5RA,EH14 5RA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8958587646484,S99999999,,-3.31719899177551,S01008426,S01014443,S02001577,S02002679,S99999999,S00105912,S00145490,8C1,S99999999,"317727","1",S08000024,S12000036,"0667755",S13002920,S99999999,S99999999,EH145RB,EH14 5RB,EH14 5RB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8961410522461,S99999999,,-3.31864809989929,S01008426,S01014443,S02001577,S02002679,S99999999,S00105912,S00145490,8C1,S99999999,"317637","1",S08000024,S12000036,"0667788",S13002920,S99999999,S99999999,EH145RD,EH14 5RD,EH14 5RD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8950157165527,S99999999,,-3.32057595252991,S01008426,S01014443,S02001577,S02002679,S99999999,S00105912,S00145490,8C1,S99999999,"317514","1",S08000024,S12000036,"0667665",S13002920,S99999999,S99999999,EH145RE,EH14 5RE,EH14 5RE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4087",S30000008,55.8944892883301,S99999999,,-3.32262206077576,S01008426,S01014443,S02001577,S02002679,S99999999,S00105911,S00145513,8B2,S99999999,"317385","1",S08000024,S12000036,"0667609",S13002920,S99999999,S99999999,EH145RF,EH14 5RF,EH14 5RF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
"530697",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4281",S30000008,55.8925018310547,S99999999,,-3.32033109664917,S01008428,S01014445,S02001577,S02002679,S99999999,S00105908,S00145532,"7D1",S99999999,"317524","1",S08000024,S12000036,"0667385",S13002920,S99999999,S99999999,EH145RG,EH14 5RG,EH14 5RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003869
