OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8835144042969,S99999999,,-3.11706304550171,S01011000,S01018164,S02002064,S02003366,S99999999,S00120378,S00164961,1A2,S99999999,"330220","1",S08000024,S12000019,"0666161",S13003019,S99999999,S99999999,EH181HA,EH18 1HA,EH18 1HA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8827896118164,S99999999,,-3.12246203422546,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329881","1",S08000024,S12000019,"0666086",S13003019,S99999999,S99999999,EH181HB,EH18 1HB,EH18 1HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8821754455566,S99999999,,-3.12493801116943,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329725","1",S08000024,S12000019,"0666020",S13003019,S99999999,S99999999,EH181HD,EH18 1HD,EH18 1HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8799324035645,S99999999,,-3.12241101264954,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329879","1",S08000024,S12000019,"0665768",S13003019,S99999999,S99999999,EH181HE,EH18 1HE,EH18 1HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8825721740723,S99999999,,-3.12757110595703,S01010982,S01018164,S02002061,S02003366,S99999999,S00120973,S00164963,1C3,S99999999,"329561","1",S08000024,S12000019,"0666067",S13003019,S99999999,S99999999,EH181HG,EH18 1HG,EH18 1HG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001947
"533102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8828811645508,S99999999,,-3.1235990524292,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329810","1",S08000024,S12000019,"0666097",S13003019,S99999999,S99999999,EH181HH,EH18 1HH,EH18 1HH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533103",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4453",S30000006,55.8828659057617,S99999999,,-3.12426996231079,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329768","1",S08000024,S12000019,"0666096",S13003019,S99999999,S99999999,EH181HJ,EH18 1HJ,EH18 1HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8834228515625,S99999999,,-3.12342309951782,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"329822","1",S08000024,S12000019,"0666157",S13003022,S99999999,S99999999,EH181HL,EH18 1HL,EH18 1HL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.882251739502,S99999999,,-3.12661790847778,S01010982,S01018164,S02002061,S02003366,S99999999,S00120973,S00164963,1C3,S99999999,"329620","1",S08000024,S12000019,"0666030",S13003019,S99999999,S99999999,EH181HP,EH18 1HP,EH18 1HP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001947
"533106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.881404876709,S99999999,,-3.12565088272095,S01010982,S01018164,S02002061,S02003366,S99999999,S00120973,S00164963,1C3,S99999999,"329679","1",S08000024,S12000019,"0665935",S13003019,S99999999,S99999999,EH181HR,EH18 1HR,EH18 1HR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001947
"533107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8814163208008,S99999999,,-3.12824106216431,S01010982,S01018164,S02002061,S02003366,S99999999,S00120973,S00164963,1C3,S99999999,"329517","1",S08000024,S12000019,"0665939",S13003019,S99999999,S99999999,EH181HS,EH18 1HS,EH18 1HS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001947
"533108",S999,S99999999,S99999999,S99999999,S92000003,"198506",,S99999999,"4453",S30000006,55.8796768188477,S99999999,,-3.12590408325195,S01010982,S01018164,S02002061,S02003366,S99999999,S00120973,S00164963,1C3,S99999999,"329660","1",S08000024,S12000019,"0665743",S13003019,S99999999,S99999999,EH181HT,EH18 1HT,EH18 1HT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001947
"533109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3900",S30000006,55.8774337768555,S99999999,,-3.12384104728699,S01011000,S01018164,S02002064,S02003366,S99999999,S00120378,S00164963,1A2,S99999999,"329785","1",S08000024,S12000019,"0665491",S13003019,S99999999,S99999999,EH181HX,EH18 1HX,EH18 1HX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001924
"533122",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4453",S30000006,55.8821678161621,S99999999,,-3.11512207984924,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"330339","1",S08000024,S12000019,"0666009",S13003019,S99999999,S99999999,EH181LH,EH18 1LH,EH18 1LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533123",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4453",S30000006,55.8792877197266,S99999999,,-3.1116030216217,S01010982,S01018164,S02002061,S02003366,S99999999,S00120593,S00164995,6A4,S99999999,"330554","1",S08000024,S12000019,"0665685",S13003019,S99999999,S99999999,EH181LJ,EH18 1LJ,EH18 1LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8791236877441,S99999999,,-3.11377191543579,S01010982,S01018164,S02002061,S02003366,S99999999,S00120593,S00164995,6A4,S99999999,"330418","1",S08000024,S12000019,"0665669",S13003019,S99999999,S99999999,EH181LN,EH18 1LN,EH18 1LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8778114318848,S99999999,,-3.11397409439087,S01010982,S01018164,S02002061,S02003366,S99999999,S00120589,S00165033,8C2,S99999999,"330403","1",S08000024,S12000019,"0665523",S13003019,S99999999,S99999999,EH181LP,EH18 1LP,EH18 1LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533126",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4453",S30000006,55.8809127807617,S99999999,,-3.11649298667908,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330251","1",S08000024,S12000019,"0665871",S13003019,S99999999,S99999999,EH181LQ,EH18 1LQ,EH18 1LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8772239685059,S99999999,,-3.1162269115448,S01010982,S01018164,S02002061,S02003366,S99999999,S00120589,S00165033,8C2,S99999999,"330261","1",S08000024,S12000019,"0665460",S13003019,S99999999,S99999999,EH181LR,EH18 1LR,EH18 1LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8796043395996,S99999999,,-3.11612010002136,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330272","1",S08000024,S12000019,"0665725",S13003019,S99999999,S99999999,EH181LS,EH18 1LS,EH18 1LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8792457580566,S99999999,,-3.11537408828735,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330318","1",S08000024,S12000019,"0665684",S13003019,S99999999,S99999999,EH181LT,EH18 1LT,EH18 1LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8799781799316,S99999999,,-3.11557102203369,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330307","1",S08000024,S12000019,"0665766",S13003019,S99999999,S99999999,EH181LU,EH18 1LU,EH18 1LU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8780097961426,S99999999,,-3.1119339466095,S01010982,S01018164,S02002061,S02003366,S99999999,S00120593,S00164995,6A4,S99999999,"330531","1",S08000024,S12000019,"0665543",S13003019,S99999999,S99999999,EH181LW,EH18 1LW,EH18 1LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8811531066895,S99999999,,-3.1156051158905,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330307","1",S08000024,S12000019,"0665897",S13003019,S99999999,S99999999,EH181LX,EH18 1LX,EH18 1LX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8812065124512,S99999999,,-3.11773204803467,S01010982,S01018164,S02002061,S02003366,S99999999,S00120591,S00164972,5B3,S99999999,"330174","1",S08000024,S12000019,"0665905",S13003019,S99999999,S99999999,EH181LY,EH18 1LY,EH18 1LY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533134",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4453",S30000006,55.8815612792969,S99999999,,-3.11640000343323,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"330258","1",S08000024,S12000019,"0665943",S13003019,S99999999,S99999999,EH181LZ,EH18 1LZ,EH18 1LZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8832511901855,S99999999,,-3.11513710021973,S01010982,S01018164,S02002061,S02003366,S99999999,S00120590,S00164956,5B2,S99999999,"330340","1",S08000024,S12000019,"0666130",S13003019,S99999999,S99999999,EH181NA,EH18 1NA,EH18 1NA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8827896118164,S99999999,,-3.11689901351929,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"330229","1",S08000024,S12000019,"0666080",S13003019,S99999999,S99999999,EH181NB,EH18 1NB,EH18 1NB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8835334777832,S99999999,,-3.11496996879578,S01010982,S01018164,S02002061,S02003366,S99999999,S00120590,S00164956,5B2,S99999999,"330351","1",S08000024,S12000019,"0666161",S13003019,S99999999,S99999999,EH181ND,EH18 1ND,EH18 1ND,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.8830528259277,S99999999,,-3.11343693733215,S01010982,S01018164,S02002061,S02003366,S99999999,S00120590,S00164956,5B2,S99999999,"330446","1",S08000024,S12000019,"0666106",S13003019,S99999999,S99999999,EH181NE,EH18 1NE,EH18 1NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533139",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4453",S30000006,55.8831634521484,S99999999,,-3.11625409126282,S01010982,S01018164,S02002061,S02003366,S99999999,S00120592,S00164961,6A4,S99999999,"330270","1",S08000024,S12000019,"0666121",S13003019,S99999999,S99999999,EH181NF,EH18 1NF,EH18 1NF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001947
"533140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8752784729004,S99999999,,-3.10654997825623,S01010981,S01018163,S02002061,S02003366,S99999999,S00121020,S00165056,"7D2",S99999999,"330863","1",S08000024,S12000019,"0665234",S13003019,S99999999,S99999999,EH192AA,EH19 2AA,EH19 2AA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8760643005371,S99999999,,-3.1070990562439,S01010981,S01018163,S02002061,S02003366,S99999999,S00121020,S00165056,"7D2",S99999999,"330830","1",S08000024,S12000019,"0665322",S13003019,S99999999,S99999999,EH192AB,EH19 2AB,EH19 2AB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533142",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"2276",S30000006,55.8775024414062,S99999999,,-3.1101291179657,S01010981,S01018163,S02002061,S02003366,S99999999,S00120615,S00165040,7C1,S99999999,"330643","1",S08000024,S12000019,"0665485",S13003019,S99999999,S99999999,EH192AD,EH19 2AD,EH19 2AD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8772163391113,S99999999,,-3.10796308517456,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330778","1",S08000024,S12000019,"0665451",S13003019,S99999999,S99999999,EH192AE,EH19 2AE,EH19 2AE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533144",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"2270",S30000006,55.8746223449707,S99999999,,-3.11465001106262,S01010979,S01018161,S02002061,S02003366,S99999999,S00120607,S00165074,8B2,S99999999,"330355","1",S08000024,S12000019,"0665169",S13003019,S99999999,S99999999,EH192AF,EH19 2AF,EH19 2AF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8785018920898,S99999999,,-3.10900688171387,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330715","1",S08000024,S12000019,"0665595",S13003019,S99999999,S99999999,EH192AG,EH19 2AG,EH19 2AG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8796081542969,S99999999,,-3.10966205596924,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330676","1",S08000024,S12000019,"0665719",S13003019,S99999999,S99999999,EH192AH,EH19 2AH,EH19 2AH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.880443572998,S99999999,,-3.10898303985596,S01010982,S01018164,S02002061,S02003366,S99999999,S00120624,S00164983,6A3,S99999999,"330720","1",S08000024,S12000019,"0665811",S13003019,S99999999,S99999999,EH192AJ,EH19 2AJ,EH19 2AJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4453",S30000006,55.879955291748,S99999999,,-3.10801005363464,S01010982,S01018164,S02002061,S02003366,S99999999,S00120624,S00164983,6A3,S99999999,"330780","1",S08000024,S12000019,"0665756",S13003019,S99999999,S99999999,EH192AL,EH19 2AL,EH19 2AL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3372",S30000006,55.8794975280762,S99999999,,-3.10812401771545,S01010983,S01018165,S02002061,S02003366,S99999999,S00120623,S00164999,6A4,S99999999,"330772","1",S08000024,S12000019,"0665705",S13003019,S99999999,S99999999,EH192AN,EH19 2AN,EH19 2AN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8748168945312,S99999999,,-3.10906195640564,S01010981,S01018163,S02002061,S02003366,S99999999,S00120617,S00165066,5B3,S99999999,"330705","1",S08000024,S12000019,"0665185",S13003019,S99999999,S99999999,EH192AP,EH19 2AP,EH19 2AP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8787574768066,S99999999,,-3.10835909843445,S01010981,S01018163,S02002061,S02003366,S99999999,S00121022,S00165006,5B3,S99999999,"330756","1",S08000024,S12000019,"0665623",S13003019,S99999999,S99999999,EH192AQ,EH19 2AQ,EH19 2AQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8753242492676,S99999999,,-3.10838890075684,S01010981,S01018163,S02002061,S02003366,S99999999,S00121021,S00165076,7C2,S99999999,"330748","1",S08000024,S12000019,"0665241",S13003019,S99999999,S99999999,EH192AR,EH19 2AR,EH19 2AR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8748664855957,S99999999,,-3.10773706436157,S01010981,S01018163,S02002061,S02003366,S99999999,S00120616,S00165079,7C3,S99999999,"330788","1",S08000024,S12000019,"0665189",S13003019,S99999999,S99999999,EH192AS,EH19 2AS,EH19 2AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8742828369141,S99999999,,-3.10762405395508,S01010981,S01018163,S02002061,S02003366,S99999999,S00120616,S00165079,7C3,S99999999,"330794","1",S08000024,S12000019,"0665124",S13003019,S99999999,S99999999,EH192AT,EH19 2AT,EH19 2AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.874210357666,S99999999,,-3.10848498344421,S01010981,S01018163,S02002061,S02003366,S99999999,S00120616,S00165079,7C3,S99999999,"330740","1",S08000024,S12000019,"0665117",S13003019,S99999999,S99999999,EH192AU,EH19 2AU,EH19 2AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8756828308105,S99999999,,-3.10879898071289,S01010981,S01018163,S02002061,S02003366,S99999999,S00120617,S00165066,5B3,S99999999,"330723","1",S08000024,S12000019,"0665281",S13003019,S99999999,S99999999,EH192AW,EH19 2AW,EH19 2AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8745613098145,S99999999,,-3.10843110084534,S01010981,S01018163,S02002061,S02003366,S99999999,S00121021,S00165076,7C2,S99999999,"330744","1",S08000024,S12000019,"0665156",S13003019,S99999999,S99999999,EH192AX,EH19 2AX,EH19 2AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001940
"533158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8753547668457,S99999999,,-3.11212992668152,S01010981,S01018163,S02002061,S02003366,S99999999,S00120615,S00165040,7C1,S99999999,"330514","1",S08000024,S12000019,"0665248",S13003019,S99999999,S99999999,EH192AY,EH19 2AY,EH19 2AY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2276",S30000006,55.8758087158203,S99999999,,-3.11158299446106,S01010981,S01018163,S02002061,S02003366,S99999999,S00120617,S00165066,5B3,S99999999,"330549","1",S08000024,S12000019,"0665298",S13003019,S99999999,S99999999,EH192AZ,EH19 2AZ,EH19 2AZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
