OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439101",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"4689",S30000016,54.8813819885254,S99999999,,-3.8150749206543,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283651","1",S08000017,S12000006,"0555578",S13002884,S99999999,S99999999,DG5 4GH,DG5  4GH,DG5 4GH,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439102",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4689",S30000016,54.8844528198242,S99999999,,-3.80562496185303,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"284266","1",S08000017,S12000006,"0555904",S13002884,S99999999,S99999999,DG5 4GX,DG5  4GX,DG5 4GX,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439104",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"4689",S30000016,54.8806190490723,S99999999,,-3.8101921081543,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283962","1",S08000017,S12000006,"0555485",S13002884,S99999999,S99999999,DG5 4GZ,DG5  4GZ,DG5 4GZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9335632324219,S99999999,,-3.80777788162231,S01007545,S01015218,S02001417,S02002819,S99999999,S00097321,S00146968,1A3,S99999999,"284269","1",S08000017,S12000006,"0561372",S13002884,S99999999,S99999999,DG5 4HX,DG5  4HX,DG5 4HX,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439144",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4689",S30000016,54.8784065246582,S99999999,,-3.81327295303345,S01007544,S01015218,S02001417,S02002819,S99999999,S00097314,S00147218,1C3,S99999999,"283758","1",S08000017,S12000006,"0555244",S13002884,S99999999,S99999999,DG5 4LB,DG5  4LB,DG5 4LB,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8887557983398,S99999999,,-3.80506896972656,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"284314","1",S08000017,S12000006,"0556382",S13002884,S99999999,S99999999,DG5 4LE,DG5  4LE,DG5 4LE,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8880004882812,S99999999,,-3.80327296257019,S01007544,S01015218,S02001417,S02002819,S99999999,S00097316,S00147188,1C3,S99999999,"284427","1",S08000017,S12000006,"0556295",S13002884,S99999999,S99999999,DG5 4LF,DG5  4LF,DG5 4LF,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8858261108398,S99999999,,-3.81061291694641,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283950","1",S08000017,S12000006,"0556065",S13002884,S99999999,S99999999,DG5 4LG,DG5  4LG,DG5 4LG,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439149",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4689",S30000016,54.8827514648438,S99999999,,-3.81370210647583,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283743","1",S08000017,S12000006,"0555728",S13002884,S99999999,S99999999,DG5 4LH,DG5  4LH,DG5 4LH,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8715858459473,S99999999,,-3.8114709854126,S01007544,S01015218,S02001417,S02002819,S99999999,S00097314,S00147218,1C3,S99999999,"283854","1",S08000017,S12000006,"0554482",S13002884,S99999999,S99999999,DG5 4LJ,DG5  4LJ,DG5 4LJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8813362121582,S99999999,,-3.8125319480896,S01007544,S01015218,S02001417,S02002819,S99999999,S00097315,S00147202,1A4,S99999999,"283814","1",S08000017,S12000006,"0555569",S13002884,S99999999,S99999999,DG5 4LL,DG5  4LL,DG5 4LL,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.877067565918,S99999999,,-3.81330704689026,S01007544,S01015218,S02001417,S02002819,S99999999,S00097314,S00147218,1C3,S99999999,"283752","1",S08000017,S12000006,"0555095",S13002884,S99999999,S99999999,DG5 4LN,DG5  4LN,DG5 4LN,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8746452331543,S99999999,,-3.81227803230286,S01007544,S01015218,S02001417,S02002819,S99999999,S00097314,S00147218,1C3,S99999999,"283811","1",S08000017,S12000006,"0554824",S13002884,S99999999,S99999999,DG5 4LW,DG5  4LW,DG5 4LW,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9465980529785,S99999999,,-3.81008005142212,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"284159","1",S08000017,S12000006,"0562826",S13002884,S99999999,S99999999,DG5 4NA,DG5  4NA,DG5 4NA,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9430923461914,S99999999,,-3.8204140663147,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"283487","1",S08000017,S12000006,"0562453",S13002884,S99999999,S99999999,DG5 4NE,DG5  4NE,DG5 4NE,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9467239379883,S99999999,,-3.81483197212219,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"283855","1",S08000017,S12000006,"0562848",S13002884,S99999999,S99999999,DG5 4NF,DG5  4NF,DG5 4NF,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9785232543945,S99999999,,-3.81964206695557,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"283639","1",S08000017,S12000006,"0566394",S13002883,S99999999,S99999999,DG5 4NH,DG5  4NH,DG5 4NH,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9657402038574,S99999999,,-3.79630303382874,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"285096","1",S08000017,S12000006,"0564933",S13002883,S99999999,S99999999,DG5 4NJ,DG5  4NJ,DG5 4NJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9628639221191,S99999999,,-3.80231404304504,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"284703","1",S08000017,S12000006,"0564623",S13002883,S99999999,S99999999,DG5 4NL,DG5  4NL,DG5 4NL,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9550704956055,S99999999,,-3.80547904968262,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"284478","1",S08000017,S12000006,"0563761",S13002883,S99999999,S99999999,DG5 4NN,DG5  4NN,DG5 4NN,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9119300842285,S99999999,,-3.78359389305115,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"285757","1",S08000017,S12000006,"0558925",S13002884,S99999999,S99999999,DG5 4NP,DG5  4NP,DG5 4NP,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9629402160645,S99999999,,-3.82668495178223,S01007545,S01015219,S02001417,S02002819,S99999999,S00097321,S00146778,1A3,S99999999,"283143","1",S08000017,S12000006,"0564672",S13002883,S99999999,S99999999,DG5 4NQ,DG5  4NQ,DG5 4NQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9039154052734,S99999999,,-3.75633502006531,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"287482","1",S08000017,S12000006,"0557989",S13002884,S99999999,S99999999,DG5 4NR,DG5  4NR,DG5 4NR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8917655944824,S99999999,,-3.74874305725098,S01007544,S01015218,S02001417,S02002819,S99999999,S00097318,S00147165,1A1,S99999999,"287935","1",S08000017,S12000006,"0556625",S13002884,S99999999,S99999999,DG5 4NS,DG5  4NS,DG5 4NS,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8840217590332,S99999999,,-3.73850798606873,S01007544,S01015218,S02001417,S02002819,S99999999,S00097318,S00147165,1A1,S99999999,"288570","1",S08000017,S12000006,"0555747",S13002884,S99999999,S99999999,DG5 4NU,DG5  4NU,DG5 4NU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9294815063477,S99999999,,-3.79755902290344,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"284912","1",S08000017,S12000006,"0560901",S13002884,S99999999,S99999999,DG5 4NW,DG5  4NW,DG5 4NW,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8802146911621,S99999999,,-3.7311270236969,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"289033","1",S08000017,S12000006,"0555312",S13002884,S99999999,S99999999,DG5 4NY,DG5  4NY,DG5 4NY,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.882022857666,S99999999,,-3.72556090354919,S01007544,S01015218,S02001417,S02002819,S99999999,S00097318,S00147165,1A1,S99999999,"289395","1",S08000017,S12000006,"0555504",S13002884,S99999999,S99999999,DG5 4NZ,DG5  4NZ,DG5 4NZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8841438293457,S99999999,,-3.70826888084412,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"290510","1",S08000017,S12000006,"0555713",S13002884,S99999999,S99999999,DG5 4PA,DG5  4PA,DG5 4PA,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439182",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4689",S30000016,54.8795471191406,S99999999,,-3.81159400939941,S01007544,S01015218,S02001417,S02002819,S99999999,S00097314,S00147218,1C3,S99999999,"283869","1",S08000017,S12000006,"0555368",S13002884,S99999999,S99999999,DG5 4PB,DG5  4PB,DG5 4PB,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9032974243164,S99999999,,-3.74173998832703,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"288416","1",S08000017,S12000006,"0557897",S13002884,S99999999,S99999999,DG5 4PD,DG5  4PD,DG5 4PD,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9070587158203,S99999999,,-3.73506999015808,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"288854","1",S08000017,S12000006,"0558305",S13002884,S99999999,S99999999,DG5 4PE,DG5  4PE,DG5 4PE,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9172554016113,S99999999,,-3.73050093650818,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"289175","1",S08000017,S12000006,"0559432",S13002884,S99999999,S99999999,DG5 4PF,DG5  4PF,DG5 4PF,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9156837463379,S99999999,,-3.71584510803223,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"290110","1",S08000017,S12000006,"0559234",S13002884,S99999999,S99999999,DG5 4PG,DG5  4PG,DG5 4PG,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.946849822998,S99999999,,-3.76913595199585,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"286782","1",S08000017,S12000006,"0562787",S13002883,S99999999,S99999999,DG5 4PH,DG5  4PH,DG5 4PH,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9574851989746,S99999999,,-3.77994203567505,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"286120","1",S08000017,S12000006,"0563988",S13002883,S99999999,S99999999,DG5 4PJ,DG5  4PJ,DG5 4PJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9442100524902,S99999999,,-3.78876996040344,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"285517","1",S08000017,S12000006,"0562525",S13002883,S99999999,S99999999,DG5 4PL,DG5  4PL,DG5 4PL,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9272575378418,S99999999,,-3.72545194625854,S01007544,S01015218,S02001417,S02002819,S99999999,S00097320,S00146968,1A3,S99999999,"289526","1",S08000017,S12000006,"0560537",S13002884,S99999999,S99999999,DG5 4PQ,DG5  4PQ,DG5 4PQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000873
"439193",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4689",S30000016,54.8629188537598,S99999999,,-3.78432893753052,S01007544,S01015218,S02001417,S02002819,S99999999,S00097312,S00147240,1A4,S99999999,"285571","1",S08000017,S12000006,"0553473",S13002884,S99999999,S99999999,DG5 4PR,DG5  4PR,DG5 4PR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8770484924316,S99999999,,-3.73127198219299,S01007544,S01015218,S02001417,S02002819,S99999999,S00097318,S00147165,1A1,S99999999,"289015","1",S08000017,S12000006,"0554960",S13002884,S99999999,S99999999,DG5 4PT,DG5  4PT,DG5 4PT,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8799743652344,S99999999,,-3.73912906646729,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"288519","1",S08000017,S12000006,"0555298",S13002884,S99999999,S99999999,DG5 4PU,DG5  4PU,DG5 4PU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8769645690918,S99999999,,-3.73224997520447,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"288952","1",S08000017,S12000006,"0554952",S13002884,S99999999,S99999999,DG5 4PX,DG5  4PX,DG5 4PX,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8772048950195,S99999999,,-3.73994493484497,S01007544,S01015218,S02001417,S02002819,S99999999,S00097319,S00147165,1A2,S99999999,"288459","1",S08000017,S12000006,"0554991",S13002884,S99999999,S99999999,DG5 4PY,DG5  4PY,DG5 4PY,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8684844970703,S99999999,,-3.74502301216125,S01007544,S01015218,S02001417,S02002819,S99999999,S00097317,S00147216,1A3,S99999999,"288109","1",S08000017,S12000006,"0554029",S13002884,S99999999,S99999999,DG5 4PZ,DG5  4PZ,DG5 4PZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8738021850586,S99999999,,-3.75338888168335,S01007544,S01015218,S02001417,S02002819,S99999999,S00097317,S00147216,1A3,S99999999,"287587","1",S08000017,S12000006,"0554634",S13002884,S99999999,S99999999,DG5 4QA,DG5  4QA,DG5 4QA,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8711700439453,S99999999,,-3.76074004173279,S01007544,S01015218,S02001417,S02002819,S99999999,S00098219,S00147217,1A4,S99999999,"287108","1",S08000017,S12000006,"0554353",S13002884,S99999999,S99999999,DG5 4QB,DG5  4QB,DG5 4QB,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8734550476074,S99999999,,-3.76627802848816,S01007544,S01015218,S02001417,S02002819,S99999999,S00098219,S00147217,1A4,S99999999,"286759","1",S08000017,S12000006,"0554616",S13002884,S99999999,S99999999,DG5 4QD,DG5  4QD,DG5 4QD,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8683090209961,S99999999,,-3.7777099609375,S01007544,S01015218,S02001417,S02002819,S99999999,S00098219,S00147217,1A4,S99999999,"286011","1",S08000017,S12000006,"0554062",S13002884,S99999999,S99999999,DG5 4QE,DG5  4QE,DG5 4QE,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8662528991699,S99999999,,-3.79575800895691,S01007544,S01015218,S02001417,S02002819,S99999999,S00097313,S00147237,1B2,S99999999,"284847","1",S08000017,S12000006,"0553863",S13002884,S99999999,S99999999,DG5 4QF,DG5  4QF,DG5 4QF,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8643417358398,S99999999,,-3.78786706924438,S01007544,S01015218,S02001417,S02002819,S99999999,S00097313,S00147237,1B2,S99999999,"285348","1",S08000017,S12000006,"0553637",S13002884,S99999999,S99999999,DG5 4QG,DG5  4QG,DG5 4QG,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8628845214844,S99999999,,-3.79196310043335,S01007544,S01015218,S02001417,S02002819,S99999999,S00097312,S00147240,1A4,S99999999,"285081","1",S08000017,S12000006,"0553482",S13002884,S99999999,S99999999,DG5 4QH,DG5  4QH,DG5 4QH,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8630065917969,S99999999,,-3.78615593910217,S01007544,S01015218,S02001417,S02002819,S99999999,S00097312,S00147240,1A4,S99999999,"285454","1",S08000017,S12000006,"0553486",S13002884,S99999999,S99999999,DG5 4QJ,DG5  4QJ,DG5 4QJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8602981567383,S99999999,,-3.78525710105896,S01007544,S01015218,S02001417,S02002819,S99999999,S00097312,S00147240,1A4,S99999999,"285504","1",S08000017,S12000006,"0553183",S13002884,S99999999,S99999999,DG5 4QL,DG5  4QL,DG5 4QL,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8724136352539,S99999999,,-3.7728259563446,S01007544,S01015218,S02001417,S02002819,S99999999,S00098219,S00147217,1A4,S99999999,"286336","1",S08000017,S12000006,"0554511",S13002884,S99999999,S99999999,DG5 4QN,DG5  4QN,DG5 4QN,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8863258361816,S99999999,,-3.79934811592102,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"284674","1",S08000017,S12000006,"0556102",S13002884,S99999999,S99999999,DG5 4QP,DG5  4QP,DG5 4QP,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8656997680664,S99999999,,-3.79668402671814,S01007544,S01015218,S02001417,S02002819,S99999999,S00097313,S00147237,1B2,S99999999,"284786","1",S08000017,S12000006,"0553803",S13002884,S99999999,S99999999,DG5 4QQ,DG5  4QQ,DG5 4QQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.890552520752,S99999999,,-3.80745697021484,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"284166","1",S08000017,S12000006,"0556586",S13002884,S99999999,S99999999,DG5 4QR,DG5  4QR,DG5 4QR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439213",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4689",S30000016,54.8946266174316,S99999999,,-3.81159996986389,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"283912","1",S08000017,S12000006,"0557046",S13002884,S99999999,S99999999,DG5 4QS,DG5  4QS,DG5 4QS,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.899528503418,S99999999,,-3.82103705406189,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"283321","1",S08000017,S12000006,"0557607",S13002884,S99999999,S99999999,DG5 4QT,DG5  4QT,DG5 4QT,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.9146003723145,S99999999,,-3.8180980682373,S01007544,S01015218,S02001417,S02002819,S99999999,S00098218,S00147146,1A3,S99999999,"283553","1",S08000017,S12000006,"0559279",S13002884,S99999999,S99999999,DG5 4QU,DG5  4QU,DG5 4QU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000873
"439216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4689",S30000016,54.8813858032227,S99999999,,-3.79178500175476,S01007544,S01015218,S02001417,S02002819,S99999999,S00097316,S00147188,1C3,S99999999,"285145","1",S08000017,S12000006,"0555540",S13002884,S99999999,S99999999,DG5 4QW,DG5  4QW,DG5 4QW,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439225",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"4689",S30000016,54.8848571777344,S99999999,,-3.80246305465698,S01007544,S01015218,S02001417,S02002819,S99999999,S00097316,S00147188,1C3,S99999999,"284470","1",S08000017,S12000006,"0555944",S13002884,S99999999,S99999999,DG5 4RH,DG5  4RH,DG5 4RH,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000792
"439233",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4689",S30000016,54.8618507385254,S99999999,,-3.78353404998779,S01007544,S01015218,S02001417,S02002819,S99999999,S00097312,S00147240,1A4,S99999999,"285619","1",S08000017,S12000006,"0553353",S13002884,S99999999,S99999999,DG5 4XL,DG5  4XL,DG5 4XL,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000893
"439995",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4889",S30000016,55.0059814453125,S99999999,,-3.86810898780823,S01007545,S01015219,S02001417,S02002819,S99999999,S00097362,S00146755,1A2,S99999999,"280619","1",S08000017,S12000006,"0569531",S13002883,S99999999,S99999999,DG7 3JF,DG7  3JF,DG7 3JF,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000800
"440000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9773635864258,S99999999,,-3.86234188079834,S01007545,S01015219,S02001417,S02002819,S99999999,S00097363,S00146887,1B3,S99999999,"280903","1",S08000017,S12000006,"0566337",S13002883,S99999999,S99999999,DG7 3JN,DG7  3JN,DG7 3JN,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000800
