OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1171189",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5448036193848,E37000015,,-2.05719995498657,E01005420,E01005420,E02001118,E02001118,E40000010,E00027409,E00027409,8A1,E99999999,"396307","1",E18000002,E08000004,"0405351",E05014658,E04000005,E65000001,OL4 4BN,OL4  4BN,OL4 4BN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171190",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5453147888184,E37000015,,-2.05797004699707,E01005420,E01005420,E02001118,E02001118,E40000010,E00027409,E00027409,8A1,E99999999,"396256","1",E18000002,E08000004,"0405408",E05014658,E04000005,E65000001,OL4 4BP,OL4  4BP,OL4 4BP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171191",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5448036193848,E37000015,,-2.05599188804626,E01005420,E01005420,E02001118,E02001118,E40000010,E00027409,E00027409,8A1,E99999999,"396387","1",E18000002,E08000004,"0405351",E05014660,E04000005,E65000001,OL4 4BQ,OL4  4BQ,OL4 4BQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171193",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5454864501953,E37000015,,-2.05353307723999,E01005420,E01005420,E02001118,E02001118,E40000010,E00027432,E00027432,8A1,E99999999,"396550","1",E18000002,E08000004,"0405427",E05014658,E04000005,E65000001,OL4 4BT,OL4  4BT,OL4 4BT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171194",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5447311401367,E37000015,,-2.05501103401184,E01005420,E01005420,E02001118,E02001118,E40000010,E00027409,E00027409,8A1,E99999999,"396452","1",E18000002,E08000004,"0405343",E05014658,E04000005,E65000001,OL4 4BU,OL4  4BU,OL4 4BU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171195",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5450630187988,E37000015,,-2.05718493461609,E01005420,E01005420,E02001118,E02001118,E40000010,E00027409,E00027409,8A1,E99999999,"396308","1",E18000002,E08000004,"0405380",E05014658,E04000005,E65000001,OL4 4BW,OL4  4BW,OL4 4BW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171197",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"15730",E08000004,53.5422058105469,E37000015,,-2.05431389808655,E01005420,E01005420,E02001118,E02001118,E40000010,E00027410,E00027410,8C1,E99999999,"396498","1",E18000002,E08000004,"0405062",E05014660,E04000005,E65000001,OL4 4BY,OL4  4BY,OL4 4BY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005220
"1171201",E630,E35000064,E56000032,E99999999,E92000001,"200608",,E54000057,"27103",E08000004,53.5383071899414,E37000015,,-2.04267501831055,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397269","1",E18000002,E08000004,"0404628",E05014659,E04000005,E65000001,OL4 4DD,OL4  4DD,OL4 4DD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171202",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5376167297363,E37000015,,-2.04308199882507,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397242","1",E18000002,E08000004,"0404551",E05014659,E04000005,E65000001,OL4 4DG,OL4  4DG,OL4 4DG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171203",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5377502441406,E37000015,,-2.04178500175476,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397328","1",E18000002,E08000004,"0404566",E05014659,E04000005,E65000001,OL4 4DL,OL4  4DL,OL4 4DL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171204",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5374488830566,E37000015,,-2.04098510742188,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397381","1",E18000002,E08000004,"0404532",E05014659,E04000005,E65000001,OL4 4DN,OL4  4DN,OL4 4DN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171205",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5393981933594,E37000015,,-2.03566002845764,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397734","1",E18000002,E08000004,"0404749",E05014659,E04000005,E65000001,OL4 4DP,OL4  4DP,OL4 4DP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171206",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.538330078125,E37000015,,-2.038330078125,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397557","1",E18000002,E08000004,"0404630",E05014659,E04000005,E65000001,OL4 4DR,OL4  4DR,OL4 4DR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171207",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5389022827148,E37000015,,-2.03858709335327,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397540","1",E18000002,E08000004,"0404694",E05014659,E04000005,E65000001,OL4 4DS,OL4  4DS,OL4 4DS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171208",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5392990112305,E37000015,,-2.03854203224182,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397543","1",E18000002,E08000004,"0404738",E05014659,E04000005,E65000001,OL4 4DT,OL4  4DT,OL4 4DT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171209",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5398750305176,E37000015,,-2.03801393508911,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397578","1",E18000002,E08000004,"0404802",E05014659,E04000005,E65000001,OL4 4DU,OL4  4DU,OL4 4DU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171210",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5380249023438,E37000015,,-2.03817892074585,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397567","1",E18000002,E08000004,"0404596",E05014659,E04000005,E65000001,OL4 4DW,OL4  4DW,OL4 4DW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171211",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5386962890625,E37000015,,-2.0407600402832,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397396","1",E18000002,E08000004,"0404671",E05014659,E04000005,E65000001,OL4 4DX,OL4  4DX,OL4 4DX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171212",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5381736755371,E37000015,,-2.04068398475647,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397401","1",E18000002,E08000004,"0404613",E05014659,E04000005,E65000001,OL4 4DY,OL4  4DY,OL4 4DY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171213",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5413055419922,E37000015,,-2.03579807281494,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397725","1",E18000002,E08000004,"0404961",E05014659,E04000005,E65000001,OL4 4DZ,OL4  4DZ,OL4 4DZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171214",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5407829284668,E37000015,,-2.03810596466064,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397572","1",E18000002,E08000004,"0404903",E05014659,E04000005,E65000001,OL4 4EA,OL4  4EA,OL4 4EA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171218",E630,E35000064,E56000032,E99999999,E92000001,"199002",,E54000057,"27103",E08000004,53.5402526855469,E37000015,,-2.0412290096283,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397365","1",E18000002,E08000004,"0404844",E05014659,E04000005,E65000001,OL4 4EF,OL4  4EF,OL4 4EF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171219",E630,E35000064,E56000032,E99999999,E92000001,"200904",,E54000057,"27103",E08000004,53.5386734008789,E37000015,,-2.03339600563049,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397884","1",E18000002,E08000004,"0404668",E05014659,E04000005,E65000001,OL4 4EH,OL4  4EH,OL4 4EH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171220",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5369453430176,E37000015,,-2.0373330116272,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397623","1",E18000002,E08000004,"0404476",E05014659,E04000005,E65000001,OL4 4EL,OL4  4EL,OL4 4EL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171221",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5372581481934,E37000015,,-2.03577899932861,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397726","1",E18000002,E08000004,"0404511",E05014659,E04000005,E65000001,OL4 4EN,OL4  4EN,OL4 4EN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171222",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5369644165039,E37000015,,-2.03396797180176,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397846","1",E18000002,E08000004,"0404478",E05014659,E04000005,E65000001,OL4 4EP,OL4  4EP,OL4 4EP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171224",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5379257202148,E37000015,,-2.02969908714294,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"398129","1",E18000002,E08000004,"0404585",E05014659,E04000005,E65000001,OL4 4ER,OL4  4ER,OL4 4ER,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171225",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5373954772949,E37000015,,-2.03235411643982,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397953","1",E18000002,E08000004,"0404526",E05014659,E04000005,E65000001,OL4 4ES,OL4  4ES,OL4 4ES,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171226",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5384216308594,E37000015,,-2.0317211151123,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"397995","1",E18000002,E08000004,"0404640",E05014659,E04000005,E65000001,OL4 4ET,OL4  4ET,OL4 4ET,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171227",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5379791259766,E37000015,,-2.02871799468994,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"398194","1",E18000002,E08000004,"0404591",E05014659,E04000005,E65000001,OL4 4EU,OL4  4EU,OL4 4EU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171228",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5378112792969,E37000015,,-2.0319619178772,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"397979","1",E18000002,E08000004,"0404572",E05014659,E04000005,E65000001,OL4 4EW,OL4  4EW,OL4 4EW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171232",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"24510",E08000004,53.537784576416,E37000015,,-2.06864309310913,E01005419,E01005419,E02001118,E02001118,E40000010,E00027411,E00027411,5A1,E99999999,"395548","5",E18000002,E08000004,"0404571",E05014660,E04000005,E65000001,OL4 4FA,OL4  4FA,OL4 4FA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005218
"1171234",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5338897705078,E37000015,,-2.03327202796936,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397892","1",E18000002,E08000004,"0404136",E05014659,E04000005,E65000001,OL4 4HA,OL4  4HA,OL4 4HA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171244",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.536506652832,E37000015,,-2.03176498413086,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397992","1",E18000002,E08000004,"0404427",E05014659,E04000005,E65000001,OL4 4HP,OL4  4HP,OL4 4HP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171252",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5385551452637,E37000015,,-2.02954792976379,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"398139","1",E18000002,E08000004,"0404655",E05014659,E04000005,E65000001,OL4 4HY,OL4  4HY,OL4 4HY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171253",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5393447875977,E37000015,,-2.03252196311951,E01005406,E01005406,E02001118,E02001118,E40000010,E00027379,E00027379,6B2,E99999999,"397942","1",E18000002,E08000004,"0404743",E05014659,E04000005,E65000001,OL4 4HZ,OL4  4HZ,OL4 4HZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171254",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.53857421875,E37000015,,-2.03386402130127,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397853","1",E18000002,E08000004,"0404657",E05014659,E04000005,E65000001,OL4 4JA,OL4  4JA,OL4 4JA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171255",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5387420654297,E37000015,,-2.03523707389832,E01005406,E01005406,E02001118,E02001118,E40000010,E00027384,E00027384,6B2,E99999999,"397762","1",E18000002,E08000004,"0404676",E05014659,E04000005,E65000001,OL4 4JB,OL4  4JB,OL4 4JB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171256",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5378150939941,E37000015,,-2.03674507141113,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397662","1",E18000002,E08000004,"0404573",E05014659,E04000005,E65000001,OL4 4JD,OL4  4JD,OL4 4JD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171257",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5373382568359,E37000015,,-2.03927993774414,E01005406,E01005406,E02001118,E02001118,E40000010,E00027380,E00027380,1B3,E99999999,"397494","1",E18000002,E08000004,"0404520",E05014659,E04000005,E65000001,OL4 4JE,OL4  4JE,OL4 4JE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171258",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5371513366699,E37000015,,-2.04053211212158,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397411","1",E18000002,E08000004,"0404499",E05014659,E04000005,E65000001,OL4 4JF,OL4  4JF,OL4 4JF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171260",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5368003845215,E37000015,,-2.03921890258789,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397498","1",E18000002,E08000004,"0404460",E05014659,E04000005,E65000001,OL4 4JH,OL4  4JH,OL4 4JH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171261",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5350189208984,E37000015,,-2.0409369468689,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397384","1",E18000002,E08000004,"0404262",E05014659,E04000005,E65000001,OL4 4JJ,OL4  4JJ,OL4 4JJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171262",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5346069335938,E37000015,,-2.04113292694092,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397371","1",E18000002,E08000004,"0404216",E05014659,E04000005,E65000001,OL4 4JL,OL4  4JL,OL4 4JL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171263",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5399551391602,E37000015,,-2.04359793663025,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"397208","1",E18000002,E08000004,"0404811",E05014659,E04000005,E65000001,OL4 4JN,OL4  4JN,OL4 4JN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171264",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5410118103027,E37000015,,-2.04690289497375,E01005406,E01005406,E02001118,E02001118,E40000010,E00027376,E00027376,6B2,E99999999,"396989","1",E18000002,E08000004,"0404929",E05014659,E04000005,E65000001,OL4 4JP,OL4  4JP,OL4 4JP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171265",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27103",E08000004,53.5366554260254,E37000015,,-2.04090809822083,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397386","1",E18000002,E08000004,"0404444",E05014659,E04000005,E65000001,OL4 4JQ,OL4  4JQ,OL4 4JQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171267",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"29371",E08000004,53.5373802185059,E37000015,,-2.04996204376221,E01005413,E01005413,E02001118,E02001118,E40000010,E00027416,E00027416,6B2,E99999999,"396786","1",E18000002,E08000004,"0404525",E05014660,E04000005,E65000001,OL4 4JS,OL4  4JS,OL4 4JS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005217
"1171271",,E35999999,E56000032,E99999999,E92000001,"198710",,E54000057,"27103",E08000004,53.5312271118164,E37000015,,-2.040118932724,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397438","1",E18000002,E08000004,"0403840",E05014659,E04000005,E65000001,OL4 4JX,OL4  4JX,OL4 4JX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171273",E630,E35000064,E56000032,E99999999,E92000001,"200012",,E54000057,"27103",E08000004,53.5370063781738,E37000015,,-2.04210090637207,E01005406,E01005406,E02001118,E02001118,E40000010,E00027383,E00027383,6B4,E99999999,"397307","1",E18000002,E08000004,"0404483",E05014659,E04000005,E65000001,OL4 4JZ,OL4  4JZ,OL4 4JZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005219
"1171274",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"29371",E08000004,53.5380439758301,E37000015,,-2.05423307418823,E01005413,E01005413,E02001118,E02001118,E40000010,E00027445,E00027445,5B3,E99999999,"396503","1",E18000002,E08000004,"0404599",E05014660,E04000005,E65000001,OL4 4LA,OL4  4LA,OL4 4LA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005217
"1171275",E630,E35000442,E56000032,E99999999,E92000001,"198109",,E54000057,"29371",E08000004,53.5391578674316,E37000015,,-2.05317807197571,E01005413,E01005413,E02001118,E02001118,E40000010,E00027445,E00027445,5B3,E99999999,"396573","1",E18000002,E08000004,"0404723",E05014660,E04000005,E65000001,OL4 4LB,OL4  4LB,OL4 4LB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005217
"1171276",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"29371",E08000004,53.5381507873535,E37000015,,-2.0529510974884,E01005413,E01005413,E02001118,E02001118,E40000010,E00027416,E00027416,6B2,E99999999,"396588","1",E18000002,E08000004,"0404611",E05014660,E04000005,E65000001,OL4 4LD,OL4  4LD,OL4 4LD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005217
