OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2952",S30000005,55.9555473327637,S99999999,,-2.78746509552002,S01008257,S01015964,S02001549,S02002957,S99999999,S00102137,S00150986,5B3,S99999999,"350929","1",S08000024,S12000010,"0673894",S13002912,S99999999,S99999999,EH413NY,EH41 3NY,EH41 3NY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9599304199219,S99999999,,-2.77472400665283,S01008256,S01015963,S02001549,S02002957,S99999999,S00102159,S00150914,7C2,S99999999,"351730","1",S08000024,S12000010,"0674373",S13002912,S99999999,S99999999,EH413QA,EH41 3QA,EH41 3QA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9598846435547,S99999999,,-2.77334594726562,S01008256,S01015963,S02001549,S02002957,S99999999,S00102159,S00150914,7C2,S99999999,"351816","1",S08000024,S12000010,"0674367",S13002912,S99999999,S99999999,EH413QB,EH41 3QB,EH41 3QB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9605674743652,S99999999,,-2.77195000648499,S01008256,S01015963,S02001549,S02002957,S99999999,S00102163,S00150904,7C2,S99999999,"351904","1",S08000024,S12000010,"0674442",S13002912,S99999999,S99999999,EH413QL,EH41 3QL,EH41 3QL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9601173400879,S99999999,,-2.77075600624084,S01008256,S01015963,S02001549,S02002957,S99999999,S00102163,S00150904,7C2,S99999999,"351978","1",S08000024,S12000010,"0674391",S13002912,S99999999,S99999999,EH413QN,EH41 3QN,EH41 3QN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.959846496582,S99999999,,-2.76954889297485,S01008256,S01015963,S02001549,S02002957,S99999999,S00102166,S00150903,8B2,S99999999,"352053","1",S08000024,S12000010,"0674360",S13002912,S99999999,S99999999,EH413QP,EH41 3QP,EH41 3QP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9592018127441,S99999999,,-2.77099394798279,S01008256,S01015963,S02001549,S02002957,S99999999,S00102166,S00150903,8B2,S99999999,"351962","1",S08000024,S12000010,"0674289",S13002912,S99999999,S99999999,EH413QR,EH41 3QR,EH41 3QR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9593811035156,S99999999,,-2.7732400894165,S01008256,S01015963,S02001549,S02002957,S99999999,S00102165,S00150934,7A3,S99999999,"351822","1",S08000024,S12000010,"0674311",S13002912,S99999999,S99999999,EH413QS,EH41 3QS,EH41 3QS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542021",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"1632",S30000005,55.9598693847656,S99999999,,-2.7684760093689,S01008256,S01015963,S02001549,S02002957,S99999999,S00102166,S00150903,8B2,S99999999,"352120","1",S08000024,S12000010,"0674362",S13002912,S99999999,S99999999,EH413QT,EH41 3QT,EH41 3QT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1632",S30000005,55.9606132507324,S99999999,,-2.76877903938293,S01008256,S01015963,S02001549,S02002957,S99999999,S00102166,S00150903,8B2,S99999999,"352102","1",S08000024,S12000010,"0674445",S13002912,S99999999,S99999999,EH413QW,EH41 3QW,EH41 3QW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2952",S30000005,55.9554214477539,S99999999,,-2.78901600837708,S01008257,S01015964,S02001549,S02002957,S99999999,S00102137,S00150986,5B3,S99999999,"350832","1",S08000024,S12000010,"0673881",S13002912,S99999999,S99999999,EH413RA,EH41 3RA,EH41 3RA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542064",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"2952",S30000005,55.9556121826172,S99999999,,-2.77865791320801,S01008257,S01015964,S02001549,S02002957,S99999999,S00102154,S00150975,5B2,S99999999,"351479","1",S08000024,S12000010,"0673895",S13002912,S99999999,S99999999,EH413TH,EH41 3TH,EH41 3TH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34000169
"542066",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413UU,EH41 3UU,EH41 3UU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542067",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413WA,EH41 3WA,EH41 3WA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413YA,EH41 3YA,EH41 3YA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413YB,EH41 3YB,EH41 3YB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542070",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413YG,EH41 3YG,EH41 3YG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542071",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2952",S30000005,55.9555397033691,S99999999,,-2.78176403045654,S01008257,S01015964,S02001549,S02002957,S99999999,S00102152,S00150965,5B2,S99999999,"351285","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH413YQ,EH41 3YQ,EH41 3YQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001084
"542073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9504203796387,S99999999,,-2.76976203918457,S01008259,S01015966,S02001549,S02002957,S99999999,S00102190,S00151045,8A2,S99999999,"352028","1",S08000024,S12000010,"0673311",S13002912,S99999999,S99999999,EH414AB,EH41 4AB,EH41 4AB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9516754150391,S99999999,,-2.76748108863831,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"352172","1",S08000024,S12000010,"0673449",S13002912,S99999999,S99999999,EH414AD,EH41 4AD,EH41 4AD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9519195556641,S99999999,,-2.76702094078064,S01008259,S01015966,S02001549,S02002957,S99999999,S00102190,S00151045,8A2,S99999999,"352201","1",S08000024,S12000010,"0673476",S13002912,S99999999,S99999999,EH414AE,EH41 4AE,EH41 4AE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1918",S30000005,55.9532775878906,S99999999,,-2.76568698883057,S01008261,S01015968,S02001549,S02002957,S99999999,S00102184,S00151018,8B2,S99999999,"352286","1",S08000024,S12000010,"0673626",S13002912,S99999999,S99999999,EH414AF,EH41 4AF,EH41 4AF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9542541503906,S99999999,,-2.76466488838196,S01008260,S01015967,S02001549,S02002957,S99999999,S00102187,S00150947,8C2,S99999999,"352351","1",S08000024,S12000010,"0673734",S13002912,S99999999,S99999999,EH414AG,EH41 4AG,EH41 4AG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9540557861328,S99999999,,-2.76573395729065,S01008260,S01015967,S02001549,S02002957,S99999999,S00102183,S00151007,7C2,S99999999,"352284","1",S08000024,S12000010,"0673713",S13002912,S99999999,S99999999,EH414AH,EH41 4AH,EH41 4AH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9545288085938,S99999999,,-2.76672101020813,S01008260,S01015967,S02001549,S02002957,S99999999,S00102183,S00151007,7C2,S99999999,"352223","1",S08000024,S12000010,"0673766",S13002912,S99999999,S99999999,EH414AJ,EH41 4AJ,EH41 4AJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9540634155273,S99999999,,-2.76778411865234,S01008260,S01015967,S02001549,S02002957,S99999999,S00102183,S00151007,7C2,S99999999,"352156","1",S08000024,S12000010,"0673715",S13002912,S99999999,S99999999,EH414AL,EH41 4AL,EH41 4AL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9534606933594,S99999999,,-2.76796507835388,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"352144","1",S08000024,S12000010,"0673648",S13002912,S99999999,S99999999,EH414AN,EH41 4AN,EH41 4AN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9542579650879,S99999999,,-2.76959800720215,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"352043","1",S08000024,S12000010,"0673738",S13002912,S99999999,S99999999,EH414AP,EH41 4AP,EH41 4AP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9550285339355,S99999999,,-2.76544904708862,S01008260,S01015967,S02001549,S02002957,S99999999,S00102187,S00150947,8C2,S99999999,"352303","1",S08000024,S12000010,"0673821",S13002912,S99999999,S99999999,EH414AQ,EH41 4AQ,EH41 4AQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542084",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"2214",S30000005,55.9543685913086,S99999999,,-2.77025699615479,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"352002","1",S08000024,S12000010,"0673751",S13002912,S99999999,S99999999,EH414AR,EH41 4AR,EH41 4AR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.953239440918,S99999999,,-2.77036309242249,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"351994","1",S08000024,S12000010,"0673625",S13002912,S99999999,S99999999,EH414AS,EH41 4AS,EH41 4AS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9545555114746,S99999999,,-2.77062892913818,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"351979","1",S08000024,S12000010,"0673772",S13002912,S99999999,S99999999,EH414AT,EH41 4AT,EH41 4AT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9550628662109,S99999999,,-2.77022290229797,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"352005","1",S08000024,S12000010,"0673828",S13002912,S99999999,S99999999,EH414AU,EH41 4AU,EH41 4AU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.954216003418,S99999999,,-2.76900506019592,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"352080","1",S08000024,S12000010,"0673733",S13002912,S99999999,S99999999,EH414AW,EH41 4AW,EH41 4AW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9545783996582,S99999999,,-2.76830697059631,S01008260,S01015967,S02001549,S02002957,S99999999,S00102182,S00151001,8C2,S99999999,"352124","1",S08000024,S12000010,"0673773",S13002912,S99999999,S99999999,EH414AX,EH41 4AX,EH41 4AX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9549522399902,S99999999,,-2.76644110679626,S01008260,S01015967,S02001549,S02002957,S99999999,S00102182,S00151001,8C2,S99999999,"352241","1",S08000024,S12000010,"0673813",S13002912,S99999999,S99999999,EH414AY,EH41 4AY,EH41 4AY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542091",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2952",S30000005,55.954719543457,S99999999,,-2.78615093231201,S01008257,S01015964,S02001549,S02002957,S99999999,S00102175,S00151002,"7D1",S99999999,"351010","1",S08000024,S12000010,"0673801",S13002912,S99999999,S99999999,EH414AZ,EH41 4AZ,EH41 4AZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9563598632812,S99999999,,-2.7699921131134,S01008260,S01015967,S02001549,S02002957,S99999999,S00102418,S00150976,7A1,S99999999,"352021","1",S08000024,S12000010,"0673972",S13002912,S99999999,S99999999,EH414BA,EH41 4BA,EH41 4BA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9568214416504,S99999999,,-2.77318906784058,S01008260,S01015967,S02001549,S02002957,S99999999,S00102187,S00150947,8C2,S99999999,"351822","1",S08000024,S12000010,"0674026",S13002912,S99999999,S99999999,EH414BB,EH41 4BB,EH41 4BB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9564476013184,S99999999,,-2.77145099639893,S01008260,S01015967,S02001549,S02002957,S99999999,S00102418,S00150976,7A1,S99999999,"351930","1",S08000024,S12000010,"0673983",S13002912,S99999999,S99999999,EH414BD,EH41 4BD,EH41 4BD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001078
"542095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9555358886719,S99999999,,-2.77063202857971,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"351980","1",S08000024,S12000010,"0673881",S13002912,S99999999,S99999999,EH414BE,EH41 4BE,EH41 4BE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542096",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2214",S30000005,55.9572906494141,S99999999,,-2.7687931060791,S01008260,S01015967,S02001549,S02002957,S99999999,S00102187,S00150947,8C2,S99999999,"352097","1",S08000024,S12000010,"0674075",S13002912,S99999999,S99999999,EH414BF,EH41 4BF,EH41 4BF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542097",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3698",S30000005,55.953987121582,S99999999,,-2.77545404434204,S01008259,S01015966,S02001549,S02002957,S99999999,S00102179,S00150982,5B3,S99999999,"351677","1",S08000024,S12000010,"0673712",S13002912,S99999999,S99999999,EH414BG,EH41 4BG,EH41 4BG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9552268981934,S99999999,,-2.76855993270874,S01008260,S01015967,S02001549,S02002957,S99999999,S00102181,S00150987,8C2,S99999999,"352109","1",S08000024,S12000010,"0673845",S13002912,S99999999,S99999999,EH414BH,EH41 4BH,EH41 4BH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9526062011719,S99999999,,-2.76767611503601,S01008260,S01015967,S02001549,S02002957,S99999999,S00102191,S00151013,8C2,S99999999,"352161","1",S08000024,S12000010,"0673553",S13002912,S99999999,S99999999,EH414BJ,EH41 4BJ,EH41 4BJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001104
"542100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9556007385254,S99999999,,-2.7715790271759,S01008260,S01015967,S02001549,S02002957,S99999999,S00102418,S00150976,7A1,S99999999,"351921","1",S08000024,S12000010,"0673889",S13002912,S99999999,S99999999,EH414BL,EH41 4BL,EH41 4BL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9559135437012,S99999999,,-2.76926302909851,S01008260,S01015967,S02001549,S02002957,S99999999,S00102181,S00150987,8C2,S99999999,"352066","1",S08000024,S12000010,"0673922",S13002912,S99999999,S99999999,EH414BN,EH41 4BN,EH41 4BN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542102",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"2214",S30000005,55.9544525146484,S99999999,,-2.76980996131897,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"352030","1",S08000024,S12000010,"0673760",S13002912,S99999999,S99999999,EH414BP,EH41 4BP,EH41 4BP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9551963806152,S99999999,,-2.77041697502136,S01008260,S01015967,S02001549,S02002957,S99999999,S00102417,S00151000,5B3,S99999999,"351993","1",S08000024,S12000010,"0673843",S13002912,S99999999,S99999999,EH414BQ,EH41 4BQ,EH41 4BQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9549560546875,S99999999,,-2.77428889274597,S01008259,S01015966,S02001549,S02002957,S99999999,S00102416,S00150982,5B3,S99999999,"351751","1",S08000024,S12000010,"0673819",S13002912,S99999999,S99999999,EH414BS,EH41 4BS,EH41 4BS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9549598693848,S99999999,,-2.77497696876526,S01008259,S01015966,S02001549,S02002957,S99999999,S00102179,S00150982,5B3,S99999999,"351708","1",S08000024,S12000010,"0673820",S13002912,S99999999,S99999999,EH414BT,EH41 4BT,EH41 4BT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9544944763184,S99999999,,-2.7746160030365,S01008259,S01015966,S02001549,S02002957,S99999999,S00102416,S00150982,5B3,S99999999,"351730","1",S08000024,S12000010,"0673768",S13002912,S99999999,S99999999,EH414BU,EH41 4BU,EH41 4BU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2214",S30000005,55.9556884765625,S99999999,,-2.77039504051208,S01008260,S01015967,S02001549,S02002957,S99999999,S00102181,S00150987,8C2,S99999999,"351995","1",S08000024,S12000010,"0673898",S13002912,S99999999,S99999999,EH414BW,EH41 4BW,EH41 4BW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9543991088867,S99999999,,-2.77410101890564,S01008259,S01015966,S02001549,S02002957,S99999999,S00102416,S00150982,5B3,S99999999,"351762","1",S08000024,S12000010,"0673757",S13002912,S99999999,S99999999,EH414BX,EH41 4BX,EH41 4BX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9545402526855,S99999999,,-2.77621793746948,S01008259,S01015966,S02001549,S02002957,S99999999,S00102180,S00151004,8C2,S99999999,"351630","1",S08000024,S12000010,"0673774",S13002912,S99999999,S99999999,EH414BY,EH41 4BY,EH41 4BY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001064
"542110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9538459777832,S99999999,,-2.77501893043518,S01008259,S01015966,S02001549,S02002957,S99999999,S00102179,S00150982,5B3,S99999999,"351704","1",S08000024,S12000010,"0673696",S13002912,S99999999,S99999999,EH414BZ,EH41 4BZ,EH41 4BZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001078
"542111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9519538879395,S99999999,,-2.77435708045959,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151038,1B3,S99999999,"351743","1",S08000024,S12000010,"0673485",S13002912,S99999999,S99999999,EH414DA,EH41 4DA,EH41 4DA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9517478942871,S99999999,,-2.77992606163025,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151011,1B3,S99999999,"351395","1",S08000024,S12000010,"0673466",S13002912,S99999999,S99999999,EH414DB,EH41 4DB,EH41 4DB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9523658752441,S99999999,,-2.77490901947021,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151011,1B3,S99999999,"351709","1",S08000024,S12000010,"0673531",S13002912,S99999999,S99999999,EH414DD,EH41 4DD,EH41 4DD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542114",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"3698",S30000005,55.9539794921875,S99999999,,-2.77803301811218,S01008259,S01015966,S02001549,S02002957,S99999999,S00102180,S00151004,8C2,S99999999,"351516","1",S08000024,S12000010,"0673713",S13002912,S99999999,S99999999,EH414DE,EH41 4DE,EH41 4DE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001064
"542115",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"3698",S30000005,55.9520225524902,S99999999,,-2.77522301673889,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151038,1B3,S99999999,"351689","1",S08000024,S12000010,"0673493",S13002912,S99999999,S99999999,EH414DF,EH41 4DF,EH41 4DF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542116",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3698",S30000005,55.9547920227051,S99999999,,-2.77452492713928,S01008259,S01015966,S02001549,S02002957,S99999999,S00102416,S00150982,5B3,S99999999,"351736","1",S08000024,S12000010,"0673801",S13002912,S99999999,S99999999,EH414DG,EH41 4DG,EH41 4DG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2952",S30000005,55.9548492431641,S99999999,,-2.78421592712402,S01008257,S01015964,S02001549,S02002957,S99999999,S00102175,S00151002,"7D1",S99999999,"351131","1",S08000024,S12000010,"0673814",S13002912,S99999999,S99999999,EH414DH,EH41 4DH,EH41 4DH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9535903930664,S99999999,,-2.78393411636353,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151011,1B3,S99999999,"351147","1",S08000024,S12000010,"0673674",S13002912,S99999999,S99999999,EH414DJ,EH41 4DJ,EH41 4DJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9543075561523,S99999999,,-2.783371925354,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151011,1B3,S99999999,"351183","1",S08000024,S12000010,"0673753",S13002912,S99999999,S99999999,EH414DL,EH41 4DL,EH41 4DL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3698",S30000005,55.9526176452637,S99999999,,-2.7817370891571,S01008259,S01015966,S02001549,S02002957,S99999999,S00102178,S00151011,1B3,S99999999,"351283","1",S08000024,S12000010,"0673564",S13002912,S99999999,S99999999,EH414DN,EH41 4DN,EH41 4DN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
