OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1688617",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5070953369141,E37000051,,-0.32141301035881,E01001384,E01001384,E02000269,E02000269,E40000003,E00006908,E00006908,4A3,E99999999,"516592","1",E18000007,E09000009,"0180020",E05013541,E43000199,E65000001,W13 9JF,W13  9JF,W13 9JF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033428
"1688623",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5081787109375,E37000051,,-0.317425012588501,E01001382,E01001382,E02000269,E02000269,E40000003,E00006867,E00006867,4C3,E99999999,"516866","1",E18000007,E09000009,"0180147",E05013541,E43000199,E65000001,W13 9JS,W13  9JS,W13 9JS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688625",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5058174133301,E37000051,,-0.317743003368378,E01001384,E01001384,E02000269,E02000269,E40000003,E00006875,E00006875,4C3,E99999999,"516850","1",E18000007,E09000009,"0179884",E05013541,E43000199,E65000001,W13 9JU,W13  9JU,W13 9JU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688626",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5056838989258,E37000051,,-0.317157000303268,E01001384,E01001384,E02000269,E02000269,E40000003,E00006875,E00006875,4C3,E99999999,"516891","1",E18000007,E09000009,"0179870",E05013541,E43000199,E65000001,W13 9JX,W13  9JX,W13 9JX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688627",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.506519317627,E37000051,,-0.317010998725891,E01001382,E01001382,E02000269,E02000269,E40000003,E00006867,E00006867,4C3,E99999999,"516899","1",E18000007,E09000009,"0179963",E05013541,E43000199,E65000001,W13 9JY,W13  9JY,W13 9JY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688628",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5053825378418,E37000051,,-0.318204998970032,E01001384,E01001384,E02000269,E02000269,E40000003,E00006875,E00006875,4C3,E99999999,"516819","1",E18000007,E09000009,"0179835",E05013541,E43000199,E65000001,W13 9JZ,W13  9JZ,W13 9JZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688632",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5063018798828,E37000051,,-0.318300992250443,E01001384,E01001384,E02000269,E02000269,E40000003,E00006875,E00006875,4C3,E99999999,"516810","1",E18000007,E09000009,"0179937",E05013541,E43000199,E65000001,W13 9LE,W13  9LE,W13 9LE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688637",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5070190429688,E37000051,,-0.316861987113953,E01001382,E01001382,E02000269,E02000269,E40000003,E00006867,E00006867,4C3,E99999999,"516908","1",E18000007,E09000009,"0180019",E05013541,E43000199,E65000001,W13 9LP,W13  9LP,W13 9LP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688638",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5062408447266,E37000051,,-0.315277010202408,E01001382,E01001382,E02000269,E02000269,E40000003,E00006905,E00006905,4C3,E99999999,"517020","1",E18000007,E09000009,"0179935",E05013541,E43000199,E65000001,W13 9LR,W13  9LR,W13 9LR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688639",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5070304870605,E37000051,,-0.315694987773895,E01001382,E01001382,E02000269,E02000269,E40000003,E00006905,E00006905,4C3,E99999999,"516989","1",E18000007,E09000009,"0180022",E05013541,E43000199,E65000001,W13 9LS,W13  9LS,W13 9LS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688640",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5060043334961,E37000051,,-0.316439002752304,E01001382,E01001382,E02000269,E02000269,E40000003,E00006867,E00006867,4C3,E99999999,"516940","1",E18000007,E09000009,"0179907",E05013541,E43000199,E65000001,W13 9LT,W13  9LT,W13 9LT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688641",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5052261352539,E37000051,,-0.316740989685059,E01001382,E01001382,E02000269,E02000269,E40000003,E00006874,E00006874,4C3,E99999999,"516921","1",E18000007,E09000009,"0179820",E05013541,E43000199,E65000001,W13 9LU,W13  9LU,W13 9LU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688646",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.509204864502,E37000051,,-0.315008997917175,E01001387,E01001387,E02000269,E02000269,E40000003,E00006895,E00006895,"2D1",E99999999,"517031","1",E18000007,E09000009,"0180265",E05013541,E43000199,E65000001,W13 9NF,W13  9NF,W13 9NF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688647",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5084419250488,E37000051,,-0.314561992883682,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517064","1",E18000007,E09000009,"0180181",E05013541,E43000199,E65000001,W13 9NG,W13  9NG,W13 9NG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688648",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5073051452637,E37000051,,-0.312326997518539,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517222","1",E18000007,E09000009,"0180058",E05013541,E43000199,E65000001,W13 9NH,W13  9NH,W13 9NH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688649",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5077247619629,E37000051,,-0.31215301156044,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517233","1",E18000007,E09000009,"0180105",E05013541,E43000199,E65000001,W13 9NJ,W13  9NJ,W13 9NJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688650",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.509464263916,E37000051,,-0.313098013401031,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517163","1",E18000007,E09000009,"0180297",E05013541,E43000199,E65000001,W13 9NL,W13  9NL,W13 9NL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688652",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.509708404541,E37000051,,-0.313131988048553,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517160","1",E18000007,E09000009,"0180324",E05013541,E43000199,E65000001,W13 9NP,W13  9NP,W13 9NP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688653",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5087699890137,E37000051,,-0.314089000225067,E01001387,E01001387,E02000269,E02000269,E40000003,E00006895,E00006895,"2D1",E99999999,"517096","1",E18000007,E09000009,"0180218",E05013541,E43000199,E65000001,W13 9NQ,W13  9NQ,W13 9NQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688654",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5090141296387,E37000051,,-0.313618987798691,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517128","1",E18000007,E09000009,"0180246",E05013541,E43000199,E65000001,W13 9NR,W13  9NR,W13 9NR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688655",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5103302001953,E37000051,,-0.315198004245758,E01001387,E01001387,E02000269,E02000269,E40000003,E00006895,E00006895,"2D1",E99999999,"517015","1",E18000007,E09000009,"0180390",E05013541,E43000199,E65000001,W13 9NS,W13  9NS,W13 9NS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688656",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5098648071289,E37000051,,-0.315935999155045,E01001387,E01001387,E02000269,E02000269,E40000003,E00006895,E00006895,"2D1",E99999999,"516965","1",E18000007,E09000009,"0180337",E05013541,E43000199,E65000001,W13 9NT,W13  9NT,W13 9NT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688658",E630,E35001504,E56000021,E99999999,E92000001,"198704",,E54000027,"17508",E09000009,51.5099449157715,E37000051,,-0.315198004245758,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517016","1",E18000007,E09000009,"0180347",E05013541,E43000199,E65000001,W13 9NZ,W13  9NZ,W13 9NZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033430
"1688660",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5083770751953,E37000051,,-0.315587997436523,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"516993","1",E18000007,E09000009,"0180172",E05013541,E43000199,E65000001,W13 9PB,W13  9PB,W13 9PB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688661",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5088500976562,E37000051,,-0.315252989530563,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517015","1",E18000007,E09000009,"0180225",E05013541,E43000199,E65000001,W13 9PD,W13  9PD,W13 9PD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688662",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5081062316895,E37000051,,-0.315468013286591,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517002","1",E18000007,E09000009,"0180142",E05013541,E43000199,E65000001,W13 9PH,W13  9PH,W13 9PH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688663",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5081214904785,E37000051,,-0.314761012792587,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517051","1",E18000007,E09000009,"0180145",E05013541,E43000199,E65000001,W13 9PJ,W13  9PJ,W13 9PJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688664",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5075302124023,E37000051,,-0.314927011728287,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517041","1",E18000007,E09000009,"0180079",E05013541,E43000199,E65000001,W13 9PL,W13  9PL,W13 9PL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688665",E630,E35001504,E56000021,E99999999,E92000001,"198410",,E54000027,"17508",E09000009,51.5101127624512,E37000051,,-0.31428399682045,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517079","1",E18000007,E09000009,"0180367",E05013541,E43000199,E65000001,W13 9PN,W13  9PN,W13 9PN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688666",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5076370239258,E37000051,,-0.314736008644104,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517054","1",E18000007,E09000009,"0180091",E05013541,E43000199,E65000001,W13 9PP,W13  9PP,W13 9PP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688667",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5040893554688,E37000051,,-0.316998988389969,E01001384,E01001384,E02000269,E02000269,E40000003,E00006879,E00006879,4C3,E99999999,"516906","1",E18000007,E09000009,"0179693",E05013541,E43000199,E65000001,W13 9PR,W13  9PR,W13 9PR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033428
"1688668",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.505256652832,E37000051,,-0.316092014312744,E01001382,E01001382,E02000269,E02000269,E40000003,E00006874,E00006874,4C3,E99999999,"516966","1",E18000007,E09000009,"0179824",E05013541,E43000199,E65000001,W13 9PS,W13  9PS,W13 9PS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688669",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5051155090332,E37000051,,-0.315708011388779,E01001382,E01001382,E02000269,E02000269,E40000003,E00006874,E00006874,4C3,E99999999,"516993","1",E18000007,E09000009,"0179809",E05013541,E43000199,E65000001,W13 9PT,W13  9PT,W13 9PT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688670",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5067481994629,E37000051,,-0.313760012388229,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517124","1",E18000007,E09000009,"0179994",E05013541,E43000199,E65000001,W13 9PU,W13  9PU,W13 9PU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688671",E630,E35001504,E56000021,E99999999,E92000001,"198410",,E54000027,"17508",E09000009,51.5095710754395,E37000051,,-0.31428998708725,E01001387,E01001387,E02000269,E02000269,E40000003,E00006893,E00006893,"2D1",E99999999,"517080","1",E18000007,E09000009,"0180307",E05013541,E43000199,E65000001,W13 9PW,W13  9PW,W13 9PW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688672",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5064506530762,E37000051,,-0.314173996448517,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517096","1",E18000007,E09000009,"0179960",E05013541,E43000199,E65000001,W13 9PX,W13  9PX,W13 9PX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688673",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5067443847656,E37000051,,-0.312837988138199,E01001387,E01001387,E02000269,E02000269,E40000003,E00006868,E00006868,4C3,E99999999,"517188","1",E18000007,E09000009,"0179995",E05013541,E43000199,E65000001,W13 9PY,W13  9PY,W13 9PY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688674",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5071678161621,E37000051,,-0.312678009271622,E01001387,E01001387,E02000269,E02000269,E40000003,E00006873,E00006873,"3D2",E99999999,"517198","1",E18000007,E09000009,"0180042",E05013541,E43000199,E65000001,W13 9PZ,W13  9PZ,W13 9PZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688675",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5060920715332,E37000051,,-0.31182399392128,E01001387,E01001387,E02000269,E02000269,E40000003,E00006873,E00006873,"3D2",E99999999,"517260","1",E18000007,E09000009,"0179924",E05013541,E43000199,E65000001,W13 9QA,W13  9QA,W13 9QA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688676",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5043296813965,E37000051,,-0.313733994960785,E01001382,E01001382,E02000269,E02000269,E40000003,E00006886,E00006886,5A2,E99999999,"517132","1",E18000007,E09000009,"0179725",E05013541,E43000199,E65000001,W13 9QB,W13  9QB,W13 9QB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688677",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.504020690918,E37000051,,-0.313327997922897,E01001382,E01001382,E02000269,E02000269,E40000003,E00006886,E00006886,5A2,E99999999,"517161","1",E18000007,E09000009,"0179691",E05013541,E43000199,E65000001,W13 9QD,W13  9QD,W13 9QD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688678",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26344",E09000009,51.5025863647461,E37000051,,-0.315627992153168,E01001385,E01001385,E02000269,E02000269,E40000003,E00006884,E00006884,4C3,E99999999,"517005","1",E18000007,E09000009,"0179528",E05013541,E43000199,E65000001,W13 9QE,W13  9QE,W13 9QE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688679",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17508",E09000009,51.5059509277344,E37000051,,-0.31257900595665,E01001387,E01001387,E02000269,E02000269,E40000003,E00006873,E00006873,"3D2",E99999999,"517208","1",E18000007,E09000009,"0179907",E05013541,E43000199,E65000001,W13 9QG,W13  9QG,W13 9QG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688680",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.505931854248,E37000051,,-0.313616991043091,E01001382,E01001382,E02000269,E02000269,E40000003,E00006905,E00006905,4C3,E99999999,"517136","1",E18000007,E09000009,"0179903",E05013541,E43000199,E65000001,W13 9QL,W13  9QL,W13 9QL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688681",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.505054473877,E37000051,,-0.318967014551163,E01001384,E01001384,E02000269,E02000269,E40000003,E00006879,E00006879,4C3,E99999999,"516767","1",E18000007,E09000009,"0179797",E05013541,E43000199,E65000001,W13 9QP,W13  9QP,W13 9QP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033428
"1688682",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.5033874511719,E37000051,,-0.317039996385574,E01001384,E01001384,E02000269,E02000269,E40000003,E00006879,E00006879,4C3,E99999999,"516905","1",E18000007,E09000009,"0179615",E05013541,E43000199,E65000001,W13 9QR,W13  9QR,W13 9QR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033428
"1688683",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26344",E09000009,51.5024223327637,E37000051,,-0.316067010164261,E01001385,E01001385,E02000269,E02000269,E40000003,E00006884,E00006884,4C3,E99999999,"516975","1",E18000007,E09000009,"0179509",E05013541,E43000199,E65000001,W13 9QT,W13  9QT,W13 9QT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688684",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24632",E09000009,51.5004920959473,E37000051,,-0.31504300236702,E01001303,E01001303,E02000269,E02000269,E40000003,E00006484,E00006484,"3D1",E99999999,"517051","1",E18000007,E09000009,"0179296",E05013530,E43000199,E65000001,W13 9QU,W13  9QU,W13 9QU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033429
"1688685",E630,E35001504,E56000021,E99999999,E92000001,"199812",,E54000027,"17508",E09000009,51.5082015991211,E37000051,,-0.314657002687454,E01001387,E01001387,E02000269,E02000269,E40000003,E00006898,E00006898,"3D1",E99999999,"517058","1",E18000007,E09000009,"0180154",E05013541,E43000199,E65000001,W13 9QX,W13  9QX,W13 9QX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033430
"1688686",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"24713",E09000009,51.503604888916,E37000051,,-0.316455006599426,E01001384,E01001384,E02000269,E02000269,E40000003,E00006879,E00006879,4C3,E99999999,"516945","1",E18000007,E09000009,"0179640",E05013541,E43000199,E65000001,W13 9QY,W13  9QY,W13 9QY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033428
"1688687",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5049018859863,E37000051,,-0.315412998199463,E01001382,E01001382,E02000269,E02000269,E40000003,E00006880,E00006880,4C3,E99999999,"517014","1",E18000007,E09000009,"0179786",E05013541,E43000199,E65000001,W13 9QZ,W13  9QZ,W13 9QZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688688",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26572",E09000009,51.5044174194336,E37000051,,-0.314263999462128,E01001382,E01001382,E02000269,E02000269,E40000003,E00006880,E00006880,4C3,E99999999,"517095","1",E18000007,E09000009,"0179734",E05013541,E43000199,E65000001,W13 9RA,W13  9RA,W13 9RA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
"1688689",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26344",E09000009,51.5031547546387,E37000051,,-0.315851986408234,E01001385,E01001385,E02000269,E02000269,E40000003,E00006884,E00006884,4C3,E99999999,"516988","1",E18000007,E09000009,"0179591",E05013541,E43000199,E65000001,W13 9RB,W13  9RB,W13 9RB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033427
