OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083703",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9110298156738,E37000060,,-0.322032988071442,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"512936","1",E18000004,E07000141,"336160",E05010176,E04005915,E65000001,NG340JF,NG34 0JF,NG34 0JF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083704",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.911506652832,E37000060,,-0.30119401216507,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"514336","1",E18000004,E07000141,"336246",E05010176,E04005915,E65000001,NG340JG,NG34 0JG,NG34 0JG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083713",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9043960571289,E37000060,,-0.30614098906517,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"514022","1",E18000004,E07000141,"335447",E05010176,E04005915,E65000001,NG340JT,NG34 0JT,NG34 0JT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083714",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.9055633544922,E37000060,,-0.257084012031555,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"517318","1",E18000004,E07000141,"335656",E05010176,E04005915,E65000001,NG340JU,NG34 0JU,NG34 0JU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083716",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.901481628418,E37000060,,-0.285973995923996,E01026361,E01026361,E02005483,E02005483,E40000011,E00133913,E00133913,1B1,E10000019,"515386","1",E18000004,E07000141,"335155",E05010176,E04005915,E65000001,NG340JX,NG34 0JX,NG34 0JX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016960
"1083717",E630,E35000673,E56000031,E58000906,E92000001,"200701",,E54000013,"16864",E07000141,52.8923492431641,E37000060,,-0.343892991542816,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511514","1",E18000004,E07000141,"334048",E05010176,E04005881,E65000001,NG340JY,NG34 0JY,NG34 0JY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083719",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8810195922852,E37000060,,-0.334055989980698,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"512205","1",E18000004,E07000141,"332803",E05010148,E04005934,E65000001,NG340LA,NG34 0LA,NG34 0LA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083720",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8642120361328,E37000060,,-0.342750996351242,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511663","1",E18000004,E07000141,"330920",E05010148,E04005934,E65000001,NG340LD,NG34 0LD,NG34 0LD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083721",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8580207824707,E37000060,,-0.300906985998154,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"514496","1",E18000004,E07000141,"330297",E05010148,E04005934,E65000001,NG340LE,NG34 0LE,NG34 0LE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083722",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8708801269531,E37000060,,-0.31276598572731,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"513664","1",E18000004,E07000141,"331709",E05010148,E04005934,E65000001,NG340LF,NG34 0LF,NG34 0LF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083723",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8915481567383,E37000060,,-0.339240998029709,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511829","1",E18000004,E07000141,"333966",E05010176,E04005881,E65000001,NG340LN,NG34 0LN,NG34 0LN,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083724",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.886531829834,E37000060,,-0.341854989528656,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511666","1",E18000004,E07000141,"333404",E05010176,E04005881,E65000001,NG340LP,NG34 0LP,NG34 0LP,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083725",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8902740478516,E37000060,,-0.342083990573883,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511641","1",E18000004,E07000141,"333820",E05010176,E04005881,E65000001,NG340LR,NG34 0LR,NG34 0LR,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083726",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8821258544922,E37000060,,-0.342440009117126,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511638","1",E18000004,E07000141,"332913",E05010148,E04005934,E65000001,NG340LU,NG34 0LU,NG34 0LU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083727",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8905143737793,E37000060,,-0.341316998004913,E01026361,E01026361,E02005483,E02005483,E40000011,E00133910,E00133910,8C2,E10000019,"511692","1",E18000004,E07000141,"333848",E05010176,E04005881,E65000001,NG340LW,NG34 0LW,NG34 0LW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083728",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8728141784668,E37000060,,-0.341977000236511,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511693","1",E18000004,E07000141,"331878",E05010148,E04005934,E65000001,NG340LX,NG34 0LX,NG34 0LX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083729",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8790664672852,E37000060,,-0.342927992343903,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511613","1",E18000004,E07000141,"332572",E05010148,E04005934,E65000001,NG340LY,NG34 0LY,NG34 0LY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083730",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8717575073242,E37000060,,-0.339715003967285,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511848","1",E18000004,E07000141,"331764",E05010148,E04005934,E65000001,NG340LZ,NG34 0LZ,NG34 0LZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083731",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8731536865234,E37000060,,-0.348428010940552,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511258","1",E18000004,E07000141,"331906",E05010148,E04005934,E65000001,NG340NA,NG34 0NA,NG34 0NA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083732",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8724212646484,E37000060,,-0.345409989356995,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511463","1",E18000004,E07000141,"331829",E05010148,E04005934,E65000001,NG340NB,NG34 0NB,NG34 0NB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083733",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8709182739258,E37000060,,-0.344040989875793,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511559","1",E18000004,E07000141,"331664",E05010148,E04005934,E65000001,NG340ND,NG34 0ND,NG34 0ND,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083734",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.871997833252,E37000060,,-0.344074010848999,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511554","1",E18000004,E07000141,"331784",E05010148,E04005934,E65000001,NG340NE,NG34 0NE,NG34 0NE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083735",E630,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.871036529541,E37000060,,-0.341674000024796,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511718","1",E18000004,E07000141,"331681",E05010148,E04005934,E65000001,NG340NF,NG34 0NF,NG34 0NF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083736",E630,E35999999,E56000031,E58000906,E92000001,"199007",,E54000013,"13599",E07000141,52.8720092773438,E37000060,,-0.342379987239838,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"511668","1",E18000004,E07000141,"331788",E05010148,E04005934,E65000001,NG340NG,NG34 0NG,NG34 0NG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083737",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"13599",E07000141,52.8815841674805,E37000060,,-0.300386995077133,E01026290,E01026290,E02005483,E02005483,E40000011,E00133534,E00133534,1A4,E10000019,"514469","1",E18000004,E07000141,"332919",E05010148,E04005934,E65000001,NG340NH,NG34 0NH,NG34 0NH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083738",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8890113830566,E37000060,,-0.276656001806259,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"516046","1",E18000004,E07000141,"333783",E05010176,E04005881,E65000001,NG340NJ,NG34 0NJ,NG34 0NJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083739",E630,E35000673,E56000031,E58000906,E92000001,"200507",,E54000013,"16864",E07000141,52.8936424255371,E37000060,,-0.345642000436783,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511393","1",E18000004,E07000141,"334189",E05010176,E04005881,E65000001,NG340NL,NG34 0NL,NG34 0NL,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083740",E630,E35000673,E56000031,E58000906,E92000001,"200507",,E54000013,"16864",E07000141,52.8941116333008,E37000060,,-0.344509989023209,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511468","1",E18000004,E07000141,"334243",E05010176,E04005881,E65000001,NG340NN,NG34 0NN,NG34 0NN,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083741",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8948669433594,E37000060,,-0.341908991336823,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511641","1",E18000004,E07000141,"334331",E05010176,E04005881,E65000001,NG340NP,NG34 0NP,NG34 0NP,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083742",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8952865600586,E37000060,,-0.342442989349365,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511604","1",E18000004,E07000141,"334377",E05010176,E04005881,E65000001,NG340NR,NG34 0NR,NG34 0NR,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083743",E630,E35000673,E56000031,E58000906,E92000001,"200209",,E54000013,"16864",E07000141,52.8938674926758,E37000060,,-0.343686014413834,E01026361,E01026361,E02005483,E02005483,E40000011,E00133909,E00133909,5B2,E10000019,"511524","1",E18000004,E07000141,"334217",E05010176,E04005881,E65000001,NG340NS,NG34 0NS,NG34 0NS,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083744",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8951797485352,E37000060,,-0.345762014389038,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511381","1",E18000004,E07000141,"334360",E05010176,E04005881,E65000001,NG340NT,NG34 0NT,NG34 0NT,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083745",,E35999999,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.8951644897461,E37000060,,-0.350475013256073,E01026361,E01026361,E02005483,E02005483,E40000011,E00133908,E00133908,1A3,E10000019,"511064","1",E18000004,E07000141,"334351",E05010176,E04005881,E65000001,NG340NU,NG34 0NU,NG34 0NU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016956
"1083746",E630,E35999999,E56000031,E58000906,E92000001,"200607",,E54000013,"13599",E07000141,52.8726806640625,E37000060,,-0.349278002977371,E01026290,E01026290,E02005483,E02005483,E40000011,E00133535,E00133535,1B1,E10000019,"511202","1",E18000004,E07000141,"331852",E05010148,E04005934,E65000001,NG340NW,NG34 0NW,NG34 0NW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016956
"1083747",E630,E35000673,E56000031,E58000906,E92000001,"198001",,E54000013,"16864",E07000141,52.895580291748,E37000060,,-0.340335994958878,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511745","1",E18000004,E07000141,"334413",E05010176,E04005881,E65000001,NG340NX,NG34 0NX,NG34 0NX,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
"1083748",E630,E35000673,E56000031,E58000906,E92000001,"199612",,E54000013,"16864",E07000141,52.8957023620605,E37000060,,-0.340003997087479,E01026361,E01026361,E02005483,E02005483,E40000011,E00133907,E00133907,1B3,E10000019,"511767","1",E18000004,E07000141,"334427",E05010176,E04005881,E65000001,NG340NY,NG34 0NY,NG34 0NY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000108,"0",E33016960
