OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"734143",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20701",E08000033,53.718578338623,E37000062,,-1.90090799331665,E01010976,E01010976,E02002260,E02002260,E40000012,E00055337,E00055337,6B1,E99999999,"406637","1",E18000003,E08000033,"0424688",E05001384,E43000293,E65000001,HX2 7NG,HX2  7NG,HX2 7NG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734144",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20701",E08000033,53.7164268493652,E37000062,,-1.89889800548553,E01010976,E01010976,E02002260,E02002260,E40000012,E00055337,E00055337,6B1,E99999999,"406770","1",E18000003,E08000033,"0424449",E05001384,E43000293,E65000001,HX2 7NH,HX2  7NH,HX2 7NH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734145",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7161750793457,E37000062,,-1.89753496646881,E01010975,E01010975,E02002260,E02002260,E40000012,E00055341,E00055341,6B4,E99999999,"406860","1",E18000003,E08000033,"0424421",E05001384,E43000293,E65000001,HX2 7NJ,HX2  7NJ,HX2 7NJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734146",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7157974243164,E37000062,,-1.89764201641083,E01010975,E01010975,E02002260,E02002260,E40000012,E00055341,E00055341,6B4,E99999999,"406853","1",E18000003,E08000033,"0424379",E05001384,E43000293,E65000001,HX2 7NL,HX2  7NL,HX2 7NL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734147",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20701",E08000033,53.7160987854004,E37000062,,-1.9005960226059,E01010976,E01010976,E02002260,E02002260,E40000012,E00055337,E00055337,6B1,E99999999,"406658","1",E18000003,E08000033,"0424412",E05001384,E43000293,E65000001,HX2 7NN,HX2  7NN,HX2 7NN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734148",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7151718139648,E37000062,,-1.89964294433594,E01010975,E01010975,E02002260,E02002260,E40000012,E00055341,E00055341,6B4,E99999999,"406721","1",E18000003,E08000033,"0424309",E05001384,E43000293,E65000001,HX2 7NP,HX2  7NP,HX2 7NP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734149",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20701",E08000033,53.7182464599609,E37000062,,-1.90016603469849,E01010976,E01010976,E02002260,E02002260,E40000012,E00055337,E00055337,6B1,E99999999,"406686","1",E18000003,E08000033,"0424651",E05001384,E43000293,E65000001,HX2 7NQ,HX2  7NQ,HX2 7NQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734150",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7149467468262,E37000062,,-1.89934098720551,E01010975,E01010975,E02002260,E02002260,E40000012,E00055349,E00055349,6B3,E99999999,"406741","1",E18000003,E08000033,"0424284",E05001384,E43000293,E65000001,HX2 7NR,HX2  7NR,HX2 7NR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011807
"734151",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7155113220215,E37000062,,-1.90041494369507,E01010975,E01010975,E02002260,E02002260,E40000012,E00055341,E00055341,6B4,E99999999,"406670","1",E18000003,E08000033,"0424347",E05001384,E43000293,E65000001,HX2 7NW,HX2  7NW,HX2 7NW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734152",E630,E35000317,E56000030,E99999999,E92000001,"201211",,E54000054,"20701",E08000033,53.7181396484375,E37000062,,-1.90298497676849,E01010976,E01010976,E02002260,E02002260,E40000012,E00055337,E00055337,6B1,E99999999,"406500","1",E18000003,E08000033,"0424639",E05001384,E43000293,E65000001,HX2 7NX,HX2  7NX,HX2 7NX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734160",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"18131",E08000033,53.7187538146973,E37000062,,-1.89601302146912,E01010975,E01010975,E02002260,E02002260,E40000012,E00055338,E00055338,8C1,E99999999,"406960","1",E18000003,E08000033,"0424708",E05001387,E43000293,E65000001,HX2 7PT,HX2  7PT,HX2 7PT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"734161",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"20701",E08000033,53.7197456359863,E37000062,,-1.89814698696136,E01010976,E01010976,E02002260,E02002260,E40000012,E00055335,E00055335,5B3,E99999999,"406819","1",E18000003,E08000033,"0424818",E05001387,E43000293,E65000001,HX2 7PU,HX2  7PU,HX2 7PU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011806
"736884",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"5666",E08000033,53.7069320678711,E37000062,,-1.91626596450806,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405625","1",E18000003,E08000033,"0423391",E05001384,E43000293,E65000001,HX6 1AA,HX6  1AA,HX6 1AA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736885",E630,E35000710,E56000030,E99999999,E92000001,"200006",,E54000054,"5666",E08000033,53.7071380615234,E37000062,,-1.9170229434967,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405575","1",E18000003,E08000033,"0423414",E05001384,E43000293,E65000001,HX6 1AB,HX6  1AB,HX6 1AB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736886",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"5666",E08000033,53.7061614990234,E37000062,,-1.91790294647217,E01010979,E01010979,E02002260,E02002260,E40000012,E00055334,E00055334,7A2,E99999999,"405517","1",E18000003,E08000033,"0423305",E05001384,E43000293,E65000001,HX6 1AD,HX6  1AD,HX6 1AD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011805
"736888",E630,E35000710,E56000030,E99999999,E92000001,"199002",,E54000054,"11174",E08000033,53.7078857421875,E37000062,,-1.91893005371094,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405449","1",E18000003,E08000033,"0423497",E05001384,E43000293,E65000001,HX6 1AF,HX6  1AF,HX6 1AF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736889",E630,E35000710,E56000030,E99999999,E92000001,"201003",,E54000054,"5666",E08000033,53.706859588623,E37000062,,-1.91705405712128,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405573","1",E18000003,E08000033,"0423383",E05001384,E43000293,E65000001,HX6 1AG,HX6  1AG,HX6 1AG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736891",E630,E35000710,E56000030,E99999999,E92000001,"202108",,E54000054,"5666",E08000033,53.7071380615234,E37000062,,-1.9170229434967,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405575","1",E18000003,E08000033,"0423414",E05001384,E43000293,E65000001,HX6 1AJ,HX6  1AJ,HX6 1AJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736892",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7083892822266,E37000062,,-1.91594505310059,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405646","1",E18000003,E08000033,"0423553",E05001384,E43000293,E65000001,HX6 1AN,HX6  1AN,HX6 1AN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736924",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7077980041504,E37000062,,-1.92058205604553,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405340","1",E18000003,E08000033,"0423487",E05001384,E43000293,E65000001,HX6 1DP,HX6  1DP,HX6 1DP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736926",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7074546813965,E37000062,,-1.92111301422119,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405305","1",E18000003,E08000033,"0423449",E05001384,E43000293,E65000001,HX6 1DR,HX6  1DR,HX6 1DR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736929",E630,E35000710,E56000030,E99999999,E92000001,"199308",,E54000054,"11174",E08000033,53.7072296142578,E37000062,,-1.92033994197845,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405356","1",E18000003,E08000033,"0423424",E05001384,E43000293,E65000001,HX6 1DU,HX6  1DU,HX6 1DU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736931",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"5666",E08000033,53.7071952819824,E37000062,,-1.92003703117371,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405376","1",E18000003,E08000033,"0423420",E05001384,E43000293,E65000001,HX6 1DX,HX6  1DX,HX6 1DX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736932",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"5666",E08000033,53.7069244384766,E37000062,,-1.91885602474213,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405454","1",E18000003,E08000033,"0423390",E05001384,E43000293,E65000001,HX6 1DY,HX6  1DY,HX6 1DY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736933",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7078247070312,E37000062,,-1.92015695571899,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405368","1",E18000003,E08000033,"0423490",E05001384,E43000293,E65000001,HX6 1DZ,HX6  1DZ,HX6 1DZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736934",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7077445983887,E37000062,,-1.91949105262756,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405412","1",E18000003,E08000033,"0423481",E05001384,E43000293,E65000001,HX6 1EA,HX6  1EA,HX6 1EA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736935",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"11174",E08000033,53.7077255249023,E37000062,,-1.91941499710083,E01010978,E01010978,E02002260,E02002260,E40000012,E00055333,E00055333,5A1,E99999999,"405417","1",E18000003,E08000033,"0423479",E05001384,E43000293,E65000001,HX6 1EB,HX6  1EB,HX6 1EB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
"736936",E630,E35000710,E56000030,E99999999,E92000001,"198001",,E54000054,"5666",E08000033,53.7071418762207,E37000062,,-1.91809904575348,E01010979,E01010979,E02002260,E02002260,E40000012,E00055332,E00178668,5A3,E99999999,"405504","1",E18000003,E08000033,"0423414",E05001384,E43000293,E65000001,HX6 1EE,HX6  1EE,HX6 1EE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011803
