OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456321",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4797821044922,E37000035,,-0.611289978027344,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496533","1",E18000009,E06000040,"0176561",E05012504,E43000259,E65000001,SL4 1EH,SL4  1EH,SL4 1EH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456322",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4803276062012,E37000035,,-0.609588980674744,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496650","1",E18000009,E06000040,"0176624",E05012504,E43000259,E65000001,SL4 1EL,SL4  1EL,SL4 1EL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037200
"1456331",E630,E35000591,E56000012,E99999999,E92000001,"200112",,E54000034,"24265",E06000040,51.4795417785645,E37000035,,-0.611585974693298,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496513","1",E18000009,E06000040,"0176534",E05012504,E43000259,E65000001,SL4 1GF,SL4  1GF,SL4 1GF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456338",E630,E35000591,E56000012,E99999999,E92000001,"199912",,E54000034,"24265",E06000040,51.4798393249512,E37000035,,-0.611706018447876,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496504","1",E18000009,E06000040,"0176567",E05012504,E43000259,E65000001,SL4 1HG,SL4  1HG,SL4 1HG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456339",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4791069030762,E37000035,,-0.610503971576691,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496589","1",E18000009,E06000040,"0176487",E05012504,E43000259,E65000001,SL4 1HH,SL4  1HH,SL4 1HH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456341",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4787216186523,E37000035,,-0.61150997877121,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496520","1",E18000009,E06000040,"0176443",E05012504,E43000259,E65000001,SL4 1HL,SL4  1HL,SL4 1HL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456344",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4794387817383,E37000035,,-0.611186027526855,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496541","1",E18000009,E06000040,"0176523",E05012504,E43000259,E65000001,SL4 1HQ,SL4  1HQ,SL4 1HQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456349",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.478401184082,E37000035,,-0.611620008945465,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496513","1",E18000009,E06000040,"0176407",E05012504,E43000259,E65000001,SL4 1HW,SL4  1HW,SL4 1HW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456404",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4836235046387,E37000035,,-0.613852024078369,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496347","1",E18000009,E06000040,"0176985",E05012504,E43000259,E65000001,SL4 1QZ,SL4  1QZ,SL4 1QZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456412",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4827919006348,E37000035,,-0.614108026027679,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496331","1",E18000009,E06000040,"0176892",E05012504,E43000259,E65000001,SL4 1RT,SL4  1RT,SL4 1RT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456413",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4830513000488,E37000035,,-0.617052018642426,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496126","1",E18000009,E06000040,"0176917",E05012504,E43000259,E65000001,SL4 1RU,SL4  1RU,SL4 1RU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456414",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4827842712402,E37000035,,-0.616499006748199,E01016547,E01016547,E02003432,E02003432,E40000005,E00083546,E00083546,4A2,E99999999,"496165","1",E18000009,E06000040,"0176888",E05012504,E43000259,E65000001,SL4 1RX,SL4  1RX,SL4 1RX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040341
"1456415",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4829368591309,E37000035,,-0.618049025535583,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496057","1",E18000009,E06000040,"0176903",E05012504,E43000259,E65000001,SL4 1RY,SL4  1RY,SL4 1RY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456416",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4831657409668,E37000035,,-0.618547022342682,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496022","1",E18000009,E06000040,"0176928",E05012504,E43000259,E65000001,SL4 1RZ,SL4  1RZ,SL4 1RZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456417",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4838256835938,E37000035,,-0.617978990077972,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496060","1",E18000009,E06000040,"0177002",E05012504,E43000259,E65000001,SL4 1SA,SL4  1SA,SL4 1SA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456418",E630,E35000591,E56000012,E99999999,E92000001,"199507",,E54000034,"26601",E06000040,51.4838752746582,E37000035,,-0.61692601442337,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496133","1",E18000009,E06000040,"0177009",E05012504,E43000259,E65000001,SL4 1SB,SL4  1SB,SL4 1SB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037201
"1456419",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4833984375,E37000035,,-0.616825997829437,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496141","1",E18000009,E06000040,"0176956",E05012504,E43000259,E65000001,SL4 1SE,SL4  1SE,SL4 1SE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456420",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4837036132812,E37000035,,-0.618300020694733,E01016547,E01016547,E02003432,E02003432,E40000005,E00083543,E00083543,5A3,E99999999,"496038","1",E18000009,E06000040,"0176988",E05012504,E43000259,E65000001,SL4 1SH,SL4  1SH,SL4 1SH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040341
"1456421",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4843482971191,E37000035,,-0.618698000907898,E01016547,E01016547,E02003432,E02003432,E40000005,E00083543,E00083543,5A3,E99999999,"496009","1",E18000009,E06000040,"0177059",E05012504,E43000259,E65000001,SL4 1SJ,SL4  1SJ,SL4 1SJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040341
"1456423",E630,E35000591,E56000012,E99999999,E92000001,"199806",,E54000034,"26601",E06000040,51.484016418457,E37000035,,-0.617541015148163,E01016547,E01016547,E02003432,E02003432,E40000005,E00083544,E00083544,5A3,E99999999,"496090","1",E18000009,E06000040,"0177024",E05012504,E43000259,E65000001,SL4 1SP,SL4  1SP,SL4 1SP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037201
"1456424",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26601",E06000040,51.4845542907715,E37000035,,-0.618705987930298,E01016547,E01016547,E02003432,E02003432,E40000005,E00083543,E00083543,5A3,E99999999,"496008","1",E18000009,E06000040,"0177082",E05012504,E43000259,E65000001,SL4 1SQ,SL4  1SQ,SL4 1SQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040341
"1456425",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4812278747559,E37000035,,-0.612715005874634,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496431","1",E18000009,E06000040,"0176720",E05012504,E43000259,E65000001,SL4 1SR,SL4  1SR,SL4 1SR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037198
"1456426",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4823303222656,E37000035,,-0.614697992801666,E01016545,E01016545,E02003432,E02003432,E40000005,E00083531,E00083531,2C1,E99999999,"496291","1",E18000009,E06000040,"0176840",E05012504,E43000259,E65000001,SL4 1SS,SL4  1SS,SL4 1SS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040340
"1456430",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4815635681152,E37000035,,-0.612906992435455,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496417","1",E18000009,E06000040,"0176757",E05012504,E43000259,E65000001,SL4 1SY,SL4  1SY,SL4 1SY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037198
"1456432",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4812927246094,E37000035,,-0.613649010658264,E01016545,E01016545,E02003432,E02003432,E40000005,E00083531,E00083531,2C1,E99999999,"496366","1",E18000009,E06000040,"0176726",E05012504,E43000259,E65000001,SL4 1TA,SL4  1TA,SL4 1TA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040340
"1456433",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4818115234375,E37000035,,-0.615073978900909,E01016545,E01016545,E02003432,E02003432,E40000005,E00083531,E00083531,2C1,E99999999,"496266","1",E18000009,E06000040,"0176782",E05012504,E43000259,E65000001,SL4 1TB,SL4  1TB,SL4 1TB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040340
"1456435",E630,E35000591,E56000012,E99999999,E92000001,"198510",,E54000034,"24265",E06000040,51.4815368652344,E37000035,,-0.610632002353668,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496575","1",E18000009,E06000040,"0176757",E05012504,E43000259,E65000001,SL4 1TE,SL4  1TE,SL4 1TE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037200
"1456668",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4795074462891,E37000035,,-0.613200008869171,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496401","1",E18000009,E06000040,"0176528",E05012504,E43000259,E65000001,SL4 3AP,SL4  3AP,SL4 3AP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456670",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4795112609863,E37000035,,-0.612824976444244,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496427","1",E18000009,E06000040,"0176529",E05012504,E43000259,E65000001,SL4 3AR,SL4  3AR,SL4 3AR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456671",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.478832244873,E37000035,,-0.613161981105804,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496405","1",E18000009,E06000040,"0176453",E05012504,E43000259,E65000001,SL4 3AS,SL4  3AS,SL4 3AS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456672",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4794235229492,E37000035,,-0.61379200220108,E01016545,E01016545,E02003432,E02003432,E40000005,E00083528,E00083528,"7D1",E99999999,"496360","1",E18000009,E06000040,"0176518",E05012504,E43000259,E65000001,SL4 3AT,SL4  3AT,SL4 3AT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456673",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4782409667969,E37000035,,-0.614952027797699,E01016545,E01016545,E02003432,E02003432,E40000005,E00083532,E00083532,5A3,E99999999,"496282","1",E18000009,E06000040,"0176385",E05012504,E43000259,E65000001,SL4 3AU,SL4  3AU,SL4 3AU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037197
"1456674",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4789123535156,E37000035,,-0.614614009857178,E01016545,E01016545,E02003432,E02003432,E40000005,E00083532,E00083532,5A3,E99999999,"496304","1",E18000009,E06000040,"0176460",E05012504,E43000259,E65000001,SL4 3AX,SL4  3AX,SL4 3AX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037197
"1456675",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4783706665039,E37000035,,-0.612959980964661,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496420","1",E18000009,E06000040,"0176402",E05012504,E43000259,E65000001,SL4 3AZ,SL4  3AZ,SL4 3AZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040343
"1456676",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.479736328125,E37000035,,-0.615222990512848,E01016545,E01016545,E02003432,E02003432,E40000005,E00083528,E00083528,"7D1",E99999999,"496260","1",E18000009,E06000040,"0176551",E05012504,E43000259,E65000001,SL4 3BA,SL4  3BA,SL4 3BA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456677",E630,E35000591,E56000012,E99999999,E92000001,"199612",,E54000034,"24265",E06000040,51.479175567627,E37000035,,-0.612604975700378,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496443","1",E18000009,E06000040,"0176492",E05012504,E43000259,E65000001,SL4 3BB,SL4  3BB,SL4 3BB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040343
"1456678",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4774513244629,E37000035,,-0.61496102809906,E01016545,E01016545,E02003432,E02003432,E40000005,E00083532,E00083532,5A3,E99999999,"496283","1",E18000009,E06000040,"0176297",E05012504,E43000259,E65000001,SL4 3BD,SL4  3BD,SL4 3BD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037197
"1456679",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4776916503906,E37000035,,-0.614809989929199,E01016545,E01016545,E02003432,E02003432,E40000005,E00083532,E00083532,5A3,E99999999,"496293","1",E18000009,E06000040,"0176324",E05012504,E43000259,E65000001,SL4 3BE,SL4  3BE,SL4 3BE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037197
"1456682",E630,E35000591,E56000012,E99999999,E92000001,"200307",,E54000034,"24265",E06000040,51.4758644104004,E37000035,,-0.613843023777008,E01016545,E01016545,E02003432,E02003432,E40000005,E00083538,E00083538,"2D1",E99999999,"496364","1",E18000009,E06000040,"0176122",E05012504,E43000259,E65000001,SL4 3BJ,SL4  3BJ,SL4 3BJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456684",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4796829223633,E37000035,,-0.612070977687836,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496479","1",E18000009,E06000040,"0176549",E05012504,E43000259,E65000001,SL4 3BN,SL4  3BN,SL4 3BN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456685",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4790649414062,E37000035,,-0.612348973751068,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496461","1",E18000009,E06000040,"0176480",E05012504,E43000259,E65000001,SL4 3BP,SL4  3BP,SL4 3BP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456687",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4791221618652,E37000035,,-0.611223995685577,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496539","1",E18000009,E06000040,"0176488",E05012504,E43000259,E65000001,SL4 3BT,SL4  3BT,SL4 3BT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456688",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4793548583984,E37000035,,-0.612555980682373,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496446","1",E18000009,E06000040,"0176512",E05012504,E43000259,E65000001,SL4 3BU,SL4  3BU,SL4 3BU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456689",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4797401428223,E37000035,,-0.612285017967224,E01016545,E01016545,E02003432,E02003432,E40000005,E00083534,E00083534,"2D1",E99999999,"496464","1",E18000009,E06000040,"0176555",E05012504,E43000259,E65000001,SL4 3BW,SL4  3BW,SL4 3BW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037199
"1456691",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4777069091797,E37000035,,-0.613152980804443,E01016545,E01016545,E02003432,E02003432,E40000005,E00083523,E00083523,5A3,E99999999,"496408","1",E18000009,E06000040,"0176328",E05012504,E43000259,E65000001,SL4 3BY,SL4  3BY,SL4 3BY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040343
"1456695",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4759979248047,E37000035,,-0.613723993301392,E01016545,E01016545,E02003432,E02003432,E40000005,E00083538,E00083538,"2D1",E99999999,"496372","1",E18000009,E06000040,"0176137",E05012504,E43000259,E65000001,SL4 3DD,SL4  3DD,SL4 3DD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456700",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29651",E06000040,51.4742813110352,E37000035,,-0.615360021591187,E01016550,E01016550,E02003432,E02003432,E40000005,E00083555,E00083555,5A3,E99999999,"496262","1",E18000009,E06000040,"0175944",E05012501,E43000259,E65000001,SL4 3DJ,SL4  3DJ,SL4 3DJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456701",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29651",E06000040,51.4711723327637,E37000035,,-0.618750989437103,E01016550,E01016550,E02003432,E02003432,E40000005,E00083555,E00083555,5A3,E99999999,"496033","1",E18000009,E06000040,"0175594",E05012501,E43000259,E65000001,SL4 3DL,SL4  3DL,SL4 3DL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456702",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29651",E06000040,51.4728240966797,E37000035,,-0.616295993328094,E01016550,E01016550,E02003432,E02003432,E40000005,E00083555,E00083555,5A3,E99999999,"496200","1",E18000009,E06000040,"0175781",E05012501,E43000259,E65000001,SL4 3DN,SL4  3DN,SL4 3DN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040339
"1456710",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29651",E06000040,51.4714279174805,E37000035,,-0.623480021953583,E01016550,E01016550,E02003432,E02003432,E40000005,E00083556,E00083556,5A2,E99999999,"495704","1",E18000009,E06000040,"0175616",E05012501,E43000259,E65000001,SL4 3DX,SL4  3DX,SL4 3DX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456714",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"29651",E06000040,51.4713134765625,E37000035,,-0.622922003269196,E01016550,E01016550,E02003432,E02003432,E40000005,E00083556,E00083556,5A2,E99999999,"495743","1",E18000009,E06000040,"0175604",E05012501,E43000259,E65000001,SL4 3EB,SL4  3EB,SL4 3EB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
"1456720",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"24265",E06000040,51.4759902954102,E37000035,,-0.615293025970459,E01016545,E01016545,E02003432,E02003432,E40000005,E00083538,E00083538,"2D1",E99999999,"496263","1",E18000009,E06000040,"0176134",E05012504,E43000259,E65000001,SL4 3EN,SL4  3EN,SL4 3EN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040339
