OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6472511291504,S99999999,,-2.87247204780579,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139753,8C1,S99999999,"346597","1",S08000030,S12000041,"0750946",S13002869,S99999999,S99999999,DD8 2HX,DD8  2HX,DD8 2HX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6463279724121,S99999999,,-2.87492990493774,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139753,8C1,S99999999,"346445","1",S08000030,S12000041,"0750845",S13002869,S99999999,S99999999,DD8 2HY,DD8  2HY,DD8 2HY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.64599609375,S99999999,,-2.87475895881653,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139753,8C1,S99999999,"346455","1",S08000030,S12000041,"0750808",S13002869,S99999999,S99999999,DD8 2JF,DD8  2JF,DD8 2JF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6451225280762,S99999999,,-2.86108994483948,S01007253,S01014275,S02001364,S02002649,S99999999,S00093992,S00139774,6A3,S99999999,"347292","1",S08000030,S12000041,"0750700",S13002869,S99999999,S99999999,DD8 2RJ,DD8  2RJ,DD8 2RJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004376
"415913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6480178833008,S99999999,,-2.86462903022766,S01007253,S01014275,S02001364,S02002649,S99999999,S00093007,S00139756,1B2,S99999999,"347079","1",S08000030,S12000041,"0751025",S13002869,S99999999,S99999999,DD8 2SU,DD8  2SU,DD8 2SU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6483459472656,S99999999,,-2.86253309249878,S01007253,S01014275,S02001364,S02002649,S99999999,S00093007,S00139756,1B2,S99999999,"347208","1",S08000030,S12000041,"0751060",S13002869,S99999999,S99999999,DD8 2SX,DD8  2SX,DD8 2SX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415947",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"5444",S30000048,56.6477890014648,S99999999,,-2.86631989479065,S01007253,S01014275,S02001364,S02002649,S99999999,S00093007,S00139756,1B2,S99999999,"346975","1",S08000030,S12000041,"0751001",S13002869,S99999999,S99999999,DD8 2UP,DD8  2UP,DD8 2UP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415948",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5444",S30000048,56.6471290588379,S99999999,,-2.86578297615051,S01007253,S01014275,S02001364,S02002649,S99999999,S00093007,S00139756,1B2,S99999999,"347007","1",S08000030,S12000041,"0750927",S13002869,S99999999,S99999999,DD8 2UQ,DD8  2UQ,DD8 2UQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415949",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5444",S30000048,56.6471672058105,S99999999,,-2.867919921875,S01007253,S01014275,S02001364,S02002649,S99999999,S00093007,S00139756,1B2,S99999999,"346876","1",S08000030,S12000041,"0750933",S13002869,S99999999,S99999999,DD8 2UR,DD8  2UR,DD8 2UR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415950",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5444",S30000048,56.6491928100586,S99999999,,-2.86494994163513,S01007253,S01014275,S02001364,S02002649,S99999999,S00093491,S00139744,8C1,S99999999,"347061","1",S08000030,S12000041,"0751156",S13002869,S99999999,S99999999,DD8 2US,DD8  2US,DD8 2US,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415951",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"5444",S30000048,56.6503372192383,S99999999,,-2.86830306053162,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139736,8C1,S99999999,"346857","1",S08000030,S12000041,"0751286",S13002869,S99999999,S99999999,DD8 2UT,DD8  2UT,DD8 2UT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415952",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"5444",S30000048,56.6495819091797,S99999999,,-2.8669650554657,S01007253,S01014275,S02001364,S02002649,S99999999,S00093491,S00139744,8C1,S99999999,"346938","1",S08000030,S12000041,"0751201",S13002869,S99999999,S99999999,DD8 2UU,DD8  2UU,DD8 2UU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415953",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5444",S30000048,56.6497459411621,S99999999,,-2.86794710159302,S01007253,S01014275,S02001364,S02002649,S99999999,S00093491,S00139744,8C1,S99999999,"346878","1",S08000030,S12000041,"0751220",S13002869,S99999999,S99999999,DD8 2UW,DD8  2UW,DD8 2UW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415959",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"5444",S30000048,56.6501083374023,S99999999,,-2.86722207069397,S01007253,S01014274,S02001364,S02002649,S99999999,S00093524,S00139739,8A2,S99999999,"346923","1",S08000030,S12000041,"0751260",S13002869,S99999999,S99999999,DD8 2WF,DD8  2WF,DD8 2WF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415960",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"5444",S30000048,56.6489105224609,S99999999,,-2.8728199005127,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139736,8C1,S99999999,"346578","1",S08000030,S12000041,"0751131",S13002869,S99999999,S99999999,DD8 2WG,DD8  2WG,DD8 2WG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"415975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4082",S30000048,56.6460723876953,S99999999,,-2.8891921043396,S01007249,S01014270,S02001364,S02002649,S99999999,S00093509,S00139735,5B2,S99999999,"345570","1",S08000030,S12000041,"0750828",S13002869,S99999999,S99999999,DD8 3AH,DD8  3AH,DD8 3AH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004279
"415989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6481170654297,S99999999,,-2.88363099098206,S01007250,S01014271,S02001364,S02002649,S99999999,S00093519,S00139755,7A1,S99999999,"345914","1",S08000030,S12000041,"0751051",S13002869,S99999999,S99999999,DD8 3BA,DD8  3BA,DD8 3BA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415993",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"4562",S30000048,56.6515769958496,S99999999,,-2.87327289581299,S01007252,S01014273,S02001364,S02002649,S99999999,S00093933,S00139727,5B3,S99999999,"346554","1",S08000030,S12000041,"0751428",S13002869,S99999999,S99999999,DD8 3BF,DD8  3BF,DD8 3BF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"415995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3351",S30000048,56.647388458252,S99999999,,-2.88250494003296,S01007251,S01014272,S02001364,S02002649,S99999999,S00093523,S00139760,5B3,S99999999,"345982","1",S08000030,S12000041,"0750969",S13002869,S99999999,S99999999,DD8 3BH,DD8  3BH,DD8 3BH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3351",S30000048,56.6473922729492,S99999999,,-2.88196706771851,S01007251,S01014272,S02001364,S02002649,S99999999,S00093523,S00139760,5B3,S99999999,"346015","1",S08000030,S12000041,"0750969",S13002869,S99999999,S99999999,DD8 3BJ,DD8  3BJ,DD8 3BJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004324
"415997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6492805480957,S99999999,,-2.88406610488892,S01007250,S01014271,S02001364,S02002649,S99999999,S00093518,S00139748,7C1,S99999999,"345889","1",S08000030,S12000041,"0751181",S13002869,S99999999,S99999999,DD8 3BL,DD8  3BL,DD8 3BL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"415998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6491966247559,S99999999,,-2.88359093666077,S01007250,S01014271,S02001364,S02002649,S99999999,S00093932,S00139738,1B3,S99999999,"345918","1",S08000030,S12000041,"0751171",S13002869,S99999999,S99999999,DD8 3BN,DD8  3BN,DD8 3BN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"415999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6499519348145,S99999999,,-2.88334703445435,S01007250,S01014271,S02001364,S02002649,S99999999,S00093931,S00139738,7A2,S99999999,"345934","1",S08000030,S12000041,"0751255",S13002869,S99999999,S99999999,DD8 3BQ,DD8  3BQ,DD8 3BQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6489486694336,S99999999,,-2.88428592681885,S01007250,S01014271,S02001364,S02002649,S99999999,S00093518,S00139748,7C1,S99999999,"345875","1",S08000030,S12000041,"0751144",S13002869,S99999999,S99999999,DD8 3BR,DD8  3BR,DD8 3BR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416001",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2950",S30000048,56.6531829833984,S99999999,,-2.88260698318481,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139715,1A3,S99999999,"345984","1",S08000030,S12000041,"0751614",S13002869,S99999999,S99999999,DD8 3BS,DD8  3BS,DD8 3BS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2950",S30000048,56.6535148620605,S99999999,,-2.88012003898621,S01007250,S01014271,S02001364,S02002649,S99999999,S00093930,S00139715,1A3,S99999999,"346137","1",S08000030,S12000041,"0751649",S13002869,S99999999,S99999999,DD8 3BT,DD8  3BT,DD8 3BT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416003",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"2950",S30000048,56.6496124267578,S99999999,,-2.88302993774414,S01007250,S01014271,S02001364,S02002649,S99999999,S00093932,S00139738,1B3,S99999999,"345953","1",S08000030,S12000041,"0751217",S13002869,S99999999,S99999999,DD8 3BX,DD8  3BX,DD8 3BX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416004",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4562",S30000048,56.6520576477051,S99999999,,-2.87274599075317,S01007252,S01014273,S02001364,S02002649,S99999999,S00093933,S00139727,5B3,S99999999,"346587","1",S08000030,S12000041,"0751481",S13002869,S99999999,S99999999,DD8 3BZ,DD8  3BZ,DD8 3BZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416005",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4562",S30000048,56.64990234375,S99999999,,-2.87361001968384,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346531","1",S08000030,S12000041,"0751242",S13002869,S99999999,S99999999,DD8 3DA,DD8  3DA,DD8 3DA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416006",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4562",S30000048,56.6489524841309,S99999999,,-2.87456607818604,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346471","1",S08000030,S12000041,"0751137",S13002869,S99999999,S99999999,DD8 3DB,DD8  3DB,DD8 3DB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416007",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"3351",S30000048,56.647575378418,S99999999,,-2.880047082901,S01007251,S01014272,S02001364,S02002649,S99999999,S00093520,S00139757,8C3,S99999999,"346133","1",S08000030,S12000041,"0750988",S13002869,S99999999,S99999999,DD8 3DD,DD8  3DD,DD8 3DD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416008",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"3351",S30000048,56.6473960876465,S99999999,,-2.87886810302734,S01007251,S01014272,S02001364,S02002649,S99999999,S00093521,S00139754,1B1,S99999999,"346205","1",S08000030,S12000041,"0750967",S13002869,S99999999,S99999999,DD8 3DE,DD8  3DE,DD8 3DE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416009",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4562",S30000048,56.6533355712891,S99999999,,-2.87600493431091,S01007252,S01014273,S02001364,S02002649,S99999999,S00093934,S00139712,8C2,S99999999,"346389","1",S08000030,S12000041,"0751626",S13002869,S99999999,S99999999,DD8 3DF,DD8  3DF,DD8 3DF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3351",S30000048,56.6487083435059,S99999999,,-2.8809859752655,S01007251,S01014272,S02001364,S02002649,S99999999,S00093522,S00139751,7C3,S99999999,"346077","1",S08000030,S12000041,"0751115",S13002869,S99999999,S99999999,DD8 3DG,DD8  3DG,DD8 3DG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416011",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5444",S30000048,56.6483955383301,S99999999,,-2.87442302703857,S01007253,S01014274,S02001364,S02002649,S99999999,S00093525,S00139749,5B3,S99999999,"346479","1",S08000030,S12000041,"0751075",S13002869,S99999999,S99999999,DD8 3DH,DD8  3DH,DD8 3DH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6492309570312,S99999999,,-2.88094902038574,S01007252,S01014273,S02001364,S02002649,S99999999,S00093936,S00139752,1B3,S99999999,"346080","1",S08000030,S12000041,"0751173",S13002869,S99999999,S99999999,DD8 3DL,DD8  3DL,DD8 3DL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
"416013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3351",S30000048,56.6480026245117,S99999999,,-2.87844204902649,S01007251,S01014272,S02001364,S02002649,S99999999,S00093521,S00139754,1B1,S99999999,"346232","1",S08000030,S12000041,"0751034",S13002869,S99999999,S99999999,DD8 3DN,DD8  3DN,DD8 3DN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3351",S30000048,56.6467781066895,S99999999,,-2.87836503982544,S01007251,S01014272,S02001364,S02002649,S99999999,S00093521,S00139754,1B1,S99999999,"346235","1",S08000030,S12000041,"0750898",S13002869,S99999999,S99999999,DD8 3DP,DD8  3DP,DD8 3DP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6468391418457,S99999999,,-2.8776159286499,S01007253,S01014274,S02001364,S02002649,S99999999,S00093525,S00139749,5B3,S99999999,"346281","1",S08000030,S12000041,"0750904",S13002869,S99999999,S99999999,DD8 3DQ,DD8  3DQ,DD8 3DQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6479148864746,S99999999,,-2.87658095359802,S01007253,S01014274,S02001364,S02002649,S99999999,S00093525,S00139749,5B3,S99999999,"346346","1",S08000030,S12000041,"0751023",S13002869,S99999999,S99999999,DD8 3DR,DD8  3DR,DD8 3DR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6477508544922,S99999999,,-2.8769359588623,S01007253,S01014274,S02001364,S02002649,S99999999,S00093525,S00139749,5B3,S99999999,"346324","1",S08000030,S12000041,"0751005",S13002869,S99999999,S99999999,DD8 3DS,DD8  3DS,DD8 3DS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6475868225098,S99999999,,-2.87601900100708,S01007253,S01014274,S02001364,S02002649,S99999999,S00093525,S00139749,5B3,S99999999,"346380","1",S08000030,S12000041,"0750986",S13002869,S99999999,S99999999,DD8 3DT,DD8  3DT,DD8 3DT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.649227142334,S99999999,,-2.87405109405518,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346503","1",S08000030,S12000041,"0751167",S13002869,S99999999,S99999999,DD8 3DU,DD8  3DU,DD8 3DU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.6497573852539,S99999999,,-2.87161707878113,S01007253,S01014274,S02001364,S02002649,S99999999,S00093491,S00139736,8C1,S99999999,"346653","1",S08000030,S12000041,"0751224",S13002869,S99999999,S99999999,DD8 3DW,DD8  3DW,DD8 3DW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6519241333008,S99999999,,-2.86853504180908,S01007252,S01014274,S02001364,S02002649,S99999999,S00093526,S00139723,1C2,S99999999,"346845","1",S08000030,S12000041,"0751463",S13002869,S99999999,S99999999,DD8 3DX,DD8  3DX,DD8 3DX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6522178649902,S99999999,,-2.87162494659424,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346656","1",S08000030,S12000041,"0751498",S13002869,S99999999,S99999999,DD8 3DY,DD8  3DY,DD8 3DY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.652702331543,S99999999,,-2.87055897712708,S01007253,S01014274,S02001364,S02002649,S99999999,S00093524,S00139723,8A2,S99999999,"346722","1",S08000030,S12000041,"0751551",S13002869,S99999999,S99999999,DD8 3DZ,DD8  3DZ,DD8 3DZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5444",S30000048,56.653076171875,S99999999,,-2.8708291053772,S01007253,S01014274,S02001364,S02002649,S99999999,S00093524,S00139723,8A2,S99999999,"346706","1",S08000030,S12000041,"0751593",S13002869,S99999999,S99999999,DD8 3EA,DD8  3EA,DD8 3EA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6525840759277,S99999999,,-2.87319898605347,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346560","1",S08000030,S12000041,"0751540",S13002869,S99999999,S99999999,DD8 3EB,DD8  3EB,DD8 3EB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6507186889648,S99999999,,-2.87377595901489,S01007252,S01014273,S02001364,S02002649,S99999999,S00093526,S00139726,1C2,S99999999,"346522","1",S08000030,S12000041,"0751333",S13002869,S99999999,S99999999,DD8 3ED,DD8  3ED,DD8 3ED,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004342
"416027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6535415649414,S99999999,,-2.87382388114929,S01007252,S01014273,S02001364,S02002649,S99999999,S00093527,S00139722,8A2,S99999999,"346523","1",S08000030,S12000041,"0751647",S13002869,S99999999,S99999999,DD8 3EF,DD8  3EF,DD8 3EF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6531944274902,S99999999,,-2.87301707267761,S01007252,S01014273,S02001364,S02002649,S99999999,S00093527,S00139722,8A2,S99999999,"346572","1",S08000030,S12000041,"0751608",S13002869,S99999999,S99999999,DD8 3EG,DD8  3EG,DD8 3EG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6525573730469,S99999999,,-2.87562799453735,S01007252,S01014273,S02001364,S02002649,S99999999,S00093527,S00139722,8A2,S99999999,"346411","1",S08000030,S12000041,"0751539",S13002869,S99999999,S99999999,DD8 3EH,DD8  3EH,DD8 3EH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004294
"416030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4562",S30000048,56.6520729064941,S99999999,,-2.87431192398071,S01007252,S01014273,S02001364,S02002649,S99999999,S00093933,S00139727,5B3,S99999999,"346491","1",S08000030,S12000041,"0751484",S13002869,S99999999,S99999999,DD8 3EJ,DD8  3EJ,DD8 3EJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004285
