OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668635",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4345359802246,E37000051,,-0.31157198548317,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517461","1",E18000007,E09000027,"0171967",E05013777,E43000217,E65000001,TW107HZ,TW10 7HZ,TW10 7HZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668643",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4407157897949,E37000051,,-0.314898014068604,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517214","1",E18000007,E09000027,"0172649",E05013777,E43000217,E65000001,TW107JN,TW10 7JN,TW10 7JN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668649",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4370498657227,E37000051,,-0.313291996717453,E01003819,E01003819,E02000800,E02000800,E40000003,E00019177,E00019177,4A3,E99999999,"517335","1",E18000007,E09000027,"0172244",E05013777,E43000217,E65000001,TW107LA,TW10 7LA,TW10 7LA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668650",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4369430541992,E37000051,,-0.313971996307373,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517288","1",E18000007,E09000027,"0172231",E05013777,E43000217,E65000001,TW107LB,TW10 7LB,TW10 7LB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668651",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4365615844727,E37000051,,-0.313569009304047,E01003819,E01003819,E02000800,E02000800,E40000003,E00019177,E00019177,4A3,E99999999,"517317","1",E18000007,E09000027,"0172189",E05013777,E43000217,E65000001,TW107LD,TW10 7LD,TW10 7LD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668652",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4362831115723,E37000051,,-0.314312994480133,E01003819,E01003819,E02000800,E02000800,E40000003,E00019177,E00019177,4A3,E99999999,"517266","1",E18000007,E09000027,"0172157",E05013777,E43000217,E65000001,TW107LE,TW10 7LE,TW10 7LE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668653",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4359512329102,E37000051,,-0.311908006668091,E01003820,E01003820,E02000800,E02000800,E40000003,E00019179,E00019179,5A2,E99999999,"517434","1",E18000007,E09000027,"0172124",E05013777,E43000217,E65000001,TW107LF,TW10 7LF,TW10 7LF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668654",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4357032775879,E37000051,,-0.313313007354736,E01003820,E01003820,E02000800,E02000800,E40000003,E00019179,E00019179,5A2,E99999999,"517337","1",E18000007,E09000027,"0172094",E05013777,E43000217,E65000001,TW107LG,TW10 7LG,TW10 7LG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668655",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4349746704102,E37000051,,-0.311944007873535,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517434","1",E18000007,E09000027,"0172015",E05013777,E43000217,E65000001,TW107LH,TW10 7LH,TW10 7LH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668656",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4346923828125,E37000051,,-0.313739001750946,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517310","1",E18000007,E09000027,"0171981",E05013777,E43000217,E65000001,TW107LJ,TW10 7LJ,TW10 7LJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668657",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4340476989746,E37000051,,-0.314554005861282,E01003820,E01003820,E02000800,E02000800,E40000003,E00019179,E00019179,5A2,E99999999,"517255","1",E18000007,E09000027,"0171908",E05013777,E43000217,E65000001,TW107LL,TW10 7LL,TW10 7LL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668658",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.433967590332,E37000051,,-0.313937991857529,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517298","1",E18000007,E09000027,"0171900",E05013777,E43000217,E65000001,TW107LN,TW10 7LN,TW10 7LN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668659",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4332237243652,E37000051,,-0.314036995172501,E01003820,E01003820,E02000800,E02000800,E40000003,E00019179,E00019179,5A2,E99999999,"517293","1",E18000007,E09000027,"0171817",E05013777,E43000217,E65000001,TW107LP,TW10 7LP,TW10 7LP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668660",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4349060058594,E37000051,,-0.31283900141716,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517372","1",E18000007,E09000027,"0172006",E05013777,E43000217,E65000001,TW107LQ,TW10 7LQ,TW10 7LQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668661",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4334297180176,E37000051,,-0.312792003154755,E01003820,E01003820,E02000800,E02000800,E40000003,E00019185,E00019185,5A2,E99999999,"517379","1",E18000007,E09000027,"0171842",E05013777,E43000217,E65000001,TW107LR,TW10 7LR,TW10 7LR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668663",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4327812194824,E37000051,,-0.312054008245468,E01003820,E01003820,E02000800,E02000800,E40000003,E00019191,E00019191,4A1,E99999999,"517432","1",E18000007,E09000027,"0171771",E05013777,E43000217,E65000001,TW107LT,TW10 7LT,TW10 7LT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668665",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22800",E09000027,51.4333648681641,E37000051,,-0.313241004943848,E01003820,E01003820,E02000800,E02000800,E40000003,E00019179,E00019179,5A2,E99999999,"517348","1",E18000007,E09000027,"0171834",E05013777,E43000217,E65000001,TW107LW,TW10 7LW,TW10 7LW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668668",E630,E35001477,E56000021,E99999999,E92000001,"200503",,E54000031,"8640",E09000027,51.4360466003418,E37000051,,-0.313962012529373,E01003819,E01003819,E02000800,E02000800,E40000003,E00019177,E00019177,4A3,E99999999,"517291","1",E18000007,E09000027,"0172131",E05013777,E43000217,E65000001,TW107NA,TW10 7NA,TW10 7NA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668669",E630,E35001477,E56000021,E99999999,E92000001,"200901",,E54000031,"28188",E09000027,51.4360733032227,E37000051,,-0.32098200917244,E01003818,E01003818,E02000800,E02000800,E40000003,E00019182,E00019182,4C3,E99999999,"516803","1",E18000007,E09000027,"0172123",E05013777,E43000217,E65000001,TW107NB,TW10 7NB,TW10 7NB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668671",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4373359680176,E37000051,,-0.314994007349014,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517216","1",E18000007,E09000027,"0172273",E05013777,E43000217,E65000001,TW107NG,TW10 7NG,TW10 7NG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668672",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28188",E09000027,51.435848236084,E37000051,,-0.315854012966156,E01003818,E01003818,E02000800,E02000800,E40000003,E00019180,E00019180,4A3,E99999999,"517160","1",E18000007,E09000027,"0172106",E05013777,E43000217,E65000001,TW107NH,TW10 7NH,TW10 7NH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668673",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28188",E09000027,51.4363861083984,E37000051,,-0.317618995904922,E01003818,E01003818,E02000800,E02000800,E40000003,E00019180,E00019180,4A3,E99999999,"517036","1",E18000007,E09000027,"0172163",E05013777,E43000217,E65000001,TW107NJ,TW10 7NJ,TW10 7NJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668674",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.436954498291,E37000051,,-0.319727003574371,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"516888","1",E18000007,E09000027,"0172223",E05013777,E43000217,E65000001,TW107NL,TW10 7NL,TW10 7NL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668675",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28188",E09000027,51.4357681274414,E37000051,,-0.319871008396149,E01003818,E01003818,E02000800,E02000800,E40000003,E00019184,E00019184,4A3,E99999999,"516881","1",E18000007,E09000027,"0172091",E05013777,E43000217,E65000001,TW107NN,TW10 7NN,TW10 7NN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668676",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4366073608398,E37000051,,-0.315034985542297,E01003819,E01003819,E02000800,E02000800,E40000003,E00019177,E00019177,4A3,E99999999,"517215","1",E18000007,E09000027,"0172192",E05013777,E43000217,E65000001,TW107NQ,TW10 7NQ,TW10 7NQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668677",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4363822937012,E37000051,,-0.320582985877991,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"516830","1",E18000007,E09000027,"0172158",E05013777,E43000217,E65000001,TW107NR,TW10 7NR,TW10 7NR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668678",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4362564086914,E37000051,,-0.320457994937897,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"516839","1",E18000007,E09000027,"0172144",E05013777,E43000217,E65000001,TW107NS,TW10 7NS,TW10 7NS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668679",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4380111694336,E37000051,,-0.317400991916656,E01003819,E01003819,E02000800,E02000800,E40000003,E00019204,E00019204,4A3,E99999999,"517047","1",E18000007,E09000027,"0172344",E05013777,E43000217,E65000001,TW107NT,TW10 7NT,TW10 7NT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668680",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4376831054688,E37000051,,-0.31725400686264,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"517058","1",E18000007,E09000027,"0172308",E05013777,E43000217,E65000001,TW107NU,TW10 7NU,TW10 7NU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668681",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28188",E09000027,51.4355964660645,E37000051,,-0.320194005966187,E01003818,E01003818,E02000800,E02000800,E40000003,E00019182,E00019182,4C3,E99999999,"516859","1",E18000007,E09000027,"0172071",E05013777,E43000217,E65000001,TW107NW,TW10 7NW,TW10 7NW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035852
"1668682",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4369888305664,E37000051,,-0.31700599193573,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517077","1",E18000007,E09000027,"0172231",E05013777,E43000217,E65000001,TW107NX,TW10 7NX,TW10 7NX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668683",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4372978210449,E37000051,,-0.316563010215759,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517107","1",E18000007,E09000027,"0172266",E05013777,E43000217,E65000001,TW107NY,TW10 7NY,TW10 7NY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668684",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4373664855957,E37000051,,-0.316345006227493,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517122","1",E18000007,E09000027,"0172274",E05013777,E43000217,E65000001,TW107PA,TW10 7PA,TW10 7PA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668685",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.437801361084,E37000051,,-0.316127985715866,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517136","1",E18000007,E09000027,"0172323",E05013777,E43000217,E65000001,TW107PB,TW10 7PB,TW10 7PB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668686",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4379196166992,E37000051,,-0.316670000553131,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"517098","1",E18000007,E09000027,"0172335",E05013777,E43000217,E65000001,TW107PD,TW10 7PD,TW10 7PD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668687",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.438289642334,E37000051,,-0.316973000764847,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"517076","1",E18000007,E09000027,"0172376",E05013777,E43000217,E65000001,TW107PE,TW10 7PE,TW10 7PE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668688",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4383811950684,E37000051,,-0.316509008407593,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"517108","1",E18000007,E09000027,"0172387",E05013777,E43000217,E65000001,TW107PF,TW10 7PF,TW10 7PF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668689",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.438663482666,E37000051,,-0.316024005413055,E01003819,E01003819,E02000800,E02000800,E40000003,E00019204,E00019204,4A3,E99999999,"517141","1",E18000007,E09000027,"0172419",E05013777,E43000217,E65000001,TW107PG,TW10 7PG,TW10 7PG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668691",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4382476806641,E37000051,,-0.315708011388779,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517164","1",E18000007,E09000027,"0172373",E05013777,E43000217,E65000001,TW107PJ,TW10 7PJ,TW10 7PJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668692",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4381408691406,E37000051,,-0.315281003713608,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517194","1",E18000007,E09000027,"0172362",E05013777,E43000217,E65000001,TW107PL,TW10 7PL,TW10 7PL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668693",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4375190734863,E37000051,,-0.315807014703751,E01003819,E01003819,E02000800,E02000800,E40000003,E00019208,E00019208,"3D2",E99999999,"517159","1",E18000007,E09000027,"0172292",E05013777,E43000217,E65000001,TW107PN,TW10 7PN,TW10 7PN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668694",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4388618469238,E37000051,,-0.315441012382507,E01003819,E01003819,E02000800,E02000800,E40000003,E00019204,E00019204,4A3,E99999999,"517181","1",E18000007,E09000027,"0172442",E05013777,E43000217,E65000001,TW107PQ,TW10 7PQ,TW10 7PQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668695",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4367866516113,E37000051,,-0.320423990488052,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"516840","1",E18000007,E09000027,"0172203",E05013777,E43000217,E65000001,TW107PW,TW10 7PW,TW10 7PW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668696",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4412460327148,E37000051,,-0.31733900308609,E01003819,E01003819,E02000800,E02000800,E40000003,E00019200,E00019200,4A3,E99999999,"517043","1",E18000007,E09000027,"0172704",E05013777,E43000217,E65000001,TW107QA,TW10 7QA,TW10 7QA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668697",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4404106140137,E37000051,,-0.318578988313675,E01003819,E01003819,E02000800,E02000800,E40000003,E00019200,E00019200,4A3,E99999999,"516959","1",E18000007,E09000027,"0172609",E05013777,E43000217,E65000001,TW107QB,TW10 7QB,TW10 7QB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668698",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4404296875,E37000051,,-0.317398011684418,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517041","1",E18000007,E09000027,"0172613",E05013777,E43000217,E65000001,TW107QD,TW10 7QD,TW10 7QD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668699",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.440113067627,E37000051,,-0.31726598739624,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517051","1",E18000007,E09000027,"0172578",E05013777,E43000217,E65000001,TW107QE,TW10 7QE,TW10 7QE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668700",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4409294128418,E37000051,,-0.316630989313126,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517093","1",E18000007,E09000027,"0172670",E05013777,E43000217,E65000001,TW107QF,TW10 7QF,TW10 7QF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668701",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4405784606934,E37000051,,-0.315968006849289,E01003819,E01003819,E02000800,E02000800,E40000003,E00019204,E00019204,4A3,E99999999,"517140","1",E18000007,E09000027,"0172632",E05013777,E43000217,E65000001,TW107QG,TW10 7QG,TW10 7QG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668702",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4399223327637,E37000051,,-0.316496014595032,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517105","1",E18000007,E09000027,"0172558",E05013777,E43000217,E65000001,TW107QH,TW10 7QH,TW10 7QH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668703",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.439567565918,E37000051,,-0.316868007183075,E01003819,E01003819,E02000800,E02000800,E40000003,E00019201,E00019201,4A3,E99999999,"517080","1",E18000007,E09000027,"0172518",E05013777,E43000217,E65000001,TW107QJ,TW10 7QJ,TW10 7QJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668704",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4389724731445,E37000051,,-0.316271990537643,E01003819,E01003819,E02000800,E02000800,E40000003,E00019204,E00019204,4A3,E99999999,"517123","1",E18000007,E09000027,"0172453",E05013777,E43000217,E65000001,TW107QL,TW10 7QL,TW10 7QL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
"1668705",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"8640",E09000027,51.4381103515625,E37000051,,-0.318706005811691,E01003819,E01003819,E02000800,E02000800,E40000003,E00019207,E00019207,"3D2",E99999999,"516956","1",E18000007,E09000027,"0172353",E05013777,E43000217,E65000001,TW107QN,TW10 7QN,TW10 7QN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035853
