OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750977",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5478363037109,E37000015,,-2.67767691612244,E01006360,E01006360,E02001296,E02001296,E40000010,E00032246,E00032246,7C2,E99999999,"355195","1",E18000002,E08000010,"0405901",E05015006,E43000164,E65000001,WN5 0HJ,WN5  0HJ,WN5 0HJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1750981",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5472450256348,E37000015,,-2.67428708076477,E01006360,E01006360,E02001296,E02001296,E40000010,E00032215,E00032215,7A3,E99999999,"355419","1",E18000002,E08000010,"0405833",E05015006,E43000164,E65000001,WN5 0HQ,WN5  0HQ,WN5 0HQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751008",E630,E35001379,E56000032,E99999999,E92000001,"200607",,E54000057,"1318",E08000010,53.5518188476562,E37000015,,-2.68068408966064,E01006360,E01006360,E02001296,E02001296,E40000010,E00032222,E00032222,7A3,E99999999,"355000","1",E18000002,E08000010,"0406346",E05015006,E43000164,E65000001,WN5 0JZ,WN5  0JZ,WN5 0JZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751009",E630,E35001379,E56000032,E99999999,E92000001,"199806",,E54000057,"1636",E08000010,53.5532188415527,E37000015,,-2.67314410209656,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355501","1",E18000002,E08000010,"0406497",E05015006,E43000164,E65000001,WN5 0LA,WN5  0LA,WN5 0LA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002947
"1751010",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5523948669434,E37000015,,-2.68232297897339,E01006360,E01006360,E02001296,E02001296,E40000010,E00032222,E00032222,7A3,E99999999,"354892","1",E18000002,E08000010,"0406411",E05015006,E43000164,E65000001,WN5 0LB,WN5  0LB,WN5 0LB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751011",E630,E35001379,E56000032,E99999999,E92000001,"199512",,E54000057,"1636",E08000010,53.5531120300293,E37000015,,-2.66832709312439,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355820","1",E18000002,E08000010,"0406482",E05015006,E43000164,E65000001,WN5 0LD,WN5  0LD,WN5 0LD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751012",E630,E35001379,E56000032,E99999999,E92000001,"199612",,E54000057,"1636",E08000010,53.5534400939941,E37000015,,-2.67009902000427,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355703","1",E18000002,E08000010,"0406520",E05015006,E43000164,E65000001,WN5 0LE,WN5  0LE,WN5 0LE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751013",E630,E35001379,E56000032,E99999999,E92000001,"198402",,E54000057,"1636",E08000010,53.5548858642578,E37000015,,-2.67552590370178,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"355345","1",E18000002,E08000010,"0406684",E05015006,E43000164,E65000001,WN5 0LF,WN5  0LF,WN5 0LF,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751014",E630,E35001379,E56000032,E99999999,E92000001,"198402",,E54000057,"1636",E08000010,53.5558128356934,E37000015,,-2.67377400398254,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"355462","1",E18000002,E08000010,"0406786",E05015006,E43000164,E65000001,WN5 0LG,WN5  0LG,WN5 0LG,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751019",E630,E35001379,E56000032,E99999999,E92000001,"199612",,E54000057,"1636",E08000010,53.5533142089844,E37000015,,-2.67186307907104,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355586","1",E18000002,E08000010,"0406507",E05015006,E43000164,E65000001,WN5 0LP,WN5  0LP,WN5 0LP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002947
"1751020",E630,E35001379,E56000032,E99999999,E92000001,"198402",,E54000057,"1636",E08000010,53.5562477111816,E37000015,,-2.67488288879395,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"355389","1",E18000002,E08000010,"0406835",E05015006,E43000164,E65000001,WN5 0LQ,WN5  0LQ,WN5 0LQ,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751021",E630,E35001379,E56000032,E99999999,E92000001,"200006",,E54000057,"1636",E08000010,53.5537071228027,E37000015,,-2.6754310131073,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355350","1",E18000002,E08000010,"0406553",E05015006,E43000164,E65000001,WN5 0LR,WN5  0LR,WN5 0LR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002947
"1751022",E630,E35001379,E56000032,E99999999,E92000001,"201202",,E54000057,"1636",E08000010,53.5546951293945,E37000015,,-2.67408800125122,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"355440","1",E18000002,E08000010,"0406662",E05015006,E43000164,E65000001,WN5 0LS,WN5  0LS,WN5 0LS,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751025",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5563545227051,E37000015,,-2.66504192352295,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"356041","1",E18000002,E08000010,"0406841",E05015011,E43000164,E65000001,WN5 0LY,WN5  0LY,WN5 0LY,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751026",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.556396484375,E37000015,,-2.66614508628845,E01006361,E01006361,E02001296,E02001296,E40000010,E00032239,E00032239,8B1,E99999999,"355968","1",E18000002,E08000010,"0406846",E05015011,E43000164,E65000001,WN5 0LZ,WN5  0LZ,WN5 0LZ,E14001585,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33002945
"1751027",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5489387512207,E37000015,,-2.66201305389404,E01006361,E01006361,E02001296,E02001296,E40000010,E00032241,E00032241,7C2,E99999999,"356234","1",E18000002,E08000010,"0406014",E05015006,E43000164,E65000001,WN5 0PN,WN5  0PN,WN5 0PN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751028",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5504837036133,E37000015,,-2.66393899917603,E01006361,E01006361,E02001296,E02001296,E40000010,E00032241,E00032241,7C2,E99999999,"356108","1",E18000002,E08000010,"0406187",E05015006,E43000164,E65000001,WN5 0PP,WN5  0PP,WN5 0PP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751029",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.551815032959,E37000015,,-2.66552996635437,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"356004","1",E18000002,E08000010,"0406336",E05015006,E43000164,E65000001,WN5 0PR,WN5  0PR,WN5 0PR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751030",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5519371032715,E37000015,,-2.66610503196716,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355966","1",E18000002,E08000010,"0406350",E05015006,E43000164,E65000001,WN5 0PS,WN5  0PS,WN5 0PS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751031",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5513305664062,E37000015,,-2.66694092750549,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355910","1",E18000002,E08000010,"0406283",E05015006,E43000164,E65000001,WN5 0PT,WN5  0PT,WN5 0PT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751032",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5507011413574,E37000015,,-2.6670069694519,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"355905","1",E18000002,E08000010,"0406213",E05015006,E43000164,E65000001,WN5 0PU,WN5  0PU,WN5 0PU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751033",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5501327514648,E37000015,,-2.66541290283203,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"356010","1",E18000002,E08000010,"0406149",E05015006,E43000164,E65000001,WN5 0PX,WN5  0PX,WN5 0PX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751034",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5507583618164,E37000015,,-2.66486406326294,E01006361,E01006361,E02001296,E02001296,E40000010,E00032240,E00032240,"8D3",E99999999,"356047","1",E18000002,E08000010,"0406218",E05015006,E43000164,E65000001,WN5 0PY,WN5  0PY,WN5 0PY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002946
"1751035",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5504989624023,E37000015,,-2.66437697410583,E01006361,E01006361,E02001296,E02001296,E40000010,E00032241,E00032241,7C2,E99999999,"356079","1",E18000002,E08000010,"0406189",E05015006,E43000164,E65000001,WN5 0PZ,WN5  0PZ,WN5 0PZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751036",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5498695373535,E37000015,,-2.66420102119446,E01006361,E01006361,E02001296,E02001296,E40000010,E00032241,E00032241,7C2,E99999999,"356090","1",E18000002,E08000010,"0406119",E05015006,E43000164,E65000001,WN5 0QA,WN5  0QA,WN5 0QA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751037",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5494232177734,E37000015,,-2.66381692886353,E01006361,E01006361,E02001296,E02001296,E40000010,E00032244,E00032244,7C2,E99999999,"356115","1",E18000002,E08000010,"0406069",E05015006,E43000164,E65000001,WN5 0QB,WN5  0QB,WN5 0QB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751038",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5486640930176,E37000015,,-2.66456007957458,E01006361,E01006361,E02001296,E02001296,E40000010,E00032244,E00032244,7C2,E99999999,"356065","1",E18000002,E08000010,"0405985",E05015006,E43000164,E65000001,WN5 0QD,WN5  0QD,WN5 0QD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751039",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5479354858398,E37000015,,-2.66281294822693,E01006361,E01006361,E02001296,E02001296,E40000010,E00032241,E00032241,7C2,E99999999,"356180","1",E18000002,E08000010,"0405903",E05015006,E43000164,E65000001,WN5 0QE,WN5  0QE,WN5 0QE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751040",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5483932495117,E37000015,,-2.66336297988892,E01006361,E01006361,E02001296,E02001296,E40000010,E00032244,E00032244,7C2,E99999999,"356144","1",E18000002,E08000010,"0405954",E05015006,E43000164,E65000001,WN5 0QF,WN5  0QF,WN5 0QF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751041",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5481376647949,E37000015,,-2.66529107093811,E01006361,E01006361,E02001296,E02001296,E40000010,E00032244,E00032244,7C2,E99999999,"356016","1",E18000002,E08000010,"0405927",E05015006,E43000164,E65000001,WN5 0QG,WN5  0QG,WN5 0QG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751042",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5486373901367,E37000015,,-2.66635489463806,E01006361,E01006361,E02001296,E02001296,E40000010,E00032245,E00032245,7C2,E99999999,"355946","1",E18000002,E08000010,"0405983",E05015006,E43000164,E65000001,WN5 0QH,WN5  0QH,WN5 0QH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751043",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5491256713867,E37000015,,-2.66569900512695,E01006361,E01006361,E02001296,E02001296,E40000010,E00032245,E00032245,7C2,E99999999,"355990","1",E18000002,E08000010,"0406037",E05015006,E43000164,E65000001,WN5 0QJ,WN5  0QJ,WN5 0QJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751044",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5492324829102,E37000015,,-2.66730093955994,E01006361,E01006361,E02001296,E02001296,E40000010,E00032245,E00032245,7C2,E99999999,"355884","1",E18000002,E08000010,"0406050",E05015006,E43000164,E65000001,WN5 0QL,WN5  0QL,WN5 0QL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751045",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5501708984375,E37000015,,-2.66690802574158,E01006361,E01006361,E02001296,E02001296,E40000010,E00032242,E00032242,7A3,E99999999,"355911","1",E18000002,E08000010,"0406154",E05015006,E43000164,E65000001,WN5 0QN,WN5  0QN,WN5 0QN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751046",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5498809814453,E37000015,,-2.67051005363464,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355672","1",E18000002,E08000010,"0406124",E05015006,E43000164,E65000001,WN5 0QP,WN5  0QP,WN5 0QP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751047",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5483894348145,E37000015,,-2.66526508331299,E01006361,E01006361,E02001296,E02001296,E40000010,E00032244,E00032244,7C2,E99999999,"356018","1",E18000002,E08000010,"0405955",E05015006,E43000164,E65000001,WN5 0QQ,WN5  0QQ,WN5 0QQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751048",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5502243041992,E37000015,,-2.66974592208862,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355723","1",E18000002,E08000010,"0406162",E05015006,E43000164,E65000001,WN5 0QR,WN5  0QR,WN5 0QR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751049",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5503578186035,E37000015,,-2.67007994651794,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355701","1",E18000002,E08000010,"0406177",E05015006,E43000164,E65000001,WN5 0QS,WN5  0QS,WN5 0QS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751050",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5495834350586,E37000015,,-2.67089796066284,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355646","1",E18000002,E08000010,"0406091",E05015006,E43000164,E65000001,WN5 0QT,WN5  0QT,WN5 0QT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751051",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5499992370605,E37000015,,-2.67161393165588,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355599","1",E18000002,E08000010,"0406138",E05015006,E43000164,E65000001,WN5 0QU,WN5  0QU,WN5 0QU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751052",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5496711730957,E37000015,,-2.66640210151672,E01006361,E01006361,E02001296,E02001296,E40000010,E00032242,E00032242,7A3,E99999999,"355944","1",E18000002,E08000010,"0406098",E05015006,E43000164,E65000001,WN5 0QW,WN5  0QW,WN5 0QW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006022
"1751053",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5494155883789,E37000015,,-2.67181611061096,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355585","1",E18000002,E08000010,"0406073",E05015006,E43000164,E65000001,WN5 0QX,WN5  0QX,WN5 0QX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751054",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5493774414062,E37000015,,-2.67347598075867,E01006360,E01006360,E02001296,E02001296,E40000010,E00032222,E00032222,7A3,E99999999,"355475","1",E18000002,E08000010,"0406070",E05015006,E43000164,E65000001,WN5 0QY,WN5  0QY,WN5 0QY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751055",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5491943359375,E37000015,,-2.67276406288147,E01006360,E01006360,E02001296,E02001296,E40000010,E00032243,E00032243,7A3,E99999999,"355522","1",E18000002,E08000010,"0406049",E05015006,E43000164,E65000001,WN5 0QZ,WN5  0QZ,WN5 0QZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751056",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5487594604492,E37000015,,-2.67351102828979,E01006360,E01006360,E02001296,E02001296,E40000010,E00032222,E00032222,7A3,E99999999,"355472","1",E18000002,E08000010,"0406001",E05015006,E43000164,E65000001,WN5 0RA,WN5  0RA,WN5 0RA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751057",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.547908782959,E37000015,,-2.6727728843689,E01006361,E01006361,E02001296,E02001296,E40000010,E00032216,E00032216,"8D3",E99999999,"355520","1",E18000002,E08000010,"0405906",E05015006,E43000164,E65000001,WN5 0RB,WN5  0RB,WN5 0RB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751058",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1318",E08000010,53.5473365783691,E37000015,,-2.6724169254303,E01006360,E01006360,E02001296,E02001296,E40000010,E00032214,E00032214,7A3,E99999999,"355543","1",E18000002,E08000010,"0405842",E05015006,E43000164,E65000001,WN5 0RD,WN5  0RD,WN5 0RD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
"1751059",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1636",E08000010,53.5477294921875,E37000015,,-2.67129111289978,E01006361,E01006361,E02001296,E02001296,E40000010,E00032216,E00032216,"8D3",E99999999,"355618","1",E18000002,E08000010,"0405885",E05015006,E43000164,E65000001,WN5 0RE,WN5  0RE,WN5 0RE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006021
