OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688302",E630,E35001402,E56000030,E99999999,E92000001,"201709",,E54000054,"3074",E08000034,53.6416130065918,E37000062,,-1.78899204730988,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414048","1",E18000003,E08000034,"0416141",E05001410,E43000188,E65000001,HD1 3FH,HD1  3FH,HD1 3FH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688303",E630,E35001402,E56000030,E99999999,E92000001,"201801",,E54000054,"3074",E08000034,53.6416130065918,E37000062,,-1.78899204730988,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414048","1",E18000003,E08000034,"0416141",E05001410,E43000188,E65000001,HD1 3FJ,HD1  3FJ,HD1 3FJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688304",E630,E35001402,E56000030,E99999999,E92000001,"201804",,E54000054,"3074",E08000034,53.6416130065918,E37000062,,-1.78899204730988,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414048","1",E18000003,E08000034,"0416141",E05001410,E43000188,E65000001,HD1 3FL,HD1  3FL,HD1 3FL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688310",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6421279907227,E37000062,,-1.78623700141907,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414230","1",E18000003,E08000034,"0416199",E05001410,E43000188,E65000001,HD1 3HJ,HD1  3HJ,HD1 3HJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688311",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6425132751465,E37000062,,-1.79075694084167,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"413931","1",E18000003,E08000034,"0416241",E05001410,E43000188,E65000001,HD1 3HR,HD1  3HR,HD1 3HR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688312",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6422729492188,E37000062,,-1.79171097278595,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"413868","1",E18000003,E08000034,"0416214",E05001410,E43000188,E65000001,HD1 3HU,HD1  3HU,HD1 3HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688313",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6420593261719,E37000062,,-1.78833901882172,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414091","1",E18000003,E08000034,"0416191",E05001410,E43000188,E65000001,HD1 3HW,HD1  3HW,HD1 3HW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688314",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.642879486084,E37000062,,-1.79409801959991,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413710","1",E18000003,E08000034,"0416281",E05001410,E43000188,E65000001,HD1 3HY,HD1  3HY,HD1 3HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688315",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.642463684082,E37000062,,-1.79367697238922,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"413738","1",E18000003,E08000034,"0416235",E05001410,E43000188,E65000001,HD1 3HZ,HD1  3HZ,HD1 3HZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688316",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6421051025391,E37000062,,-1.79496395587921,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413653","1",E18000003,E08000034,"0416195",E05001410,E43000188,E65000001,HD1 3JA,HD1  3JA,HD1 3JA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688317",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6413307189941,E37000062,,-1.79693400859833,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413523","1",E18000003,E08000034,"0416108",E05008560,E43000188,E65000001,HD1 3JB,HD1  3JB,HD1 3JB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688318",E630,E35001402,E56000030,E99999999,E92000001,"198112",,E54000054,"3074",E08000034,53.641170501709,E37000062,,-1.79826605319977,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413435","1",E18000003,E08000034,"0416090",E05008560,E43000188,E65000001,HD1 3JD,HD1  3JD,HD1 3JD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688331",E630,E35001402,E56000030,E99999999,E92000001,"201308",,E54000054,"3074",E08000034,53.6415176391602,E37000062,,-1.78633105754852,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414224","1",E18000003,E08000034,"0416131",E05001410,E43000188,E65000001,HD1 3LD,HD1  3LD,HD1 3LD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688332",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6417999267578,E37000062,,-1.79484498500824,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413661","1",E18000003,E08000034,"0416161",E05001410,E43000188,E65000001,HD1 3LE,HD1  3LE,HD1 3LE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688333",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6412353515625,E37000062,,-1.79536199569702,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413627","1",E18000003,E08000034,"0416098",E05001410,E43000188,E65000001,HD1 3LF,HD1  3LF,HD1 3LF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688437",E630,E35001402,E56000030,E99999999,E92000001,"199002",,E54000054,"3074",E08000034,53.6457099914551,E37000062,,-1.78848803043365,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414080","1",E18000003,E08000034,"0416597",E05001410,E43000188,E65000001,HD1 4AJ,HD1  4AJ,HD1 4AJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688439",E630,E35001402,E56000030,E99999999,E92000001,"199002",,E54000054,"3074",E08000034,53.6461486816406,E37000062,,-1.78847002983093,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414081","1",E18000003,E08000034,"0416646",E05001410,E43000188,E65000001,HD1 4AN,HD1  4AN,HD1 4AN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688440",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6462326049805,E37000062,,-1.78928697109222,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"414027","1",E18000003,E08000034,"0416655",E05001410,E43000188,E65000001,HD1 4AW,HD1  4AW,HD1 4AW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009499
"688441",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6456832885742,E37000062,,-1.78937995433807,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414021","1",E18000003,E08000034,"0416594",E05001410,E43000188,E65000001,HD1 4AZ,HD1  4AZ,HD1 4AZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688442",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6454391479492,E37000062,,-1.78938102722168,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414021","1",E18000003,E08000034,"0416567",E05001410,E43000188,E65000001,HD1 4BA,HD1  4BA,HD1 4BA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012027
"688443",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6453971862793,E37000062,,-1.79071295261383,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"413933","1",E18000003,E08000034,"0416562",E05001410,E43000188,E65000001,HD1 4BB,HD1  4BB,HD1 4BB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688444",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6451454162598,E37000062,,-1.78956401348114,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414009","1",E18000003,E08000034,"0416534",E05001410,E43000188,E65000001,HD1 4BD,HD1  4BD,HD1 4BD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688445",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6449203491211,E37000062,,-1.78942894935608,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414018","1",E18000003,E08000034,"0416509",E05001410,E43000188,E65000001,HD1 4BE,HD1  4BE,HD1 4BE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688446",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6446533203125,E37000062,,-1.79112505912781,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"413906","1",E18000003,E08000034,"0416479",E05001410,E43000188,E65000001,HD1 4BG,HD1  4BG,HD1 4BG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688447",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6446380615234,E37000062,,-1.79345405101776,E01011232,E01011232,E02002309,E02002309,E40000012,E00056617,E00056617,4B2,E99999999,"413752","1",E18000003,E08000034,"0416477",E05001410,E43000188,E65000001,HD1 4BH,HD1  4BH,HD1 4BH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688448",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6438980102539,E37000062,,-1.79152202606201,E01011232,E01011232,E02002309,E02002309,E40000012,E00056617,E00056617,4B2,E99999999,"413880","1",E18000003,E08000034,"0416395",E05001410,E43000188,E65000001,HD1 4BJ,HD1  4BJ,HD1 4BJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688449",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6435813903809,E37000062,,-1.79016196727753,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"413970","1",E18000003,E08000034,"0416360",E05001410,E43000188,E65000001,HD1 4BL,HD1  4BL,HD1 4BL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688450",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.644229888916,E37000062,,-1.7895690202713,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"414009","1",E18000003,E08000034,"0416432",E05001410,E43000188,E65000001,HD1 4BN,HD1  4BN,HD1 4BN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688451",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6434478759766,E37000062,,-1.78966403007507,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414003","1",E18000003,E08000034,"0416345",E05001410,E43000188,E65000001,HD1 4BP,HD1  4BP,HD1 4BP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688452",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.645580291748,E37000062,,-1.79184603691101,E01011232,E01011232,E02002309,E02002309,E40000012,E00056617,E00056617,4B2,E99999999,"413858","1",E18000003,E08000034,"0416582",E05001410,E43000188,E65000001,HD1 4BQ,HD1  4BQ,HD1 4BQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688453",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6426086425781,E37000062,,-1.78749001026154,E01011235,E01011235,E02002309,E02002309,E40000012,E00056622,E00056622,4B1,E99999999,"414147","1",E18000003,E08000034,"0416252",E05001410,E43000188,E65000001,HD1 4BS,HD1  4BS,HD1 4BS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009506
"688454",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.645393371582,E37000062,,-1.78853499889374,E01011235,E01011235,E02002309,E02002309,E40000012,E00056619,E00056619,3A2,E99999999,"414077","1",E18000003,E08000034,"0416562",E05001410,E43000188,E65000001,HD1 4BU,HD1  4BU,HD1 4BU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688455",E630,E35001402,E56000030,E99999999,E92000001,"200503",,E54000054,"3074",E08000034,53.6447257995605,E37000062,,-1.79065597057343,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"413937","1",E18000003,E08000034,"0416487",E05001410,E43000188,E65000001,HD1 4BX,HD1  4BX,HD1 4BX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688456",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6474838256836,E37000062,,-1.79079294204712,E01011235,E01011235,E02002309,E02002309,E40000012,E00056616,E00056616,3A2,E99999999,"413927","1",E18000003,E08000034,"0416794",E05001410,E43000188,E65000001,HD1 4BZ,HD1  4BZ,HD1 4BZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012027
"688459",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6477088928223,E37000062,,-1.79054999351501,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413943","1",E18000003,E08000034,"0416819",E05001410,E43000188,E65000001,HD1 4DN,HD1  4DN,HD1 4DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009500
"688470",E630,E35001402,E56000030,E99999999,E92000001,"199812",,E54000054,"3596",E08000034,53.6466369628906,E37000062,,-1.78884601593018,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"414056","1",E18000003,E08000034,"0416700",E05001410,E43000188,E65000001,HD1 4EJ,HD1  4EJ,HD1 4EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009499
"688471",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6470146179199,E37000062,,-1.78982698917389,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413991","1",E18000003,E08000034,"0416742",E05001410,E43000188,E65000001,HD1 4EN,HD1  4EN,HD1 4EN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009499
"688472",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6462211608887,E37000062,,-1.79332602024078,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413760","1",E18000003,E08000034,"0416653",E05001410,E43000188,E65000001,HD1 4ER,HD1  4ER,HD1 4ER,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009500
"688473",E630,E35001402,E56000030,E99999999,E92000001,"198112",,E54000054,"3596",E08000034,53.647029876709,E37000062,,-1.79367005825043,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413737","1",E18000003,E08000034,"0416743",E05001402,E43000188,E65000001,HD1 4ES,HD1  4ES,HD1 4ES,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009500
"688474",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6459045410156,E37000062,,-1.79260098934174,E01011232,E01011232,E02002309,E02002309,E40000012,E00056617,E00056617,4B2,E99999999,"413808","1",E18000003,E08000034,"0416618",E05001410,E43000188,E65000001,HD1 4ET,HD1  4ET,HD1 4ET,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688475",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6448745727539,E37000062,,-1.79501104354858,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413649","1",E18000003,E08000034,"0416503",E05001410,E43000188,E65000001,HD1 4EU,HD1  4EU,HD1 4EU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688476",E630,E35001402,E56000030,E99999999,E92000001,"198112",,E54000054,"3596",E08000034,53.6463966369629,E37000062,,-1.79039001464844,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413954","1",E18000003,E08000034,"0416673",E05001410,E43000188,E65000001,HD1 4EW,HD1  4EW,HD1 4EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009499
"688477",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6453132629395,E37000062,,-1.79330003261566,E01011232,E01011232,E02002309,E02002309,E40000012,E00056617,E00056617,4B2,E99999999,"413762","1",E18000003,E08000034,"0416552",E05001410,E43000188,E65000001,HD1 4EX,HD1  4EX,HD1 4EX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688478",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6459999084473,E37000062,,-1.79502105712891,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413648","1",E18000003,E08000034,"0416628",E05001410,E43000188,E65000001,HD1 4EY,HD1  4EY,HD1 4EY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009500
"688479",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6463356018066,E37000062,,-1.79731905460358,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413496","1",E18000003,E08000034,"0416665",E05001402,E43000188,E65000001,HD1 4EZ,HD1  4EZ,HD1 4EZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009500
"688480",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3074",E08000034,53.6450958251953,E37000062,,-1.79685604572296,E01011235,E01011235,E02002309,E02002309,E40000012,E00056618,E00056618,4B1,E99999999,"413527","1",E18000003,E08000034,"0416527",E05001402,E43000188,E65000001,HD1 4HA,HD1  4HA,HD1 4HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688481",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6471138000488,E37000062,,-1.80003798007965,E01011232,E01011232,E02002309,E02002309,E40000012,E00056600,E00056600,4A1,E99999999,"413316","1",E18000003,E08000034,"0416751",E05001402,E43000188,E65000001,HD1 4HD,HD1  4HD,HD1 4HD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688482",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6447372436523,E37000062,,-1.79918694496155,E01011232,E01011232,E02002309,E02002309,E40000012,E00056600,E00056600,4A1,E99999999,"413373","1",E18000003,E08000034,"0416487",E05001402,E43000188,E65000001,HD1 4HE,HD1  4HE,HD1 4HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688483",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6431121826172,E37000062,,-1.7988920211792,E01011232,E01011232,E02002309,E02002309,E40000012,E00056600,E00056600,4A1,E99999999,"413393","1",E18000003,E08000034,"0416306",E05001402,E43000188,E65000001,HD1 4HG,HD1  4HG,HD1 4HG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688484",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6454391479492,E37000062,,-1.79829096794128,E01011232,E01011232,E02002309,E02002309,E40000012,E00056600,E00056600,4A1,E99999999,"413432","1",E18000003,E08000034,"0416565",E05001402,E43000188,E65000001,HD1 4HH,HD1  4HH,HD1 4HH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012024
"688485",E630,E35001402,E56000030,E99999999,E92000001,"200801",,E54000054,"3596",E08000034,53.647216796875,E37000062,,-1.80220103263855,E01011232,E01011232,E02002309,E02002309,E40000012,E00056602,E00056602,4A1,E99999999,"413173","1",E18000003,E08000034,"0416762",E05001402,E43000188,E65000001,HD1 4HJ,HD1  4HJ,HD1 4HJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012026
"688487",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6482734680176,E37000062,,-1.80089497566223,E01011232,E01011232,E02002309,E02002309,E40000012,E00056602,E00056602,4A1,E99999999,"413259","1",E18000003,E08000034,"0416880",E05001402,E43000188,E65000001,HD1 4HR,HD1  4HR,HD1 4HR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012026
"688488",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3596",E08000034,53.6491889953613,E37000062,,-1.79960501194,E01011232,E01011232,E02002309,E02002309,E40000012,E00056606,E00056606,4B2,E99999999,"413344","1",E18000003,E08000034,"0416982",E05001402,E43000188,E65000001,HD1 4HS,HD1  4HS,HD1 4HS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009500
