OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9465599060059,S99999999,,-4.55677509307861,S01013196,S01020565,S02002471,S02003802,S99999999,S00096666,S00179701,8C3,S99999999,"240432","1",S08000031,S12000039,"0675567",S13003124,S99999999,S99999999,G82 2AJ,G82  2AJ,G82 2AJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004094
"628152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9535598754883,S99999999,,-4.55915880203247,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179640,8C3,S99999999,"240312","1",S08000031,S12000039,"0676351",S13003123,S99999999,S99999999,G82 2AP,G82  2AP,G82 2AP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9539833068848,S99999999,,-4.5584979057312,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179637,8C3,S99999999,"240355","1",S08000031,S12000039,"0676397",S13003123,S99999999,S99999999,G82 2AR,G82  2AR,G82 2AR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9528503417969,S99999999,,-4.55723810195923,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179637,8C3,S99999999,"240429","1",S08000031,S12000039,"0676268",S13003123,S99999999,S99999999,G82 2AS,G82  2AS,G82 2AS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9529685974121,S99999999,,-4.55812692642212,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179637,8C3,S99999999,"240374","1",S08000031,S12000039,"0676283",S13003123,S99999999,S99999999,G82 2AW,G82  2AW,G82 2AW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9519195556641,S99999999,,-4.56012392044067,S01013198,S01020567,S02002471,S02003802,S99999999,S00096481,S00179640,"7D3",S99999999,"240245","1",S08000031,S12000039,"0676171",S13003123,S99999999,S99999999,G82 2AX,G82  2AX,G82 2AX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9521293640137,S99999999,,-4.56173992156982,S01013198,S01020567,S02002471,S02003802,S99999999,S00096481,S00179640,"7D3",S99999999,"240145","1",S08000031,S12000039,"0676198",S13003123,S99999999,S99999999,G82 2AZ,G82  2AZ,G82 2AZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9510765075684,S99999999,,-4.56223106384277,S01013198,S01020564,S02002471,S02003802,S99999999,S00096482,S00179663,7A2,S99999999,"240110","1",S08000031,S12000039,"0676082",S13003123,S99999999,S99999999,G82 2BA,G82  2BA,G82 2BA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000096
"628161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9509086608887,S99999999,,-4.56300401687622,S01013198,S01020566,S02002471,S02003802,S99999999,S00096593,S00179659,"7D2",S99999999,"240061","1",S08000031,S12000039,"0676065",S13003123,S99999999,S99999999,G82 2BB,G82  2BB,G82 2BB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.951358795166,S99999999,,-4.56385087966919,S01013198,S01020566,S02002471,S02003802,S99999999,S00096483,S00179652,7C2,S99999999,"240010","1",S08000031,S12000039,"0676117",S13003123,S99999999,S99999999,G82 2BD,G82  2BD,G82 2BD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9518890380859,S99999999,,-4.56375789642334,S01013198,S01020566,S02002471,S02003802,S99999999,S00096483,S00179652,7C2,S99999999,"240018","1",S08000031,S12000039,"0676176",S13003123,S99999999,S99999999,G82 2BE,G82  2BE,G82 2BE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5470",S30000014,55.9492835998535,S99999999,,-4.56195211410522,S01013196,S01020564,S02002471,S02003802,S99999999,S00096592,S00179680,5B3,S99999999,"240120","1",S08000031,S12000039,"0675882",S13003124,S99999999,S99999999,G82 2BF,G82  2BF,G82 2BF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9513931274414,S99999999,,-4.56519889831543,S01013198,S01020566,S02002471,S02003802,S99999999,S00096483,S00179652,7C2,S99999999,"239926","1",S08000031,S12000039,"0676124",S13003123,S99999999,S99999999,G82 2BG,G82  2BG,G82 2BG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9509124755859,S99999999,,-4.56574392318726,S01013198,S01020566,S02002471,S02003802,S99999999,S00096484,S00179659,7C1,S99999999,"239890","1",S08000031,S12000039,"0676072",S13003123,S99999999,S99999999,G82 2BH,G82  2BH,G82 2BH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5470",S30000014,55.9495544433594,S99999999,,-4.56147289276123,S01013196,S01020564,S02002471,S02003802,S99999999,S00096592,S00179680,5B3,S99999999,"240151","1",S08000031,S12000039,"0675911",S13003124,S99999999,S99999999,G82 2BJ,G82  2BJ,G82 2BJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9499244689941,S99999999,,-4.56316423416138,S01013196,S01020564,S02002471,S02003802,S99999999,S00096592,S00179680,5B3,S99999999,"240047","1",S08000031,S12000039,"0675956",S13003124,S99999999,S99999999,G82 2BL,G82  2BL,G82 2BL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628169",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2970",S30000014,55.9547843933105,S99999999,,-4.55888700485229,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179631,8C3,S99999999,"240334","1",S08000031,S12000039,"0676487",S13003123,S99999999,S99999999,G82 2BN,G82  2BN,G82 2BN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628170",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2970",S30000014,55.955078125,S99999999,,-4.56047582626343,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179631,8C3,S99999999,"240236","1",S08000031,S12000039,"0676523",S13003123,S99999999,S99999999,G82 2BP,G82  2BP,G82 2BP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628172",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"2970",S30000014,55.9557189941406,S99999999,,-4.56194496154785,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179627,8C3,S99999999,"240147","1",S08000031,S12000039,"0676598",S13003123,S99999999,S99999999,G82 2BS,G82  2BS,G82 2BS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628173",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"2970",S30000014,55.9547882080078,S99999999,,-4.56085777282715,S01013198,S01020567,S02002471,S02003802,S99999999,S00096479,S00179631,8C3,S99999999,"240211","1",S08000031,S12000039,"0676492",S13003123,S99999999,S99999999,G82 2BT,G82  2BT,G82 2BT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628174",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"2970",S30000014,55.9483871459961,S99999999,,-4.56620216369629,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239851","1",S08000031,S12000039,"0675792",S13003123,S99999999,S99999999,G82 2BU,G82  2BU,G82 2BU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000096
"628177",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"2970",S30000014,55.9515037536621,S99999999,,-4.56627988815308,S01013198,S01020566,S02002471,S02003802,S99999999,S00096484,S00179652,7C1,S99999999,"239859","1",S08000031,S12000039,"0676139",S13003123,S99999999,S99999999,G82 2BZ,G82  2BZ,G82 2BZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9469871520996,S99999999,,-4.56090307235718,S01013196,S01020564,S02002471,S02003802,S99999999,S00096668,S00179706,7B3,S99999999,"240176","1",S08000031,S12000039,"0675624",S13003124,S99999999,S99999999,G82 2DE,G82  2DE,G82 2DE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9473762512207,S99999999,,-4.56073713302612,S01013196,S01020564,S02002471,S02003802,S99999999,S00096590,S00179706,7C1,S99999999,"240188","1",S08000031,S12000039,"0675667",S13003124,S99999999,S99999999,G82 2DF,G82  2DF,G82 2DF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9479751586914,S99999999,,-4.56003999710083,S01013196,S01020564,S02002471,S02003802,S99999999,S00096590,S00179706,7C1,S99999999,"240234","1",S08000031,S12000039,"0675732",S13003124,S99999999,S99999999,G82 2DG,G82  2DG,G82 2DG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004141
"628181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9474487304688,S99999999,,-4.56203889846802,S01013196,S01020564,S02002471,S02003802,S99999999,S00096594,S00179663,5B1,S99999999,"240107","1",S08000031,S12000039,"0675678",S13003124,S99999999,S99999999,G82 2DH,G82  2DH,G82 2DH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9482307434082,S99999999,,-4.56125783920288,S01013196,S01020564,S02002471,S02003802,S99999999,S00096485,S00179694,2C3,S99999999,"240159","1",S08000031,S12000039,"0675763",S13003124,S99999999,S99999999,G82 2DJ,G82  2DJ,G82 2DJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9487762451172,S99999999,,-4.56123018264771,S01013196,S01020564,S02002471,S02003802,S99999999,S00096588,S00179691,7B3,S99999999,"240163","1",S08000031,S12000039,"0675824",S13003124,S99999999,S99999999,G82 2DL,G82  2DL,G82 2DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9482841491699,S99999999,,-4.56068515777588,S01013197,S01020565,S02002471,S02003802,S99999999,S00096589,S00179697,7C1,S99999999,"240195","1",S08000031,S12000039,"0675768",S13003124,S99999999,S99999999,G82 2DN,G82  2DN,G82 2DN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.949535369873,S99999999,,-4.55940580368042,S01013197,S01020565,S02002471,S02003802,S99999999,S00096475,S00179686,5A1,S99999999,"240280","1",S08000031,S12000039,"0675904",S13003124,S99999999,S99999999,G82 2DP,G82  2DP,G82 2DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9473495483398,S99999999,,-4.56166410446167,S01013196,S01020564,S02002471,S02003802,S99999999,S00096590,S00179706,7C1,S99999999,"240130","1",S08000031,S12000039,"0675666",S13003124,S99999999,S99999999,G82 2DQ,G82  2DQ,G82 2DQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.949893951416,S99999999,,-4.55987787246704,S01013197,S01020565,S02002471,S02003802,S99999999,S00096474,S00179662,6A4,S99999999,"240252","1",S08000031,S12000039,"0675945",S13003124,S99999999,S99999999,G82 2DR,G82  2DR,G82 2DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628188",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5470",S30000014,55.9477119445801,S99999999,,-4.55930089950562,S01013196,S01020565,S02002471,S02003802,S99999999,S00096666,S00179701,8C3,S99999999,"240279","1",S08000031,S12000039,"0675701",S13003124,S99999999,S99999999,G82 2DS,G82  2DS,G82 2DS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004094
"628189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9510688781738,S99999999,,-4.55965089797974,S01013197,S01020565,S02002471,S02003802,S99999999,S00096474,S00179662,6A4,S99999999,"240271","1",S08000031,S12000039,"0676075",S13003124,S99999999,S99999999,G82 2DT,G82  2DT,G82 2DT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9512519836426,S99999999,,-4.55849409103394,S01013197,S01020565,S02002471,S02003802,S99999999,S00096474,S00179662,6A4,S99999999,"240344","1",S08000031,S12000039,"0676093",S13003124,S99999999,S99999999,G82 2DU,G82  2DU,G82 2DU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9486351013184,S99999999,,-4.56022691726685,S01013197,S01020565,S02002471,S02003802,S99999999,S00096589,S00179697,7C1,S99999999,"240225","1",S08000031,S12000039,"0675806",S13003124,S99999999,S99999999,G82 2DW,G82  2DW,G82 2DW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9505615234375,S99999999,,-4.55847978591919,S01013197,S01020565,S02002471,S02003802,S99999999,S00096474,S00179662,6A4,S99999999,"240342","1",S08000031,S12000039,"0676016",S13003124,S99999999,S99999999,G82 2DY,G82  2DY,G82 2DY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9494705200195,S99999999,,-4.55856895446777,S01013197,S01020565,S02002471,S02003802,S99999999,S00096473,S00179665,"7D3",S99999999,"240332","1",S08000031,S12000039,"0675895",S13003124,S99999999,S99999999,G82 2DZ,G82  2DZ,G82 2DZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9505996704102,S99999999,,-4.55785799026489,S01013197,S01020565,S02002471,S02003802,S99999999,S00096473,S00179665,"7D3",S99999999,"240381","1",S08000031,S12000039,"0676019",S13003124,S99999999,S99999999,G82 2EA,G82  2EA,G82 2EA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9503021240234,S99999999,,-4.55540418624878,S01013197,S01020565,S02002471,S02003802,S99999999,S00096478,S00179676,6B4,S99999999,"240533","1",S08000031,S12000039,"0675980",S13003124,S99999999,S99999999,G82 2EH,G82  2EH,G82 2EH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628202",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"2970",S30000014,55.9536590576172,S99999999,,-4.56209707260132,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179635,8C3,S99999999,"240129","1",S08000031,S12000039,"0676369",S13003123,S99999999,S99999999,G82 2EJ,G82  2EJ,G82 2EJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628203",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2970",S30000014,55.9480857849121,S99999999,,-4.57239723205566,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239463","1",S08000031,S12000039,"0675773",S13003123,S99999999,S99999999,G82 2EL,G82  2EL,G82 2EL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000095
"628204",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"2970",S30000014,55.9539375305176,S99999999,,-4.56261205673218,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179627,8C3,S99999999,"240098","1",S08000031,S12000039,"0676401",S13003123,S99999999,S99999999,G82 2EN,G82  2EN,G82 2EN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628207",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5470",S30000014,55.946834564209,S99999999,,-4.56222295761108,S01013196,S01020564,S02002471,S02003802,S99999999,S00096667,S00179715,7B3,S99999999,"240093","1",S08000031,S12000039,"0675610",S13003124,S99999999,S99999999,G82 2ER,G82  2ER,G82 2ER,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628208",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5470",S30000014,55.9468193054199,S99999999,,-4.56158113479614,S01013196,S01020564,S02002471,S02003802,S99999999,S00096667,S00179715,7B3,S99999999,"240133","1",S08000031,S12000039,"0675607",S13003124,S99999999,S99999999,G82 2ES,G82  2ES,G82 2ES,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628209",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5470",S30000014,55.9466743469238,S99999999,,-4.56117105484009,S01013196,S01020564,S02002471,S02003802,S99999999,S00096667,S00179715,7B3,S99999999,"240158","1",S08000031,S12000039,"0675590",S13003124,S99999999,S99999999,G82 2ET,G82  2ET,G82 2ET,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628210",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2970",S30000014,55.9537620544434,S99999999,,-4.56059789657593,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179635,8C3,S99999999,"240223","1",S08000031,S12000039,"0676377",S13003123,S99999999,S99999999,G82 2EU,G82  2EU,G82 2EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628211",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2970",S30000014,55.9543762207031,S99999999,,-4.56214380264282,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179627,8C3,S99999999,"240129","1",S08000031,S12000039,"0676449",S13003123,S99999999,S99999999,G82 2EW,G82  2EW,G82 2EW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628212",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"2970",S30000014,55.954948425293,S99999999,,-4.56314277648926,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179627,8C3,S99999999,"240069","1",S08000031,S12000039,"0676515",S13003123,S99999999,S99999999,G82 2EX,G82  2EX,G82 2EX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9490547180176,S99999999,,-4.55956602096558,S01013197,S01020565,S02002471,S02003802,S99999999,S00096475,S00179686,5A1,S99999999,"240268","1",S08000031,S12000039,"0675851",S13003124,S99999999,S99999999,G82 2HA,G82  2HA,G82 2HA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9488639831543,S99999999,,-4.55755090713501,S01013197,S01020565,S02002471,S02003802,S99999999,S00096475,S00179686,5A1,S99999999,"240393","1",S08000031,S12000039,"0675825",S13003124,S99999999,S99999999,G82 2HB,G82  2HB,G82 2HB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9487724304199,S99999999,,-4.55974006652832,S01013197,S01020565,S02002471,S02003802,S99999999,S00096589,S00179697,7C1,S99999999,"240256","1",S08000031,S12000039,"0675820",S13003124,S99999999,S99999999,G82 2HE,G82  2HE,G82 2HE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9493789672852,S99999999,,-4.55657577514648,S01013197,S01020565,S02002471,S02003802,S99999999,S00096475,S00179686,5A1,S99999999,"240456","1",S08000031,S12000039,"0675880",S13003124,S99999999,S99999999,G82 2HG,G82  2HG,G82 2HG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9499969482422,S99999999,,-4.55658483505249,S01013197,S01020565,S02002471,S02003802,S99999999,S00096478,S00179676,6B4,S99999999,"240458","1",S08000031,S12000039,"0675949",S13003124,S99999999,S99999999,G82 2HH,G82  2HH,G82 2HH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9502067565918,S99999999,,-4.55606985092163,S01013197,S01020565,S02002471,S02003802,S99999999,S00096478,S00179676,6B4,S99999999,"240491","1",S08000031,S12000039,"0675971",S13003124,S99999999,S99999999,G82 2HL,G82  2HL,G82 2HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.947696685791,S99999999,,-4.55585622787476,S01013197,S01020565,S02002471,S02003802,S99999999,S00096471,S00179701,6A3,S99999999,"240494","1",S08000031,S12000039,"0675691",S13003124,S99999999,S99999999,G82 2HP,G82  2HP,G82 2HP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9494018554688,S99999999,,-4.55718612670898,S01013197,S01020565,S02002471,S02003802,S99999999,S00096475,S00179686,5A1,S99999999,"240418","1",S08000031,S12000039,"0675884",S13003124,S99999999,S99999999,G82 2HQ,G82  2HQ,G82 2HQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004141
"628242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4789",S30000014,55.9483375549316,S99999999,,-4.55689191818237,S01013197,S01020565,S02002471,S02003802,S99999999,S00096471,S00179701,6A3,S99999999,"240432","1",S08000031,S12000039,"0675765",S13003124,S99999999,S99999999,G82 2JR,G82  2JR,G82 2JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628246",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5470",S30000014,55.9460601806641,S99999999,,-4.55837488174438,S01013196,S01020565,S02002471,S02003802,S99999999,S00096666,S00179701,8C3,S99999999,"240330","1",S08000031,S12000039,"0675515",S13003124,S99999999,S99999999,G82 2LB,G82  2LB,G82 2LB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9453430175781,S99999999,,-4.55400419235229,S01013196,S01020565,S02002471,S02003802,S99999999,S00096666,S00179701,8C3,S99999999,"240600","1",S08000031,S12000039,"0675425",S13003124,S99999999,S99999999,G82 2LQ,G82  2LQ,G82 2LQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5470",S30000014,55.9457244873047,S99999999,,-4.5533881187439,S01013196,S01020565,S02002471,S02003802,S99999999,S00096666,S00179701,8C3,S99999999,"240640","1",S08000031,S12000039,"0675466",S13003124,S99999999,S99999999,G82 2LX,G82  2LX,G82 2LX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628307",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"2970",S30000014,55.9531478881836,S99999999,,-4.56459379196167,S01013198,S01020566,S02002471,S02003802,S99999999,S00096479,S00179635,8C3,S99999999,"239971","1",S08000031,S12000039,"0676318",S13003123,S99999999,S99999999,G82 2QW,G82  2QW,G82 2QW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
"628308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9468307495117,S99999999,,-4.5698299407959,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239618","1",S08000031,S12000039,"0675627",S13003123,S99999999,S99999999,G82 2RB,G82  2RB,G82 2RB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000095
"628309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9475708007812,S99999999,,-4.5670599937439,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239794","1",S08000031,S12000039,"0675703",S13003123,S99999999,S99999999,G82 2RD,G82  2RD,G82 2RD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000096
"628310",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2970",S30000014,55.9503021240234,S99999999,,-4.57001304626465,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239621","1",S08000031,S12000039,"0676014",S13003123,S99999999,S99999999,G82 2RE,G82  2RE,G82 2RE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000095
"628311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2970",S30000014,55.9496536254883,S99999999,,-4.56892776489258,S01013198,S01020566,S02002471,S02003802,S99999999,S00096482,S00179659,7A2,S99999999,"239686","1",S08000031,S12000039,"0675939",S13003123,S99999999,S99999999,G82 2RH,G82  2RH,G82 2RH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34000096
