OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"421965",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9330444335938,E37000045,,-1.46625697612762,E01013530,E01013530,E02002799,E02002799,E40000011,E00068358,E00068358,8A1,E99999999,"435973","1",E18000004,E06000015,"0337425",E05015515,E43000014,E65000001,DE214BE,DE21 4BE,DE21 4BE,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33013991
"421969",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.937801361084,E37000045,,-1.45253896713257,E01013530,E01013530,E02002799,E02002799,E40000011,E00068325,E00068325,"8D3",E99999999,"436891","1",E18000004,E06000015,"0337961",E05015514,E43000014,E65000001,DE214BP,DE21 4BP,DE21 4BP,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"421970",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9395408630371,E37000045,,-1.45098495483398,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436994","1",E18000004,E06000015,"0338155",E05015514,E43000014,E65000001,DE214BQ,DE21 4BQ,DE21 4BQ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421971",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9418182373047,E37000045,,-1.45190799236298,E01013532,E01013532,E02002799,E02002799,E40000011,E00068352,E00068352,8A2,E99999999,"436930","1",E18000004,E06000015,"0338408",E05015514,E43000014,E65000001,DE214BR,DE21 4BR,DE21 4BR,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421972",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9391098022461,E37000045,,-1.45145094394684,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436963","1",E18000004,E06000015,"0338107",E05015514,E43000014,E65000001,DE214BS,DE21 4BS,DE21 4BS,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421973",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9392547607422,E37000045,,-1.45208895206451,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436920","1",E18000004,E06000015,"0338123",E05015514,E43000014,E65000001,DE214BT,DE21 4BT,DE21 4BT,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421974",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9400787353516,E37000045,,-1.45134997367859,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436969","1",E18000004,E06000015,"0338215",E05015514,E43000014,E65000001,DE214BU,DE21 4BU,DE21 4BU,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421975",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9404945373535,E37000045,,-1.45316004753113,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436847","1",E18000004,E06000015,"0338260",E05015514,E43000014,E65000001,DE214BW,DE21 4BW,DE21 4BW,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421976",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.939582824707,E37000045,,-1.45235300064087,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436902","1",E18000004,E06000015,"0338159",E05015514,E43000014,E65000001,DE214BX,DE21 4BX,DE21 4BX,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421977",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9400405883789,E37000045,,-1.45276403427124,E01013531,E01013531,E02002799,E02002799,E40000011,E00068357,E00068357,8A2,E99999999,"436874","1",E18000004,E06000015,"0338210",E05015514,E43000014,E65000001,DE214BY,DE21 4BY,DE21 4BY,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421978",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9404106140137,E37000045,,-1.45118200778961,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436980","1",E18000004,E06000015,"0338252",E05015514,E43000014,E65000001,DE214BZ,DE21 4BZ,DE21 4BZ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421979",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9407730102539,E37000045,,-1.45154905319214,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436955","1",E18000004,E06000015,"0338292",E05015514,E43000014,E65000001,DE214DA,DE21 4DA,DE21 4DA,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421980",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9412994384766,E37000045,,-1.45239102840424,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436898","1",E18000004,E06000015,"0338350",E05015514,E43000014,E65000001,DE214DB,DE21 4DB,DE21 4DB,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421981",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9420433044434,E37000045,,-1.4523960351944,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436897","1",E18000004,E06000015,"0338433",E05015514,E43000014,E65000001,DE214DD,DE21 4DD,DE21 4DD,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421982",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9411926269531,E37000045,,-1.45282399654388,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436869","1",E18000004,E06000015,"0338338",E05015514,E43000014,E65000001,DE214DE,DE21 4DE,DE21 4DE,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421983",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9407844543457,E37000045,,-1.45437598228455,E01013531,E01013531,E02002799,E02002799,E40000011,E00068355,E00068355,5A2,E99999999,"436765","1",E18000004,E06000015,"0338292",E05015514,E43000014,E65000001,DE214DF,DE21 4DF,DE21 4DF,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421984",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9424095153809,E37000045,,-1.45365703105927,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436812","1",E18000004,E06000015,"0338473",E05015514,E43000014,E65000001,DE214DG,DE21 4DG,DE21 4DG,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421985",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9414558410645,E37000045,,-1.45558798313141,E01013531,E01013531,E02002799,E02002799,E40000011,E00068323,E00068323,8A2,E99999999,"436683","1",E18000004,E06000015,"0338366",E05015514,E43000014,E65000001,DE214DH,DE21 4DH,DE21 4DH,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421986",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.943286895752,E37000045,,-1.45432996749878,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436766","1",E18000004,E06000015,"0338570",E05015514,E43000014,E65000001,DE214DJ,DE21 4DJ,DE21 4DJ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421987",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9440994262695,E37000045,,-1.45384395122528,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436798","1",E18000004,E06000015,"0338661",E05015514,E43000014,E65000001,DE214DL,DE21 4DL,DE21 4DL,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421988",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9436149597168,E37000045,,-1.45404303073883,E01013531,E01013531,E02002799,E02002799,E40000011,E00068354,E00068354,"8D2",E99999999,"436785","1",E18000004,E06000015,"0338607",E05015514,E43000014,E65000001,DE214DN,DE21 4DN,DE21 4DN,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421989",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9443473815918,E37000045,,-1.45290303230286,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436861","1",E18000004,E06000015,"0338689",E05015514,E43000014,E65000001,DE214DP,DE21 4DP,DE21 4DP,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421990",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9443626403809,E37000045,,-1.45180201530457,E01013530,E01013530,E02002799,E02002799,E40000011,E00068350,E00068350,4A1,E99999999,"436935","1",E18000004,E06000015,"0338691",E05015514,E43000014,E65000001,DE214DQ,DE21 4DQ,DE21 4DQ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421991",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9445953369141,E37000045,,-1.45200705528259,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436921","1",E18000004,E06000015,"0338717",E05015514,E43000014,E65000001,DE214DR,DE21 4DR,DE21 4DR,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421992",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9426727294922,E37000045,,-1.45444202423096,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436759","1",E18000004,E06000015,"0338502",E05015514,E43000014,E65000001,DE214DS,DE21 4DS,DE21 4DS,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421993",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9441184997559,E37000045,,-1.45406699180603,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436783","1",E18000004,E06000015,"0338663",E05015514,E43000014,E65000001,DE214DT,DE21 4DT,DE21 4DT,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421994",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9445610046387,E37000045,,-1.45397198200226,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436789","1",E18000004,E06000015,"0338712",E05015514,E43000014,E65000001,DE214DU,DE21 4DU,DE21 4DU,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421995",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9443130493164,E37000045,,-1.45498704910278,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436721","1",E18000004,E06000015,"0338684",E05015514,E43000014,E65000001,DE214DW,DE21 4DW,DE21 4DW,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421996",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9439353942871,E37000045,,-1.45526003837585,E01013530,E01013530,E02002799,E02002799,E40000011,E00068351,E00068351,8C3,E99999999,"436703","1",E18000004,E06000015,"0338642",E05015514,E43000014,E65000001,DE214DX,DE21 4DX,DE21 4DX,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"421997",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9409141540527,E37000045,,-1.45491099357605,E01013531,E01013531,E02002799,E02002799,E40000011,E00068355,E00068355,5A2,E99999999,"436729","1",E18000004,E06000015,"0338306",E05015514,E43000014,E65000001,DE214DY,DE21 4DY,DE21 4DY,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421998",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9422645568848,E37000045,,-1.4551910161972,E01013531,E01013531,E02002799,E02002799,E40000011,E00068323,E00068323,8A2,E99999999,"436709","1",E18000004,E06000015,"0338456",E05015514,E43000014,E65000001,DE214DZ,DE21 4DZ,DE21 4DZ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"421999",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9425163269043,E37000045,,-1.45734596252441,E01013530,E01013530,E02002799,E02002799,E40000011,E00068358,E00068358,8A1,E99999999,"436564","1",E18000004,E06000015,"0338483",E05015514,E43000014,E65000001,DE214EA,DE21 4EA,DE21 4EA,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33013992
"422000",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9425048828125,E37000045,,-1.45623004436493,E01013531,E01013531,E02002799,E02002799,E40000011,E00068323,E00068323,8A2,E99999999,"436639","1",E18000004,E06000015,"0338482",E05015514,E43000014,E65000001,DE214EB,DE21 4EB,DE21 4EB,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"422002",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8208",E06000015,52.9386978149414,E37000045,,-1.45181405544281,E01013531,E01013531,E02002799,E02002799,E40000011,E00068355,E00068355,5A2,E99999999,"436939","1",E18000004,E06000015,"0338061",E05015514,E43000014,E65000001,DE214EF,DE21 4EF,DE21 4EF,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015290
"422006",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9362831115723,E37000045,,-1.45093703269958,E01013532,E01013532,E02002799,E02002799,E40000011,E00068315,E00068315,"8D2",E99999999,"437000","1",E18000004,E06000015,"0337793",E05015514,E43000014,E65000001,DE214EL,DE21 4EL,DE21 4EL,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422008",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.936092376709,E37000045,,-1.45254600048065,E01013532,E01013532,E02002799,E02002799,E40000011,E00068315,E00068315,"8D2",E99999999,"436892","1",E18000004,E06000015,"0337771",E05015514,E43000014,E65000001,DE214EP,DE21 4EP,DE21 4EP,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422009",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9365310668945,E37000045,,-1.4534330368042,E01013532,E01013532,E02002799,E02002799,E40000011,E00068315,E00068315,"8D2",E99999999,"436832","1",E18000004,E06000015,"0337819",E05015514,E43000014,E65000001,DE214EQ,DE21 4EQ,DE21 4EQ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422010",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.9369087219238,E37000045,,-1.45350301265717,E01013530,E01013530,E02002799,E02002799,E40000011,E00068325,E00068325,"8D3",E99999999,"436827","1",E18000004,E06000015,"0337861",E05015514,E43000014,E65000001,DE214ER,DE21 4ER,DE21 4ER,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422011",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9391021728516,E37000045,,-1.44988894462585,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437068","1",E18000004,E06000015,"0338107",E05015514,E43000014,E65000001,DE214ES,DE21 4ES,DE21 4ES,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422012",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9414367675781,E37000045,,-1.44755303859711,E01013532,E01013532,E02002799,E02002799,E40000011,E00068353,E00068353,8B2,E99999999,"437223","1",E18000004,E06000015,"0338368",E05015514,E43000014,E65000001,DE214ET,DE21 4ET,DE21 4ET,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422013",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9428901672363,E37000045,,-1.44894802570343,E01013532,E01013532,E02002799,E02002799,E40000011,E00068353,E00068353,8B2,E99999999,"437128","1",E18000004,E06000015,"0338529",E05015514,E43000014,E65000001,DE214EU,DE21 4EU,DE21 4EU,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422014",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9433326721191,E37000045,,-1.45127904415131,E01013532,E01013532,E02002799,E02002799,E40000011,E00068352,E00068352,8A2,E99999999,"436971","1",E18000004,E06000015,"0338577",E05015514,E43000014,E65000001,DE214EW,DE21 4EW,DE21 4EW,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422015",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9409370422363,E37000045,,-1.44839298725128,E01013532,E01013532,E02002799,E02002799,E40000011,E00068353,E00068353,8B2,E99999999,"437167","1",E18000004,E06000015,"0338312",E05015514,E43000014,E65000001,DE214EX,DE21 4EX,DE21 4EX,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422016",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9414443969727,E37000045,,-1.44881796836853,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437138","1",E18000004,E06000015,"0338368",E05015514,E43000014,E65000001,DE214EY,DE21 4EY,DE21 4EY,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422017",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9418678283691,E37000045,,-1.44897603988647,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437127","1",E18000004,E06000015,"0338415",E05015514,E43000014,E65000001,DE214EZ,DE21 4EZ,DE21 4EZ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422018",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"13596",E06000015,52.937801361084,E37000045,,-1.46261203289032,E01013530,E01013530,E02002799,E02002799,E40000011,E00068316,E00068316,5A2,E99999999,"436214","1",E18000004,E06000015,"0337956",E05015514,E43000014,E65000001,DE214FA,DE21 4FA,DE21 4FA,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33013982
"422019",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9423484802246,E37000045,,-1.44984805583954,E01013532,E01013532,E02002799,E02002799,E40000011,E00068353,E00068353,8B2,E99999999,"437068","1",E18000004,E06000015,"0338468",E05015514,E43000014,E65000001,DE214FB,DE21 4FB,DE21 4FB,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422020",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9426307678223,E37000045,,-1.45084095001221,E01013532,E01013532,E02002799,E02002799,E40000011,E00068352,E00068352,8A2,E99999999,"437001","1",E18000004,E06000015,"0338499",E05015514,E43000014,E65000001,DE214FD,DE21 4FD,DE21 4FD,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422021",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9428787231445,E37000045,,-1.45183503627777,E01013532,E01013532,E02002799,E02002799,E40000011,E00068352,E00068352,8A2,E99999999,"436934","1",E18000004,E06000015,"0338526",E05015514,E43000014,E65000001,DE214FE,DE21 4FE,DE21 4FE,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
"422022",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9397926330566,E37000045,,-1.44940400123596,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437100","1",E18000004,E06000015,"0338184",E05015514,E43000014,E65000001,DE214FF,DE21 4FF,DE21 4FF,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422023",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9400634765625,E37000045,,-1.4498770236969,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437068","1",E18000004,E06000015,"0338214",E05015514,E43000014,E65000001,DE214FG,DE21 4FG,DE21 4FG,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422024",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9413070678711,E37000045,,-1.45029294490814,E01013532,E01013532,E02002799,E02002799,E40000011,E00068356,E00068356,8B2,E99999999,"437039","1",E18000004,E06000015,"0338352",E05015514,E43000014,E65000001,DE214FH,DE21 4FH,DE21 4FH,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015289
"422025",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"8932",E06000015,52.9421577453613,E37000045,,-1.45114505290985,E01013532,E01013532,E02002799,E02002799,E40000011,E00068352,E00068352,8A2,E99999999,"436981","1",E18000004,E06000015,"0338446",E05015514,E43000014,E65000001,DE214FJ,DE21 4FJ,DE21 4FJ,E14001193,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015291
