OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1164598",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.634765625,E37000015,,-2.1550030708313,E01005490,E01005490,E02001136,E02001136,E40000010,E00172363,E00172363,8A1,E99999999,"389848","1",E18000002,E08000005,"0415370",E05014038,E43000159,E65000001,OL120AT,OL12 0AT,OL12 0AT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164599",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6356620788574,E37000015,,-2.15703296661377,E01005490,E01005490,E02001136,E02001136,E40000010,E00172371,E00172371,"8D3",E99999999,"389714","1",E18000002,E08000005,"0415470",E05014038,E43000159,E65000001,OL120AU,OL12 0AU,OL12 0AU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164600",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6296119689941,E37000015,,-2.15270090103149,E01005495,E01005495,E02001136,E02001136,E40000010,E00027816,E00027816,8B2,E99999999,"389999","1",E18000002,E08000005,"0414796",E05014038,E43000159,E65000001,OL120AW,OL12 0AW,OL12 0AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164601",E630,E35001182,E56000032,E99999999,E92000001,"200806",,E54000057,"3122",E08000005,53.635627746582,E37000015,,-2.15830302238464,E01005490,E01005490,E02001136,E02001136,E40000010,E00172371,E00172371,"8D3",E99999999,"389630","1",E18000002,E08000005,"0415466",E05014038,E43000159,E65000001,OL120AX,OL12 0AX,OL12 0AX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164603",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6346397399902,E37000015,,-2.15763401985168,E01005490,E01005490,E02001136,E02001136,E40000010,E00172371,E00172371,"8D3",E99999999,"389674","1",E18000002,E08000005,"0415356",E05014038,E43000159,E65000001,OL120AZ,OL12 0AZ,OL12 0AZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164604",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6337394714355,E37000015,,-2.15808391571045,E01005490,E01005490,E02001136,E02001136,E40000010,E00027803,E00027803,"8D2",E99999999,"389644","1",E18000002,E08000005,"0415256",E05014038,E43000159,E65000001,OL120BA,OL12 0BA,OL12 0BA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164605",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6342277526855,E37000015,,-2.15628695487976,E01005490,E01005490,E02001136,E02001136,E40000010,E00027798,E00027798,4A1,E99999999,"389763","1",E18000002,E08000005,"0415310",E05014038,E43000159,E65000001,OL120BD,OL12 0BD,OL12 0BD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164606",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.632984161377,E37000015,,-2.1571741104126,E01005490,E01005490,E02001136,E02001136,E40000010,E00027803,E00027803,"8D2",E99999999,"389704","1",E18000002,E08000005,"0415172",E05014038,E43000159,E65000001,OL120BE,OL12 0BE,OL12 0BE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164608",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6326370239258,E37000015,,-2.15605401992798,E01005490,E01005490,E02001136,E02001136,E40000010,E00027803,E00027803,"8D2",E99999999,"389778","1",E18000002,E08000005,"0415133",E05014038,E43000159,E65000001,OL120BG,OL12 0BG,OL12 0BG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164609",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6335105895996,E37000015,,-2.15480208396912,E01005490,E01005490,E02001136,E02001136,E40000010,E00027803,E00027803,"8D2",E99999999,"389861","1",E18000002,E08000005,"0415230",E05014038,E43000159,E65000001,OL120BH,OL12 0BH,OL12 0BH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164610",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.6337127685547,E37000015,,-2.15685892105103,E01005490,E01005490,E02001136,E02001136,E40000010,E00027798,E00027798,4A1,E99999999,"389725","1",E18000002,E08000005,"0415253",E05014038,E43000159,E65000001,OL120BJ,OL12 0BJ,OL12 0BJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164611",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.635124206543,E37000015,,-2.15675902366638,E01005490,E01005490,E02001136,E02001136,E40000010,E00027798,E00027798,4A1,E99999999,"389732","1",E18000002,E08000005,"0415410",E05014038,E43000159,E65000001,OL120BL,OL12 0BL,OL12 0BL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164612",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"3122",E08000005,53.634651184082,E37000015,,-2.15562295913696,E01005490,E01005490,E02001136,E02001136,E40000010,E00027798,E00027798,4A1,E99999999,"389807","1",E18000002,E08000005,"0415357",E05014038,E43000159,E65000001,OL120BN,OL12 0BN,OL12 0BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164613",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6330795288086,E37000015,,-2.1537868976593,E01005495,E01005495,E02001136,E02001136,E40000010,E00027816,E00027816,8B2,E99999999,"389928","1",E18000002,E08000005,"0415182",E05014038,E43000159,E65000001,OL120BP,OL12 0BP,OL12 0BP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164615",E630,E35001182,E56000032,E99999999,E92000001,"199706",,E54000057,"14475",E08000005,53.6316986083984,E37000015,,-2.15839409828186,E01005489,E01005489,E02001136,E02001136,E40000010,E00027804,E00027804,8A1,E99999999,"389623","1",E18000002,E08000005,"0415029",E05014038,E43000159,E65000001,OL120BS,OL12 0BS,OL12 0BS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164616",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6319465637207,E37000015,,-2.15446305274963,E01005495,E01005495,E02001136,E02001136,E40000010,E00027810,E00027810,7A3,E99999999,"389883","1",E18000002,E08000005,"0415056",E05014038,E43000159,E65000001,OL120BT,OL12 0BT,OL12 0BT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164617",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.631290435791,E37000015,,-2.15352296829224,E01005495,E01005495,E02001136,E02001136,E40000010,E00027810,E00027810,7A3,E99999999,"389945","1",E18000002,E08000005,"0414983",E05014038,E43000159,E65000001,OL120BU,OL12 0BU,OL12 0BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164618",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6328353881836,E37000015,,-2.15399789810181,E01005495,E01005495,E02001136,E02001136,E40000010,E00027816,E00027816,8B2,E99999999,"389914","1",E18000002,E08000005,"0415155",E05014038,E43000159,E65000001,OL120BW,OL12 0BW,OL12 0BW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164619",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6321678161621,E37000015,,-2.15523505210876,E01005495,E01005495,E02001136,E02001136,E40000010,E00027810,E00027810,7A3,E99999999,"389832","1",E18000002,E08000005,"0415081",E05014038,E43000159,E65000001,OL120BX,OL12 0BX,OL12 0BX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164620",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6310997009277,E37000015,,-2.15557909011841,E01005495,E01005495,E02001136,E02001136,E40000010,E00027810,E00027810,7A3,E99999999,"389809","1",E18000002,E08000005,"0414962",E05014038,E43000159,E65000001,OL120BY,OL12 0BY,OL12 0BY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164621",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6299247741699,E37000015,,-2.15359401702881,E01005495,E01005495,E02001136,E02001136,E40000010,E00027816,E00027816,8B2,E99999999,"389940","1",E18000002,E08000005,"0414831",E05014038,E43000159,E65000001,OL120BZ,OL12 0BZ,OL12 0BZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164654",E630,E35001182,E56000032,E99999999,E92000001,"200309",,E54000057,"9311",E08000005,53.6318626403809,E37000015,,-2.15680694580078,E01005495,E01005495,E02001136,E02001136,E40000010,E00027810,E00027810,7A3,E99999999,"389728","1",E18000002,E08000005,"0415047",E05014038,E43000159,E65000001,OL120HS,OL12 0HS,OL12 0HS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005281
"1164666",E630,E35001182,E56000032,E99999999,E92000001,"198307",,E54000057,"9311",E08000005,53.6287078857422,E37000015,,-2.15665888786316,E01005495,E01005495,E02001136,E02001136,E40000010,E00027819,E00027819,5B2,E99999999,"389737","1",E18000002,E08000005,"0414696",E05014038,E43000159,E65000001,OL120JL,OL12 0JL,OL12 0JL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164722",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"13056",E08000005,53.6272964477539,E37000015,,-2.16333699226379,E01005494,E01005494,E02001136,E02001136,E40000010,E00027782,E00027782,4B2,E99999999,"389295","1",E18000002,E08000005,"0414540",E05014038,E43000159,E65000001,OL120QS,OL12 0QS,OL12 0QS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005278
"1164745",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9311",E08000005,53.6281661987305,E37000015,,-2.1564610004425,E01005495,E01005495,E02001136,E02001136,E40000010,E00027819,E00027819,5B2,E99999999,"389750","1",E18000002,E08000005,"0414636",E05014038,E43000159,E65000001,OL120SA,OL12 0SA,OL12 0SA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164746",E630,E35001182,E56000032,E99999999,E92000001,"200803",,E54000057,"13056",E08000005,53.6318016052246,E37000015,,-2.16087508201599,E01005494,E01005494,E02001136,E02001136,E40000010,E00027802,E00027802,"8D2",E99999999,"389459","1",E18000002,E08000005,"0415041",E05014038,E43000159,E65000001,OL120SD,OL12 0SD,OL12 0SD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164747",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"13056",E08000005,53.6320724487305,E37000015,,-2.16134405136108,E01005494,E01005494,E02001136,E02001136,E40000010,E00027802,E00027802,"8D2",E99999999,"389428","1",E18000002,E08000005,"0415071",E05014038,E43000159,E65000001,OL120SF,OL12 0SF,OL12 0SF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164748",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"13056",E08000005,53.6315536499023,E37000015,,-2.16032910346985,E01005494,E01005494,E02001136,E02001136,E40000010,E00027802,E00027802,"8D2",E99999999,"389495","1",E18000002,E08000005,"0415013",E05014038,E43000159,E65000001,OL120SG,OL12 0SG,OL12 0SG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164749",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6328468322754,E37000015,,-2.15930604934692,E01005489,E01005489,E02001136,E02001136,E40000010,E00027804,E00027804,8A1,E99999999,"389563","1",E18000002,E08000005,"0415157",E05014038,E43000159,E65000001,OL120SH,OL12 0SH,OL12 0SH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164750",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6331214904785,E37000015,,-2.16115188598633,E01005489,E01005489,E02001136,E02001136,E40000010,E00027804,E00027804,8A1,E99999999,"389441","1",E18000002,E08000005,"0415188",E05014038,E43000159,E65000001,OL120SJ,OL12 0SJ,OL12 0SJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164751",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"13056",E08000005,53.6325492858887,E37000015,,-2.16107392311096,E01005494,E01005494,E02001136,E02001136,E40000010,E00027802,E00027802,"8D2",E99999999,"389446","1",E18000002,E08000005,"0415124",E05014038,E43000159,E65000001,OL120SL,OL12 0SL,OL12 0SL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164752",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6331024169922,E37000015,,-2.16278505325317,E01005489,E01005489,E02001136,E02001136,E40000010,E00027799,E00027799,6B1,E99999999,"389333","1",E18000002,E08000005,"0415186",E05014038,E43000159,E65000001,OL120SN,OL12 0SN,OL12 0SN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164753",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6320991516113,E37000015,,-2.15977191925049,E01005489,E01005489,E02001136,E02001136,E40000010,E00027804,E00027804,8A1,E99999999,"389532","1",E18000002,E08000005,"0415074",E05014038,E43000159,E65000001,OL120SQ,OL12 0SQ,OL12 0SQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005280
"1164754",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6351356506348,E37000015,,-2.16317105293274,E01005489,E01005489,E02001136,E02001136,E40000010,E00027792,E00027792,6A3,E99999999,"389308","1",E18000002,E08000005,"0415412",E05014038,E43000159,E65000001,OL120SR,OL12 0SR,OL12 0SR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164755",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6344871520996,E37000015,,-2.1626238822937,E01005489,E01005489,E02001136,E02001136,E40000010,E00027799,E00027799,6B1,E99999999,"389344","1",E18000002,E08000005,"0415340",E05014038,E43000159,E65000001,OL120SS,OL12 0SS,OL12 0SS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164756",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6343383789062,E37000015,,-2.16129302978516,E01005489,E01005489,E02001136,E02001136,E40000010,E00027799,E00027799,6B1,E99999999,"389432","1",E18000002,E08000005,"0415323",E05014038,E43000159,E65000001,OL120ST,OL12 0ST,OL12 0ST,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164758",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6351127624512,E37000015,,-2.16595411300659,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"389124","1",E18000002,E08000005,"0415410",E05014038,E43000159,E65000001,OL120SW,OL12 0SW,OL12 0SW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164759",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6350326538086,E37000015,,-2.16451692581177,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"389219","1",E18000002,E08000005,"0415401",E05014038,E43000159,E65000001,OL120SX,OL12 0SX,OL12 0SX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164760",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6354637145996,E37000015,,-2.16544103622437,E01005489,E01005489,E02001136,E02001136,E40000010,E00027792,E00027792,6A3,E99999999,"389158","1",E18000002,E08000005,"0415449",E05014038,E43000159,E65000001,OL120SY,OL12 0SY,OL12 0SY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164761",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6356887817383,E37000015,,-2.16516900062561,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"389176","1",E18000002,E08000005,"0415474",E05014038,E43000159,E65000001,OL120SZ,OL12 0SZ,OL12 0SZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164762",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6356773376465,E37000015,,-2.16601610183716,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"389120","1",E18000002,E08000005,"0415473",E05014038,E43000159,E65000001,OL120TA,OL12 0TA,OL12 0TA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164763",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.637077331543,E37000015,,-2.16872906684875,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"388941","1",E18000002,E08000005,"0415629",E05014038,E43000159,E65000001,OL120TB,OL12 0TB,OL12 0TB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164764",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6371688842773,E37000015,,-2.16865396499634,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"388946","1",E18000002,E08000005,"0415639",E05014038,E43000159,E65000001,OL120TD,OL12 0TD,OL12 0TD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164765",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6372184753418,E37000015,,-2.16888093948364,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"388931","1",E18000002,E08000005,"0415645",E05014038,E43000159,E65000001,OL120TE,OL12 0TE,OL12 0TE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164766",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6380081176758,E37000015,,-2.17125797271729,E01005491,E01005491,E02001136,E02001136,E40000010,E00027791,E00027791,8C1,E99999999,"388774","1",E18000002,E08000005,"0415733",E05014038,E43000159,E65000001,OL120TF,OL12 0TF,OL12 0TF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164767",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6393547058105,E37000015,,-2.17345690727234,E01005491,E01005491,E02001136,E02001136,E40000010,E00027790,E00027790,6B2,E99999999,"388629","1",E18000002,E08000005,"0415883",E05014038,E43000159,E65000001,OL120TG,OL12 0TG,OL12 0TG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164769",E630,E35001182,E56000032,E99999999,E92000001,"198303",,E54000057,"11255",E08000005,53.6372566223145,E37000015,,-2.16823101043701,E01005491,E01005491,E02001136,E02001136,E40000010,E00027779,E00027779,5A1,E99999999,"388974","1",E18000002,E08000005,"0415649",E05014038,E43000159,E65000001,OL120TJ,OL12 0TJ,OL12 0TJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164770",E630,E35001182,E56000032,E99999999,E92000001,"198607",,E54000057,"11255",E08000005,53.6387977600098,E37000015,,-2.17165493965149,E01005491,E01005491,E02001136,E02001136,E40000010,E00027790,E00027790,6B2,E99999999,"388748","1",E18000002,E08000005,"0415821",E05014038,E43000159,E65000001,OL120TL,OL12 0TL,OL12 0TL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164771",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6397743225098,E37000015,,-2.17342901229858,E01005491,E01005491,E02001136,E02001136,E40000010,E00027790,E00027790,6B2,E99999999,"388631","1",E18000002,E08000005,"0415930",E05014038,E43000159,E65000001,OL120TQ,OL12 0TQ,OL12 0TQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164775",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6399154663086,E37000015,,-2.16927003860474,E01005491,E01005491,E02001136,E02001136,E40000010,E00027790,E00027790,6B2,E99999999,"388906","1",E18000002,E08000005,"0415945",E05014038,E43000159,E65000001,OL120TX,OL12 0TX,OL12 0TX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164777",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11255",E08000005,53.6404304504395,E37000015,,-2.16766905784607,E01005491,E01005491,E02001136,E02001136,E40000010,E00027790,E00027790,6B2,E99999999,"389012","1",E18000002,E08000005,"0416002",E05014038,E43000159,E65000001,OL120UE,OL12 0UE,OL12 0UE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164782",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14475",E08000005,53.6338233947754,E37000015,,-2.16132092475891,E01005489,E01005489,E02001136,E02001136,E40000010,E00027799,E00027799,6B1,E99999999,"389430","1",E18000002,E08000005,"0415266",E05014038,E43000159,E65000001,OL120UY,OL12 0UY,OL12 0UY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005279
"1164789",E630,E35001182,E56000032,E99999999,E92000001,"201405",,E54000057,"23059",E08000005,53.6308670043945,E37000015,,-2.17497897148132,E01005493,E01005493,E02001136,E02001136,E40000010,E00027808,E00027808,5A1,E99999999,"388526","1",E18000002,E08000005,"0414939",E05014038,E43000159,E65000001,OL126AL,OL12 6AL,OL12 6AL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005282
