OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121798",W450,W38000140,W99999999,W99999999,W92000004,"200709",,W99999999,"511",W06000020,51.6450691223145,W99999999,,-3.04789304733276,W01001497,W01001497,W02000333,W02000333,W99999999,W00007822,W00007822,8C1,W99999999,"327590","1",W11000028,W06000020,"0194550",W05001365,W04000983,W31000001,NP444TZ,NP44 4TZ,NP44 4TZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121800",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6511917114258,W99999999,,-3.04995703697205,W01001502,W01001502,W02000333,W02000333,W99999999,W00007847,W00007847,8B2,W99999999,"327457","1",W11000028,W06000020,"0195233",W05001366,W04000983,W31000001,NP444UX,NP44 4UX,NP44 4UX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121801",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6511917114258,W99999999,,-3.04803490638733,W01001502,W01001502,W02000333,W02000333,W99999999,W00007847,W00007847,8B2,W99999999,"327590","1",W11000028,W06000020,"0195231",W05001366,W04000983,W31000001,NP444UY,NP44 4UY,NP44 4UY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121802",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.65087890625,W99999999,,-3.04901003837585,W01001502,W01001502,W02000333,W02000333,W99999999,W00007847,W00007847,8B2,W99999999,"327522","1",W11000028,W06000020,"0195197",W05001366,W04000983,W31000001,NP444UZ,NP44 4UZ,NP44 4UZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121803",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"511",W06000020,51.6477355957031,W99999999,,-3.05139493942261,W01001497,W01001497,W02000333,W02000333,W99999999,W00007822,W00007822,8C1,W99999999,"327352","1",W11000028,W06000020,"0194850",W05001365,W04000983,W31000001,NP444YZ,NP44 4YZ,NP44 4YZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121813",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6516952514648,W99999999,,-3.05379891395569,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327192","1",W11000028,W06000020,"0195293",W05001366,W04000983,W31000001,NP445AP,NP44 5AP,NP44 5AP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121815",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6544532775879,W99999999,,-3.05422401428223,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"327167","1",W11000028,W06000020,"0195600",W05001366,W04000983,W31000001,NP445AR,NP44 5AR,NP44 5AR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121818",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6548309326172,W99999999,,-3.05608296394348,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"327039","1",W11000028,W06000020,"0195644",W05001366,W04000983,W31000001,NP445AU,NP44 5AU,NP44 5AU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121819",W450,W38000140,W99999999,W99999999,W92000004,"198607",,W99999999,"1597",W06000020,51.6546020507812,W99999999,,-3.05484890937805,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"327124","1",W11000028,W06000020,"0195617",W05001366,W04000983,W31000001,NP445AW,NP44 5AW,NP44 5AW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121831",W450,W38000140,W99999999,W99999999,W92000004,"199812",,W99999999,"1743",W06000020,51.6500854492188,W99999999,,-3.05896496772766,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326832","1",W11000028,W06000020,"0195119",W05001365,W04000983,W31000001,NP445BN,NP44 5BN,NP44 5BN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121832",W450,W38000140,W99999999,W99999999,W92000004,"200212",,W99999999,"1743",W06000020,51.6511039733887,W99999999,,-3.05885910987854,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326841","1",W11000028,W06000020,"0195232",W05001365,W04000983,W31000001,NP445BP,NP44 5BP,NP44 5BP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121834",W450,W38000140,W99999999,W99999999,W92000004,"198402",,W99999999,"1306",W06000020,51.6497421264648,W99999999,,-3.05634093284607,W01001499,W01001499,W02000333,W02000333,W99999999,W00007826,W00007826,8A1,W99999999,"327013","1",W11000028,W06000020,"0195078",W05001365,W04000983,W31000001,NP445EA,NP44 5EA,NP44 5EA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121835",W450,W38000140,W99999999,W99999999,W92000004,"198402",,W99999999,"1306",W06000020,51.6497383117676,W99999999,,-3.05541610717773,W01001499,W01001499,W02000333,W02000333,W99999999,W00007826,W00007826,8A1,W99999999,"327077","1",W11000028,W06000020,"0195077",W05001365,W04000983,W31000001,NP445EB,NP44 5EB,NP44 5EB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121836",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1597",W06000020,51.6538925170898,W99999999,,-3.05572891235352,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"327062","1",W11000028,W06000020,"0195539",W05001366,W04000983,W31000001,NP445ED,NP44 5ED,NP44 5ED,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121837",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1597",W06000020,51.6531105041504,W99999999,,-3.05542206764221,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"327082","1",W11000028,W06000020,"0195452",W05001366,W04000983,W31000001,NP445EE,NP44 5EE,NP44 5EE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121838",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1597",W06000020,51.652156829834,W99999999,,-3.05678701400757,W01001502,W01001502,W02000333,W02000333,W99999999,W00007842,W00007842,6B2,W99999999,"326986","1",W11000028,W06000020,"0195347",W05001366,W04000983,W31000001,NP445EF,NP44 5EF,NP44 5EF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121839",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1597",W06000020,51.6515045166016,W99999999,,-3.0562949180603,W01001502,W01001502,W02000333,W02000333,W99999999,W00007845,W00007845,6B2,W99999999,"327019","1",W11000028,W06000020,"0195274",W05001366,W04000983,W31000001,NP445EG,NP44 5EG,NP44 5EG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121840",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6530609130859,W99999999,,-3.05419206619263,W01001502,W01001502,W02000333,W02000333,W99999999,W00007845,W00007845,6B2,W99999999,"327167","1",W11000028,W06000020,"0195445",W05001366,W04000983,W31000001,NP445EJ,NP44 5EJ,NP44 5EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121841",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6521530151367,W99999999,,-3.05412793159485,W01001502,W01001502,W02000333,W02000333,W99999999,W00007845,W00007845,6B2,W99999999,"327170","1",W11000028,W06000020,"0195344",W05001366,W04000983,W31000001,NP445EP,NP44 5EP,NP44 5EP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121842",W450,W38000140,W99999999,W99999999,W92000004,"200106",,W99999999,"1597",W06000020,51.6519813537598,W99999999,,-3.05306792259216,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327243","1",W11000028,W06000020,"0195324",W05001366,W04000983,W31000001,NP445HA,NP44 5HA,NP44 5HA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121844",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6524238586426,W99999999,,-3.05218195915222,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327305","1",W11000028,W06000020,"0195372",W05001366,W04000983,W31000001,NP445HD,NP44 5HD,NP44 5HD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121845",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6526718139648,W99999999,,-3.05142211914062,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327358","1",W11000028,W06000020,"0195399",W05001366,W04000983,W31000001,NP445HE,NP44 5HE,NP44 5HE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121846",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6528205871582,W99999999,,-3.05180096626282,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327332","1",W11000028,W06000020,"0195416",W05001366,W04000983,W31000001,NP445HF,NP44 5HF,NP44 5HF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121847",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6529159545898,W99999999,,-3.05313301086426,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327240","1",W11000028,W06000020,"0195428",W05001366,W04000983,W31000001,NP445HG,NP44 5HG,NP44 5HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121848",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6522483825684,W99999999,,-3.05135488510132,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327362","1",W11000028,W06000020,"0195352",W05001366,W04000983,W31000001,NP445HH,NP44 5HH,NP44 5HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121849",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6509857177734,W99999999,,-3.05307388305664,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327241","1",W11000028,W06000020,"0195213",W05001366,W04000983,W31000001,NP445HJ,NP44 5HJ,NP44 5HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121850",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6508522033691,W99999999,,-3.05191493034363,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327321","1",W11000028,W06000020,"0195197",W05001366,W04000983,W31000001,NP445HL,NP44 5HL,NP44 5HL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121851",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6513328552246,W99999999,,-3.05152106285095,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327349","1",W11000028,W06000020,"0195250",W05001366,W04000983,W31000001,NP445HN,NP44 5HN,NP44 5HN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121853",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6516952514648,W99999999,,-3.05093693733215,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327390","1",W11000028,W06000020,"0195290",W05001366,W04000983,W31000001,NP445HQ,NP44 5HQ,NP44 5HQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121854",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1597",W06000020,51.6521148681641,W99999999,,-3.05039691925049,W01001502,W01001502,W02000333,W02000333,W99999999,W00007839,W00007839,6A2,W99999999,"327428","1",W11000028,W06000020,"0195336",W05001366,W04000983,W31000001,NP445HR,NP44 5HR,NP44 5HR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121867",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1743",W06000020,51.651481628418,W99999999,,-3.05875205993652,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326849","1",W11000028,W06000020,"0195274",W05001365,W04000983,W31000001,NP445LA,NP44 5LA,NP44 5LA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121929",W450,W38000140,W99999999,W99999999,W92000004,"199301",,W99999999,"1306",W06000020,51.6499862670898,W99999999,,-3.05410599708557,W01001499,W01001499,W02000333,W02000333,W99999999,W00007826,W00007826,8A1,W99999999,"327168","1",W11000028,W06000020,"0195103",W05001365,W04000983,W31000001,NP445YY,NP44 5YY,NP44 5YY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121967",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1743",W06000020,51.6436882019043,W99999999,,-3.06534910202026,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326380","1",W11000028,W06000020,"0194414",W05001365,W04000983,W31000001,NP446HY,NP44 6HY,NP44 6HY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121969",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.6421165466309,W99999999,,-3.05818700790405,W01001499,W01001499,W02000333,W02000333,W99999999,W00007833,W00007833,8A1,W99999999,"326873","1",W11000028,W06000020,"0194232",W05001365,W04000983,W31000001,NP446JA,NP44 6JA,NP44 6JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121971",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"1743",W06000020,51.6449546813965,W99999999,,-3.05875897407532,W01001500,W01001500,W02000333,W02000333,W99999999,W00007823,W00007823,6B4,W99999999,"326838","1",W11000028,W06000020,"0194548",W05001365,W04000983,W31000001,NP446JD,NP44 6JD,NP44 6JD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121972",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"1743",W06000020,51.6461715698242,W99999999,,-3.05933690071106,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326800","1",W11000028,W06000020,"0194684",W05001365,W04000983,W31000001,NP446JE,NP44 6JE,NP44 6JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121973",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"1743",W06000020,51.6464729309082,W99999999,,-3.05769610404968,W01001500,W01001500,W02000333,W02000333,W99999999,W00007827,W00007827,6B2,W99999999,"326914","1",W11000028,W06000020,"0194716",W05001365,W04000983,W31000001,NP446JF,NP44 6JF,NP44 6JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121974",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"1743",W06000020,51.6473007202148,W99999999,,-3.05869793891907,W01001500,W01001500,W02000333,W02000333,W99999999,W00007827,W00007827,6B2,W99999999,"326846","1",W11000028,W06000020,"0194809",W05001365,W04000983,W31000001,NP446JG,NP44 6JG,NP44 6JG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121975",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"1743",W06000020,51.6471824645996,W99999999,,-3.05998206138611,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326757","1",W11000028,W06000020,"0194797",W05001365,W04000983,W31000001,NP446JH,NP44 6JH,NP44 6JH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121976",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1306",W06000020,51.644702911377,W99999999,,-3.0567729473114,W01001499,W01001499,W02000333,W02000333,W99999999,W00007829,W00007829,8C1,W99999999,"326975","1",W11000028,W06000020,"0194518",W05001365,W04000983,W31000001,NP446JJ,NP44 6JJ,NP44 6JJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121977",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"1306",W06000020,51.6440277099609,W99999999,,-3.05685901641846,W01001499,W01001499,W02000333,W02000333,W99999999,W00007829,W00007829,8C1,W99999999,"326968","1",W11000028,W06000020,"0194443",W05001365,W04000983,W31000001,NP446JL,NP44 6JL,NP44 6JL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121978",W450,W38000140,W99999999,W99999999,W92000004,"198607",,W99999999,"1743",W06000020,51.6470947265625,W99999999,,-3.061439037323,W01001500,W01001500,W02000333,W02000333,W99999999,W00007825,W00007825,6A2,W99999999,"326656","1",W11000028,W06000020,"0194789",W05001365,W04000983,W31000001,NP446JN,NP44 6JN,NP44 6JN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121979",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"511",W06000020,51.6433753967285,W99999999,,-3.05626606941223,W01001497,W01001497,W02000333,W02000333,W99999999,W00007838,W00007838,8C1,W99999999,"327008","1",W11000028,W06000020,"0194370",W05001365,W04000983,W31000001,NP446JP,NP44 6JP,NP44 6JP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121980",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"1306",W06000020,51.6431846618652,W99999999,,-3.05970096588135,W01001499,W01001499,W02000333,W02000333,W99999999,W00007833,W00007833,8A1,W99999999,"326770","1",W11000028,W06000020,"0194352",W05001365,W04000983,W31000001,NP446JQ,NP44 6JQ,NP44 6JQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121981",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"1306",W06000020,51.6421165466309,W99999999,,-3.0595018863678,W01001499,W01001499,W02000333,W02000333,W99999999,W00007833,W00007833,8A1,W99999999,"326782","1",W11000028,W06000020,"0194233",W05001365,W04000983,W31000001,NP446JR,NP44 6JR,NP44 6JR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121982",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"1743",W06000020,51.6441078186035,W99999999,,-3.06080603599548,W01001500,W01001500,W02000333,W02000333,W99999999,W00007823,W00007823,6B4,W99999999,"326695","1",W11000028,W06000020,"0194456",W05001365,W04000983,W31000001,NP446JS,NP44 6JS,NP44 6JS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121983",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"1743",W06000020,51.644474029541,W99999999,,-3.06198501586914,W01001500,W01001500,W02000333,W02000333,W99999999,W00007836,W00007836,6B2,W99999999,"326614","1",W11000028,W06000020,"0194498",W05001365,W04000983,W31000001,NP446JT,NP44 6JT,NP44 6JT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121984",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"1743",W06000020,51.6457633972168,W99999999,,-3.06172609329224,W01001500,W01001500,W02000333,W02000333,W99999999,W00007823,W00007823,6B4,W99999999,"326634","1",W11000028,W06000020,"0194641",W05001365,W04000983,W31000001,NP446JU,NP44 6JU,NP44 6JU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121987",W450,W38000140,W99999999,W99999999,W92000004,"199101",,W99999999,"1743",W06000020,51.6428108215332,W99999999,,-3.06204795837402,W01001500,W01001500,W02000333,W02000333,W99999999,W00007836,W00007836,6B2,W99999999,"326607","1",W11000028,W06000020,"0194313",W05001365,W04000983,W31000001,NP446JY,NP44 6JY,NP44 6JY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121989",W450,W38000140,W99999999,W99999999,W92000004,"199208",,W99999999,"1743",W06000020,51.6448020935059,W99999999,,-3.05849504470825,W01001500,W01001500,W02000333,W02000333,W99999999,W00007823,W00007823,6B4,W99999999,"326856","1",W11000028,W06000020,"0194531",W05001365,W04000983,W31000001,NP446LA,NP44 6LA,NP44 6LA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121990",W450,W38000140,W99999999,W99999999,W92000004,"199208",,W99999999,"1743",W06000020,51.6416664123535,W99999999,,-3.06031608581543,W01001500,W01001500,W02000333,W02000333,W99999999,W00007836,W00007836,6B2,W99999999,"326725","1",W11000028,W06000020,"0194184",W05001365,W04000983,W31000001,NP446LB,NP44 6LB,NP44 6LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121991",W450,W38000140,W99999999,W99999999,W92000004,"199512",,W99999999,"1306",W06000020,51.6438179016113,W99999999,,-3.05814003944397,W01001499,W01001499,W02000333,W02000333,W99999999,W00007833,W00007833,8A1,W99999999,"326879","1",W11000028,W06000020,"0194421",W05001365,W04000983,W31000001,NP446LD,NP44 6LD,NP44 6LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1121996",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.6414947509766,W99999999,,-3.05158305168152,W01001497,W01001497,W02000333,W02000333,W99999999,W00007822,W00007822,8C1,W99999999,"327329","1",W11000028,W06000020,"0194156",W05001365,W04000983,W31000001,NP446UA,NP44 6UA,NP44 6UA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121997",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.642162322998,W99999999,,-3.05104899406433,W01001497,W01001497,W02000333,W02000333,W99999999,W00007838,W00007838,8C1,W99999999,"327367","1",W11000028,W06000020,"0194230",W05001365,W04000983,W31000001,NP446UB,NP44 6UB,NP44 6UB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121998",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.642505645752,W99999999,,-3.05391907691956,W01001499,W01001499,W02000333,W02000333,W99999999,W00007837,W00007837,8C1,W99999999,"327169","1",W11000028,W06000020,"0194271",W05001365,W04000983,W31000001,NP446UD,NP44 6UD,NP44 6UD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1121999",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.6417465209961,W99999999,,-3.05343890190125,W01001499,W01001499,W02000333,W02000333,W99999999,W00007837,W00007837,8C1,W99999999,"327201","1",W11000028,W06000020,"0194186",W05001365,W04000983,W31000001,NP446UE,NP44 6UE,NP44 6UE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122000",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.6424827575684,W99999999,,-3.05238604545593,W01001497,W01001497,W02000333,W02000333,W99999999,W00007838,W00007838,8C1,W99999999,"327275","1",W11000028,W06000020,"0194267",W05001365,W04000983,W31000001,NP446UF,NP44 6UF,NP44 6UF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122001",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.6431121826172,W99999999,,-3.05144691467285,W01001497,W01001497,W02000333,W02000333,W99999999,W00007831,W00007831,8A2,W99999999,"327341","1",W11000028,W06000020,"0194336",W05001365,W04000983,W31000001,NP446UG,NP44 6UG,NP44 6UG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122002",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.6435127258301,W99999999,,-3.05310392379761,W01001497,W01001497,W02000333,W02000333,W99999999,W00007838,W00007838,8C1,W99999999,"327227","1",W11000028,W06000020,"0194382",W05001365,W04000983,W31000001,NP446UH,NP44 6UH,NP44 6UH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122003",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.644115447998,W99999999,,-3.05204796791077,W01001497,W01001497,W02000333,W02000333,W99999999,W00007831,W00007831,8A2,W99999999,"327301","1",W11000028,W06000020,"0194448",W05001365,W04000983,W31000001,NP446UJ,NP44 6UJ,NP44 6UJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122004",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"511",W06000020,51.6446189880371,W99999999,,-3.05286908149719,W01001497,W01001497,W02000333,W02000333,W99999999,W00007831,W00007831,8A2,W99999999,"327245","1",W11000028,W06000020,"0194505",W05001365,W04000983,W31000001,NP446UL,NP44 6UL,NP44 6UL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002311
"1122005",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.6448211669922,W99999999,,-3.0544490814209,W01001499,W01001499,W02000333,W02000333,W99999999,W00007829,W00007829,8C1,W99999999,"327136","1",W11000028,W06000020,"0194529",W05001365,W04000983,W31000001,NP446UN,NP44 6UN,NP44 6UN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1122006",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.6461067199707,W99999999,,-3.05358290672302,W01001499,W01001499,W02000333,W02000333,W99999999,W00007829,W00007829,8C1,W99999999,"327198","1",W11000028,W06000020,"0194671",W05001365,W04000983,W31000001,NP446UP,NP44 6UP,NP44 6UP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
"1122007",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1306",W06000020,51.6457824707031,W99999999,,-3.05468797683716,W01001499,W01001499,W02000333,W02000333,W99999999,W00007826,W00007826,8A1,W99999999,"327121","1",W11000028,W06000020,"0194636",W05001365,W04000983,W31000001,NP446UQ,NP44 6UQ,NP44 6UQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002312
