OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.968074798584,S99999999,,-3.1954870223999,S01008836,S01014887,S02001653,S02002759,S99999999,S00104350,S00141822,2C3,S99999999,"325477","1",S08000024,S12000036,"0675654",S13002923,S99999999,S99999999,EH7 4HN,EH7  4HN,EH7 4HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5585",S30000008,55.9654273986816,S99999999,,-3.19731092453003,S01008838,S01014890,S02001653,S02002759,S99999999,S00104353,S00142032,2C2,S99999999,"325358","1",S08000024,S12000036,"0675361",S13002930,S99999999,S99999999,EH7 4HQ,EH7  4HQ,EH7 4HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003715
"549660",S999,S99999999,S99999999,S99999999,S92000003,"199305",,S99999999,"5585",S30000008,55.9654502868652,S99999999,,-3.1939160823822,S01008838,S01014890,S02001653,S02002759,S99999999,S00104353,S00142032,2C2,S99999999,"325570","1",S08000024,S12000036,"0675360",S13002930,S99999999,S99999999,EH7 4HS,EH7  4HS,EH7 4HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003715
"549661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5778",S30000008,55.961742401123,S99999999,,-3.19274497032166,S01008839,S01014891,S02001653,S02002759,S99999999,S00104336,S00142213,2C3,S99999999,"325636","1",S08000024,S12000036,"0674946",S13002930,S99999999,S99999999,EH7 4HT,EH7  4HT,EH7 4HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5778",S30000008,55.9624099731445,S99999999,,-3.19222092628479,S01008839,S01014891,S02001653,S02002759,S99999999,S00104336,S00142213,2C3,S99999999,"325670","1",S08000024,S12000036,"0675020",S13002930,S99999999,S99999999,EH7 4HU,EH7  4HU,EH7 4HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5778",S30000008,55.9638252258301,S99999999,,-3.19200801849365,S01008839,S01014891,S02001653,S02002759,S99999999,S00104365,S00142094,2C3,S99999999,"325686","1",S08000024,S12000036,"0675177",S13002930,S99999999,S99999999,EH7 4HX,EH7  4HX,EH7 4HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5778",S30000008,55.9646377563477,S99999999,,-3.19052696228027,S01008839,S01014891,S02001653,S02002759,S99999999,S00104365,S00142094,2C3,S99999999,"325780","1",S08000024,S12000036,"0675266",S13002930,S99999999,S99999999,EH7 4JA,EH7  4JA,EH7 4JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9655342102051,S99999999,,-3.19092297554016,S01008837,S01014888,S02001653,S02002759,S99999999,S00104369,S00142060,2C3,S99999999,"325757","1",S08000024,S12000036,"0675366",S13002930,S99999999,S99999999,EH7 4JB,EH7  4JB,EH7 4JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.965145111084,S99999999,,-3.19177603721619,S01008837,S01014888,S02001653,S02002759,S99999999,S00104369,S00142060,2C3,S99999999,"325703","1",S08000024,S12000036,"0675324",S13002930,S99999999,S99999999,EH7 4JD,EH7  4JD,EH7 4JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9652633666992,S99999999,,-3.19285297393799,S01008837,S01014888,S02001653,S02002759,S99999999,S00104356,S00142041,2C2,S99999999,"325636","1",S08000024,S12000036,"0675338",S13002930,S99999999,S99999999,EH7 4JE,EH7  4JE,EH7 4JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9647407531738,S99999999,,-3.19290089607239,S01008837,S01014888,S02001653,S02002759,S99999999,S00104356,S00142041,2C2,S99999999,"325632","1",S08000024,S12000036,"0675280",S13002930,S99999999,S99999999,EH7 4JG,EH7  4JG,EH7 4JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9648818969727,S99999999,,-3.19146299362183,S01008837,S01014888,S02001653,S02002759,S99999999,S00106758,S00142106,2B1,S99999999,"325722","1",S08000024,S12000036,"0675294",S13002930,S99999999,S99999999,EH7 4JH,EH7  4JH,EH7 4JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9652290344238,S99999999,,-3.19070506095886,S01008837,S01014888,S02001653,S02002759,S99999999,S00104364,S00142082,2B1,S99999999,"325770","1",S08000024,S12000036,"0675332",S13002930,S99999999,S99999999,EH7 4JJ,EH7  4JJ,EH7 4JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5778",S30000008,55.9645881652832,S99999999,,-3.19119811058044,S01008839,S01014891,S02001653,S02002759,S99999999,S00104363,S00142095,2C3,S99999999,"325738","1",S08000024,S12000036,"0675261",S13002930,S99999999,S99999999,EH7 4JL,EH7  4JL,EH7 4JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4952",S30000008,55.9647216796875,S99999999,,-3.19222688674927,S01008837,S01014888,S02001653,S02002759,S99999999,S00104356,S00142041,2C2,S99999999,"325674","1",S08000024,S12000036,"0675277",S13002930,S99999999,S99999999,EH7 4JQ,EH7  4JQ,EH7 4JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003750
"549682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9646949768066,S99999999,,-3.18927907943726,S01008836,S01014887,S02001653,S02002759,S99999999,S00104366,S00142067,7B3,S99999999,"325858","1",S08000024,S12000036,"0675271",S13002930,S99999999,S99999999,EH7 4LA,EH7  4LA,EH7 4LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9649467468262,S99999999,,-3.18936705589294,S01008836,S01014887,S02001653,S02002759,S99999999,S00104366,S00142067,7B3,S99999999,"325853","1",S08000024,S12000036,"0675299",S13002930,S99999999,S99999999,EH7 4LB,EH7  4LB,EH7 4LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9654159545898,S99999999,,-3.18898105621338,S01008836,S01014887,S02001653,S02002759,S99999999,S00104366,S00142067,7B3,S99999999,"325878","1",S08000024,S12000036,"0675351",S13002930,S99999999,S99999999,EH7 4LD,EH7  4LD,EH7 4LD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9662399291992,S99999999,,-3.18919801712036,S01008836,S01014887,S02001653,S02002759,S99999999,S00104367,S00141891,2C2,S99999999,"325866","1",S08000024,S12000036,"0675443",S13002930,S99999999,S99999999,EH7 4LG,EH7  4LG,EH7 4LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9691581726074,S99999999,,-3.18867897987366,S01008836,S01014887,S02001653,S02002759,S99999999,S00104368,S00141848,3C1,S99999999,"325904","1",S08000024,S12000036,"0675767",S13002930,S99999999,S99999999,EH7 4LH,EH7  4LH,EH7 4LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9686965942383,S99999999,,-3.18879294395447,S01008836,S01014887,S02001653,S02002759,S99999999,S00104367,S00141891,2C2,S99999999,"325896","1",S08000024,S12000036,"0675716",S13002930,S99999999,S99999999,EH7 4LJ,EH7  4LJ,EH7 4LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9691123962402,S99999999,,-3.18792510032654,S01008836,S01014887,S02001653,S02002759,S99999999,S00104370,S00141826,3C1,S99999999,"325951","1",S08000024,S12000036,"0675761",S13002930,S99999999,S99999999,EH7 4LL,EH7  4LL,EH7 4LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9683074951172,S99999999,,-3.18652200698853,S01008836,S01014887,S02001653,S02002759,S99999999,S00104371,S00141890,2C2,S99999999,"326037","1",S08000024,S12000036,"0675670",S13002930,S99999999,S99999999,EH7 4LN,EH7  4LN,EH7 4LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9679832458496,S99999999,,-3.18742489814758,S01008836,S01014887,S02001653,S02002759,S99999999,S00104367,S00141891,2C2,S99999999,"325980","1",S08000024,S12000036,"0675635",S13002930,S99999999,S99999999,EH7 4LQ,EH7  4LQ,EH7 4LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2764",S30000008,55.9686622619629,S99999999,,-3.18611598014832,S01008836,S01014887,S02001653,S02002759,S99999999,S00104371,S00141890,2C2,S99999999,"326063","1",S08000024,S12000036,"0675709",S13002930,S99999999,S99999999,EH7 4LW,EH7  4LW,EH7 4LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549708",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"2764",S30000008,55.9658050537109,S99999999,,-3.18881702423096,S01008836,S01014887,S02001653,S02002759,S99999999,S00104366,S00142047,7B3,S99999999,"325889","1",S08000024,S12000036,"0675394",S13002930,S99999999,S99999999,EH7 4NN,EH7  4NN,EH7 4NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549735",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"2764",S30000008,55.9656028747559,S99999999,,-3.19014000892639,S01008836,S01014887,S02001653,S02002759,S99999999,S00104367,S00141891,2C2,S99999999,"325806","1",S08000024,S12000036,"0675373",S13002930,S99999999,S99999999,EH7 4QH,EH7  4QH,EH7 4QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"551374",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5585",S30000008,55.9662780761719,S99999999,,-3.19554305076599,S01008838,S01014890,S02001653,S02002759,S99999999,S00104353,S00141983,2C2,S99999999,"325470","1",S08000024,S12000036,"0675454",S13002930,S99999999,S99999999,EH9 3FN,EH9  3FN,EH9 3FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003715
