OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"511806",E630,E35001394,E56000028,E99999999,E92000001,"201703",,E54000029,"9454",E09000025,51.5340270996094,E37000051,,-0.00757799996063113,E01033578,E01034223,E02000726,E02006997,E40000003,E00175067,E00182147,2B2,E99999999,"538289","1",E18000007,E09000025,"0183561",E05013924,E43000215,E65000001,E15 2FU,E15  2FU,E15 2FU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511807",E630,E35001394,E56000028,E99999999,E92000001,"201307",,E54000029,"9454",E09000025,51.5350723266602,E37000051,,-0.00660899979993701,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182397,2B2,E99999999,"538353","1",E18000007,E09000025,"0183679",E05013924,E43000215,E65000001,E15 2FW,E15  2FW,E15 2FW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511808",E630,E35999999,E56000028,E99999999,E92000001,"201309",,E54000029,"9454",E09000025,51.5350723266602,E37000051,,-0.00660899979993701,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182397,2B2,E99999999,"538353","1",E18000007,E09000025,"0183679",E05013924,E43000215,E65000001,E15 2FY,E15  2FY,E15 2FY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511809",E630,E35999999,E56000028,E99999999,E92000001,"201208",,E54000029,"9454",E09000025,51.5352973937988,E37000051,,-0.00620999978855252,E01033578,E01034223,E02000726,E02006997,E40000003,E00175067,E00182389,2B2,E99999999,"538380","1",E18000007,E09000025,"0183705",E05013924,E43000215,E65000001,E15 2FZ,E15  2FZ,E15 2FZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511810",E630,E35999999,E56000028,E99999999,E92000001,"201208",,E54000029,"9454",E09000025,51.5352973937988,E37000051,,-0.00620999978855252,E01033578,E01034223,E02000726,E02006997,E40000003,E00175067,E00182389,2B2,E99999999,"538380","1",E18000007,E09000025,"0183705",E05013924,E43000215,E65000001,E15 2GB,E15  2GB,E15 2GB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511811",E630,E35999999,E56000028,E99999999,E92000001,"201208",,E54000029,"9454",E09000025,51.5356521606445,E37000051,,-0.00645399978384376,E01033578,E01034223,E02000726,E02006997,E40000003,E00175067,E00182389,2B2,E99999999,"538362","1",E18000007,E09000025,"0183744",E05013924,E43000215,E65000001,E15 2GD,E15  2GD,E15 2GD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511812",E630,E35999999,E56000028,E99999999,E92000001,"201210",,E54000029,"9454",E09000025,51.5355796813965,E37000051,,-0.00693299993872643,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182396,2B2,E99999999,"538329","1",E18000007,E09000025,"0183735",E05013924,E43000215,E65000001,E15 2GE,E15  2GE,E15 2GE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511813",E630,E35999999,E56000028,E99999999,E92000001,"201111",,E54000029,"9454",E09000025,51.5360450744629,E37000051,,-0.00738900015130639,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182108,2B2,E99999999,"538296","1",E18000007,E09000025,"0183786",E05013924,E43000215,E65000001,E15 2GF,E15  2GF,E15 2GF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511814",E630,E35001394,E56000028,E99999999,E92000001,"201109",,E54000029,"9454",E09000025,51.5360450744629,E37000051,,-0.00738900015130639,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182108,2B2,E99999999,"538296","1",E18000007,E09000025,"0183786",E05013924,E43000215,E65000001,E15 2GG,E15  2GG,E15 2GG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511815",E630,E35999999,E56000028,E99999999,E92000001,"201309",,E54000029,"9454",E09000025,51.5350723266602,E37000051,,-0.00660899979993701,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182397,2B2,E99999999,"538353","1",E18000007,E09000025,"0183679",E05013924,E43000215,E65000001,E15 2GH,E15  2GH,E15 2GH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511816",E630,E35999999,E56000028,E99999999,E92000001,"201111",,E54000029,"9454",E09000025,51.5359230041504,E37000051,,-0.00748099992051721,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182396,2B2,E99999999,"538290","1",E18000007,E09000025,"0183772",E05013924,E43000215,E65000001,E15 2GJ,E15  2GJ,E15 2GJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511817",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"6075",E09000025,51.5337104797363,E37000051,,-0.00178100005723536,E01033586,E01033586,E02000726,E02006997,E40000003,E00175054,E00182203,3A2,E99999999,"538692","1",E18000007,E09000025,"0183537",E05013924,E43000215,E65000001,E15 2GN,E15  2GN,E15 2GN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035530
"511818",E630,E35001394,E56000028,E99999999,E92000001,"201705",,E54000029,"9454",E09000025,51.5339050292969,E37000051,,-0.00777099980041385,E01033578,E01034223,E02000726,E02006997,E40000003,E00175067,E00182147,2B2,E99999999,"538276","1",E18000007,E09000025,"0183547",E05013924,E43000215,E65000001,E15 2GQ,E15  2GQ,E15 2GQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511819",E630,E35001394,E56000028,E99999999,E92000001,"201610",,E54000029,"13477",E09000025,51.5301818847656,E37000051,,-0.0137000000104308,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182308,2B2,E99999999,"537876","1",E18000007,E09000025,"0183122",E05013924,E43000215,E65000001,E15 2GR,E15  2GR,E15 2GR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511820",E630,E35001394,E56000028,E99999999,E92000001,"201706",,E54000029,"13477",E09000025,51.5304527282715,E37000051,,-0.0131550002843142,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182308,2B2,E99999999,"537913","1",E18000007,E09000025,"0183153",E05013924,E43000215,E65000001,E15 2GT,E15  2GT,E15 2GT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511821",E630,E35001394,E56000028,E99999999,E92000001,"201705",,E54000029,"13477",E09000025,51.5304527282715,E37000051,,-0.0131550002843142,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182308,2B2,E99999999,"537913","1",E18000007,E09000025,"0183153",E05013924,E43000215,E65000001,E15 2GU,E15  2GU,E15 2GU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511826",E630,E35001394,E56000028,E99999999,E92000001,"202005",,E54000029,"6075",E09000025,51.530101776123,E37000051,,-0.00786400027573109,E01033586,E01033586,E02000726,E02006997,E40000003,E00018243,E00182225,3A2,E99999999,"538281","1",E18000007,E09000025,"0183124",E05013924,E43000215,E65000001,E15 2HF,E15  2HF,E15 2HF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511831",E630,E35001394,E56000028,E99999999,E92000001,"202110",,E54000029,"6075",E09000025,51.5301780700684,E37000051,,-0.00758699979633093,E01033586,E01033586,E02000726,E02006997,E40000003,E00018243,E00182225,3A2,E99999999,"538300","1",E18000007,E09000025,"0183133",E05013924,E43000215,E65000001,E15 2HT,E15  2HT,E15 2HT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511849",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9454",E09000025,51.5363807678223,E37000051,,-0.00686899991706014,E01033578,E01034223,E02000726,E02006997,E40000003,E00175078,E00175078,3B1,E99999999,"538331","1",E18000007,E09000025,"0183824",E05013924,E43000215,E65000001,E15 2JU,E15  2JU,E15 2JU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511852",E630,E35001394,E56000028,E99999999,E92000001,"202109",,E54000029,"6075",E09000025,51.5298919677734,E37000051,,-0.00830600038170815,E01033586,E01033586,E02000726,E02006997,E40000003,E00018243,E00182225,3A2,E99999999,"538251","1",E18000007,E09000025,"0183100",E05013924,E43000215,E65000001,E15 2LD,E15  2LD,E15 2LD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511856",E630,E35001394,E56000028,E99999999,E92000001,"202206",,E54000029,"6075",E09000025,51.5301551818848,E37000051,,-0.00845300033688545,E01033586,E01033586,E02000726,E02006997,E40000003,E00018243,E00182225,3A2,E99999999,"538240","1",E18000007,E09000025,"0183129",E05013924,E43000215,E65000001,E15 2LP,E15  2LP,E15 2LP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511857",E630,E35001394,E56000028,E99999999,E92000001,"200212",,E54000029,"6075",E09000025,51.5357437133789,E37000051,,-0.00437399977818131,E01033586,E01033586,E02000726,E02006997,E40000003,E00175053,E00175053,3B3,E99999999,"538506","1",E18000007,E09000025,"0183758",E05013924,E43000215,E65000001,E15 2LR,E15  2LR,E15 2LR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511858",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6075",E09000025,51.5354423522949,E37000051,,-0.00476199993863702,E01033586,E01033586,E02000726,E02006997,E40000003,E00175054,E00182391,3A2,E99999999,"538480","1",E18000007,E09000025,"0183724",E05013924,E43000215,E65000001,E15 2LS,E15  2LS,E15 2LS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035530
"511859",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9454",E09000025,51.5366477966309,E37000051,,-0.00678599998354912,E01033578,E01034223,E02000726,E02006997,E40000003,E00175078,E00175078,3B1,E99999999,"538336","1",E18000007,E09000025,"0183854",E05013924,E43000215,E65000001,E15 2LU,E15  2LU,E15 2LU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511863",E630,E35001394,E56000028,E99999999,E92000001,"202205",,E54000029,"6075",E09000025,51.5300102233887,E37000051,,-0.00890600029379129,E01033586,E01033586,E02000726,E02006997,E40000003,E00018243,E00182225,3A2,E99999999,"538209","1",E18000007,E09000025,"0183112",E05013924,E43000215,E65000001,E15 2ND,E15  2ND,E15 2ND,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511864",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9454",E09000025,51.5349922180176,E37000051,,-0.00671399990096688,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182397,2B2,E99999999,"538346","1",E18000007,E09000025,"0183670",E05013924,E43000215,E65000001,E15 2NE,E15  2NE,E15 2NE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511865",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6075",E09000025,51.5346870422363,E37000051,,-0.00251700007356703,E01033586,E01033586,E02000726,E02006997,E40000003,E00175054,E00182203,3A2,E99999999,"538638","1",E18000007,E09000025,"0183644",E05013924,E43000215,E65000001,E15 2NF,E15  2NF,E15 2NF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035530
"511866",E630,E35001394,E56000028,E99999999,E92000001,"202106",,E54000029,"9454",E09000025,51.5326347351074,E37000051,,-0.0109550002962351,E01033578,E01034222,E02000726,E02006997,E40000003,E00175074,E00175074,2B2,E99999999,"538059","1",E18000007,E09000025,"0183400",E05013924,E43000215,E65000001,E15 2NH,E15  2NH,E15 2NH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035528
"511867",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"13477",E09000025,51.5317535400391,E37000051,,-0.0114829996600747,E01033579,E01033579,E02000726,E02006997,E40000003,E00174990,E00174990,2B2,E99999999,"538025","1",E18000007,E09000025,"0183301",E05013924,E43000215,E65000001,E15 2NS,E15  2NS,E15 2NS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035528
"511868",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"13477",E09000025,51.5317535400391,E37000051,,-0.0114829996600747,E01033579,E01033579,E02000726,E02006997,E40000003,E00174990,E00174990,2B2,E99999999,"538025","1",E18000007,E09000025,"0183301",E05013924,E43000215,E65000001,E15 2NY,E15  2NY,E15 2NY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035528
"511869",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"13477",E09000025,51.5317535400391,E37000051,,-0.0114829996600747,E01033579,E01033579,E02000726,E02006997,E40000003,E00174990,E00174990,2B2,E99999999,"538025","1",E18000007,E09000025,"0183301",E05013924,E43000215,E65000001,E15 2NZ,E15  2NZ,E15 2NZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035528
"511870",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"13477",E09000025,51.532169342041,E37000051,,-0.0163959991186857,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182292,2B2,E99999999,"537683","1",E18000007,E09000025,"0183338",E05013924,E43000215,E65000001,E15 2PE,E15  2PE,E15 2PE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511871",E630,E35001394,E56000028,E99999999,E92000001,"200903",,E54000029,"13477",E09000025,51.5311050415039,E37000051,,-0.0119300000369549,E01033579,E01033579,E02000726,E02006997,E40000003,E00175037,E00175037,3B3,E99999999,"537996","1",E18000007,E09000025,"0183228",E05013924,E43000215,E65000001,E15 2PG,E15  2PG,E15 2PG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511872",E630,,E56000028,E99999999,E92000001,"202412",,E54000029,"13477",E09000025,51.5337944030762,E37000051,,-0.0134279998019338,E01033579,E01033579,E02000726,E02006997,E40000003,E00174990,E00174990,2B2,E99999999,"537884","1",E18000007,E09000025,"0183524",E05013924,E43000215,E65000001,E15 2PH,E15  2PH,E15 2PH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035528
"511873",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"9454",E09000025,51.5353546142578,E37000051,,-0.0131430001929402,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182370,2B2,E99999999,"537899","1",E18000007,E09000025,"0183698",E05013925,E43000215,E65000001,E15 2PJ,E15  2PJ,E15 2PJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511874",E630,E35001394,E56000028,E99999999,E92000001,"200903",,E54000029,"13477",E09000025,51.5313377380371,E37000051,,-0.0123229995369911,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182232,2B2,E99999999,"537968","1",E18000007,E09000025,"0183253",E05013924,E43000215,E65000001,E15 2PL,E15  2PL,E15 2PL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511875",E630,E35001394,E56000028,E99999999,E92000001,"200903",,E54000029,"13477",E09000025,51.53076171875,E37000051,,-0.012377000413835,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182308,2B2,E99999999,"537966","1",E18000007,E09000025,"0183189",E05013924,E43000215,E65000001,E15 2PP,E15  2PP,E15 2PP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511876",E630,E35001394,E56000028,E99999999,E92000001,"200902",,E54000029,"13477",E09000025,51.5313377380371,E37000051,,-0.0123229995369911,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182232,2B2,E99999999,"537968","1",E18000007,E09000025,"0183253",E05013924,E43000215,E65000001,E15 2PR,E15  2PR,E15 2PR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
"511877",E630,E35001394,E56000028,E99999999,E92000001,"200902",,E54000029,"13477",E09000025,51.5310592651367,E37000051,,-0.0124939996749163,E01033579,E01033579,E02000726,E02006997,E40000003,E00175037,E00175037,3B3,E99999999,"537957","1",E18000007,E09000025,"0183222",E05013924,E43000215,E65000001,E15 2PS,E15  2PS,E15 2PS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035526
"511878",E630,E35001394,E56000028,E99999999,E92000001,"200303",,E54000029,"9454",E09000025,51.5343208312988,E37000051,,-0.00910800043493509,E01033578,E01034222,E02000726,E02006997,E40000003,E00175067,E00182370,2B2,E99999999,"538182","1",E18000007,E09000025,"0183591",E05013924,E43000215,E65000001,E15 2PT,E15  2PT,E15 2PT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035527
"511879",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13477",E09000025,51.5311622619629,E37000051,,-0.0137290004640818,E01033579,E01033579,E02000726,E02006997,E40000003,E00175073,E00182292,2B2,E99999999,"537871","1",E18000007,E09000025,"0183231",E05013924,E43000215,E65000001,E15 2PW,E15  2PW,E15 2PW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031880
