OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1440205",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4521331787109,E37000015,,-2.06730103492737,E01006026,E01006026,E02001250,E02001250,E40000010,E00030523,E00030523,5A3,E99999999,"395628","1",E18000002,E08000008,"0395042",E05014530,E43000162,E65000001,SK142NZ,SK14 2NZ,SK14 2NZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440206",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4519271850586,E37000015,,-2.0664119720459,E01006026,E01006026,E02001250,E02001250,E40000010,E00030523,E00030523,5A3,E99999999,"395687","1",E18000002,E08000008,"0395019",E05014530,E43000162,E65000001,SK142PA,SK14 2PA,SK14 2PA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440207",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4521179199219,E37000015,,-2.06620192527771,E01006026,E01006026,E02001250,E02001250,E40000010,E00030525,E00030525,"7D2",E99999999,"395701","1",E18000002,E08000008,"0395040",E05014530,E43000162,E65000001,SK142PB,SK14 2PB,SK14 2PB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440208",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4515533447266,E37000015,,-2.06370091438293,E01006026,E01006026,E02001250,E02001250,E40000010,E00030529,E00030529,5A3,E99999999,"395867","1",E18000002,E08000008,"0394977",E05014530,E43000162,E65000001,SK142PE,SK14 2PE,SK14 2PE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440209",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4518394470215,E37000015,,-2.06392788887024,E01006026,E01006026,E02001250,E02001250,E40000010,E00030529,E00030529,5A3,E99999999,"395852","1",E18000002,E08000008,"0395009",E05014530,E43000162,E65000001,SK142PF,SK14 2PF,SK14 2PF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440210",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4518737792969,E37000015,,-2.06343102455139,E01006026,E01006026,E02001250,E02001250,E40000010,E00030529,E00030529,5A3,E99999999,"395885","1",E18000002,E08000008,"0395013",E05014530,E43000162,E65000001,SK142PG,SK14 2PG,SK14 2PG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440211",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4520568847656,E37000015,,-2.05923008918762,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"396164","1",E18000002,E08000008,"0395033",E05014530,E43000162,E65000001,SK142PH,SK14 2PH,SK14 2PH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440212",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4526138305664,E37000015,,-2.05819201469421,E01006024,E01006024,E02001250,E02001250,E40000010,E00030549,E00030549,6B2,E99999999,"396233","1",E18000002,E08000008,"0395095",E05014530,E43000162,E65000001,SK142PJ,SK14 2PJ,SK14 2PJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440213",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4537086486816,E37000015,,-2.06114506721497,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"396037","1",E18000002,E08000008,"0395217",E05014530,E43000162,E65000001,SK142PL,SK14 2PL,SK14 2PL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440214",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.452693939209,E37000015,,-2.06027007102966,E01006024,E01006024,E02001250,E02001250,E40000010,E00030549,E00030549,6B2,E99999999,"396095","1",E18000002,E08000008,"0395104",E05014530,E43000162,E65000001,SK142PN,SK14 2PN,SK14 2PN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440215",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4544296264648,E37000015,,-2.06228995323181,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"395961","1",E18000002,E08000008,"0395297",E05014530,E43000162,E65000001,SK142PP,SK14 2PP,SK14 2PP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440216",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4518203735352,E37000015,,-2.06288909912109,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"395921","1",E18000002,E08000008,"0395007",E05014530,E43000162,E65000001,SK142PQ,SK14 2PQ,SK14 2PQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440217",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4545555114746,E37000015,,-2.06289291381836,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"395921","1",E18000002,E08000008,"0395311",E05014530,E43000162,E65000001,SK142PR,SK14 2PR,SK14 2PR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440218",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4540481567383,E37000015,,-2.06417202949524,E01006026,E01006026,E02001250,E02001250,E40000010,E00030548,E00030548,5A1,E99999999,"395836","1",E18000002,E08000008,"0395255",E05014530,E43000162,E65000001,SK142PS,SK14 2PS,SK14 2PS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440219",E630,E35000037,E56000032,E99999999,E92000001,"199007",,E54000057,"25671",E08000008,53.4547958374023,E37000015,,-2.06244111061096,E01006024,E01006024,E02001250,E02001250,E40000010,E00030547,E00030547,6A2,E99999999,"395951","1",E18000002,E08000008,"0395338",E05014530,E43000162,E65000001,SK142PT,SK14 2PT,SK14 2PT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440220",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4544372558594,E37000015,,-2.0652871131897,E01006026,E01006026,E02001250,E02001250,E40000010,E00030548,E00030548,5A1,E99999999,"395762","1",E18000002,E08000008,"0395298",E05014530,E43000162,E65000001,SK142PU,SK14 2PU,SK14 2PU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440221",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4529914855957,E37000015,,-2.06144499778748,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"396017","1",E18000002,E08000008,"0395137",E05014530,E43000162,E65000001,SK142PW,SK14 2PW,SK14 2PW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440222",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4542121887207,E37000015,,-2.06110000610352,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"396040","1",E18000002,E08000008,"0395273",E05014530,E43000162,E65000001,SK142PX,SK14 2PX,SK14 2PX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440223",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4538612365723,E37000015,,-2.06561708450317,E01006026,E01006026,E02001250,E02001250,E40000010,E00030548,E00030548,5A1,E99999999,"395740","1",E18000002,E08000008,"0395234",E05014530,E43000162,E65000001,SK142PZ,SK14 2PZ,SK14 2PZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440224",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4534378051758,E37000015,,-2.0653760433197,E01006026,E01006026,E02001250,E02001250,E40000010,E00030525,E00030525,"7D2",E99999999,"395756","1",E18000002,E08000008,"0395187",E05014530,E43000162,E65000001,SK142QA,SK14 2QA,SK14 2QA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440225",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4535179138184,E37000015,,-2.06603789329529,E01006026,E01006026,E02001250,E02001250,E40000010,E00030525,E00030525,"7D2",E99999999,"395712","1",E18000002,E08000008,"0395196",E05014530,E43000162,E65000001,SK142QB,SK14 2QB,SK14 2QB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440226",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.451976776123,E37000015,,-2.06063008308411,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"396071","1",E18000002,E08000008,"0395024",E05014530,E43000162,E65000001,SK142QQ,SK14 2QQ,SK14 2QQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440247",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.451530456543,E37000015,,-2.06716394424438,E01006026,E01006026,E02001250,E02001250,E40000010,E00030523,E00030523,5A3,E99999999,"395637","1",E18000002,E08000008,"0394975",E05014530,E43000162,E65000001,SK142RZ,SK14 2RZ,SK14 2RZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440248",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4513168334961,E37000015,,-2.06764602661133,E01006026,E01006026,E02001250,E02001250,E40000010,E00030523,E00030523,5A3,E99999999,"395605","1",E18000002,E08000008,"0394951",E05014530,E43000162,E65000001,SK142SA,SK14 2SA,SK14 2SA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005814
"1440255",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4512825012207,E37000015,,-2.0636260509491,E01006026,E01006026,E02001250,E02001250,E40000010,E00030529,E00030529,5A3,E99999999,"395872","1",E18000002,E08000008,"0394947",E05014530,E43000162,E65000001,SK142SL,SK14 2SL,SK14 2SL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440257",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4506645202637,E37000015,,-2.06223893165588,E01006024,E01006024,E02001250,E02001250,E40000010,E00030520,E00030520,6B3,E99999999,"395964","1",E18000002,E08000008,"0394878",E05014530,E43000162,E65000001,SK142SP,SK14 2SP,SK14 2SP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440259",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4503211975098,E37000015,,-2.06228399276733,E01006024,E01006024,E02001250,E02001250,E40000010,E00030520,E00030520,6B3,E99999999,"395961","1",E18000002,E08000008,"0394840",E05014530,E43000162,E65000001,SK142SR,SK14 2SR,SK14 2SR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440260",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4500503540039,E37000015,,-2.06154608726501,E01006024,E01006024,E02001250,E02001250,E40000010,E00030520,E00030520,6B3,E99999999,"396010","1",E18000002,E08000008,"0394810",E05014530,E43000162,E65000001,SK142SS,SK14 2SS,SK14 2SS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440261",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4489555358887,E37000015,,-2.06243205070496,E01006024,E01006024,E02001250,E02001250,E40000010,E00030520,E00030520,6B3,E99999999,"395951","1",E18000002,E08000008,"0394688",E05014530,E43000162,E65000001,SK142ST,SK14 2ST,SK14 2ST,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440262",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.449161529541,E37000015,,-2.05999398231506,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396113","1",E18000002,E08000008,"0394711",E05014530,E43000162,E65000001,SK142SU,SK14 2SU,SK14 2SU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440263",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.449779510498,E37000015,,-2.06293106079102,E01006024,E01006024,E02001250,E02001250,E40000010,E00030520,E00030520,6B3,E99999999,"395918","1",E18000002,E08000008,"0394780",E05014530,E43000162,E65000001,SK142SW,SK14 2SW,SK14 2SW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440264",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4501075744629,E37000015,,-2.0610339641571,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396044","1",E18000002,E08000008,"0394816",E05014530,E43000162,E65000001,SK142SX,SK14 2SX,SK14 2SX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440265",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4512214660645,E37000015,,-2.06050896644592,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"396079","1",E18000002,E08000008,"0394940",E05014530,E43000162,E65000001,SK142SY,SK14 2SY,SK14 2SY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440276",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.440559387207,E37000015,,-2.04459500312805,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"397135","1",E18000002,E08000008,"0393753",E05014530,E43000162,E65000001,SK143AL,SK14 3AL,SK14 3AL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440284",E630,E35000037,E56000032,E99999999,E92000001,"200012",,E54000057,"25671",E08000008,53.4530601501465,E37000015,,-2.04960894584656,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396803","1",E18000002,E08000008,"0395144",E05014530,E43000162,E65000001,SK143AX,SK14 3AX,SK14 3AX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440286",E630,E35000037,E56000032,E99999999,E92000001,"200112",,E54000057,"25671",E08000008,53.4522933959961,E37000015,,-2.04957795143127,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396805","1",E18000002,E08000008,"0395059",E05014530,E43000162,E65000001,SK143AZ,SK14 3AZ,SK14 3AZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440289",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4457321166992,E37000015,,-2.05574297904968,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396395","1",E18000002,E08000008,"0394329",E05014530,E43000162,E65000001,SK143BD,SK14 3BD,SK14 3BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440290",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4446182250977,E37000015,,-2.0548529624939,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396454","1",E18000002,E08000008,"0394205",E05014530,E43000162,E65000001,SK143BE,SK14 3BE,SK14 3BE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440292",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.447811126709,E37000015,,-2.0510630607605,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396706","1",E18000002,E08000008,"0394560",E05014530,E43000162,E65000001,SK143BG,SK14 3BG,SK14 3BG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440293",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.451042175293,E37000015,,-2.05590105056763,E01006024,E01006024,E02001250,E02001250,E40000010,E00030513,E00030513,6A4,E99999999,"396385","1",E18000002,E08000008,"0394920",E05014530,E43000162,E65000001,SK143BH,SK14 3BH,SK14 3BH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440294",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4491844177246,E37000015,,-2.05071902275085,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396729","1",E18000002,E08000008,"0394713",E05014530,E43000162,E65000001,SK143BJ,SK14 3BJ,SK14 3BJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440295",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.451099395752,E37000015,,-2.0512330532074,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396695","1",E18000002,E08000008,"0394926",E05014530,E43000162,E65000001,SK143BL,SK14 3BL,SK14 3BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440296",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4485321044922,E37000015,,-2.04457497596741,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"397137","1",E18000002,E08000008,"0394640",E05014530,E43000162,E65000001,SK143BN,SK14 3BN,SK14 3BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005813
"1440297",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4531059265137,E37000015,,-2.04662799835205,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"397001","1",E18000002,E08000008,"0395149",E05014533,E43000162,E65000001,SK143BP,SK14 3BP,SK14 3BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440298",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4507637023926,E37000015,,-2.05493688583374,E01006024,E01006024,E02001250,E02001250,E40000010,E00030513,E00030513,6A4,E99999999,"396449","1",E18000002,E08000008,"0394889",E05014530,E43000162,E65000001,SK143BQ,SK14 3BQ,SK14 3BQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440299",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.450569152832,E37000015,,-2.05084109306335,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396721","1",E18000002,E08000008,"0394867",E05014530,E43000162,E65000001,SK143BR,SK14 3BR,SK14 3BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005813
"1440300",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4523773193359,E37000015,,-2.04531693458557,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"397088","1",E18000002,E08000008,"0395068",E05014533,E43000162,E65000001,SK143BS,SK14 3BS,SK14 3BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440302",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4559783935547,E37000015,,-2.05077195167542,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396726","1",E18000002,E08000008,"0395469",E05014530,E43000162,E65000001,SK143BU,SK14 3BU,SK14 3BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440303",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4520988464355,E37000015,,-2.05182099342346,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396656","1",E18000002,E08000008,"0395037",E05014530,E43000162,E65000001,SK143BW,SK14 3BW,SK14 3BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440304",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"25671",E08000008,53.4551963806152,E37000015,,-2.0571870803833,E01006024,E01006024,E02001250,E02001250,E40000010,E00030515,E00030515,6B2,E99999999,"396300","1",E18000002,E08000008,"0395382",E05014530,E43000162,E65000001,SK143BX,SK14 3BX,SK14 3BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
"1440305",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"10357",E08000008,53.4536666870117,E37000015,,-2.05957889556885,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"396141","1",E18000002,E08000008,"0395212",E05014530,E43000162,E65000001,SK143BZ,SK14 3BZ,SK14 3BZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440306",E630,E35000037,E56000032,E99999999,E92000001,"198510",,E54000057,"10357",E08000008,53.4534339904785,E37000015,,-2.05915689468384,E01006026,E01006026,E02001250,E02001250,E40000010,E00030550,E00030550,6B2,E99999999,"396169","1",E18000002,E08000008,"0395186",E05014530,E43000162,E65000001,SK143DA,SK14 3DA,SK14 3DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005812
"1440307",E630,E35000037,E56000032,E99999999,E92000001,"199201",,E54000057,"10357",E08000008,53.4512748718262,E37000015,,-2.05791902542114,E01006026,E01006026,E02001250,E02001250,E40000010,E00030528,E00030528,5A1,E99999999,"396251","1",E18000002,E08000008,"0394946",E05014530,E43000162,E65000001,SK143DB,SK14 3DB,SK14 3DB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005813
