OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"655546",E630,E35000108,E56000012,E58000561,E92000001,"202303",,E54000034,"31746",E07000092,51.2921409606934,E37000046,,-0.783851981163025,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484896","5",E18000009,E07000092,"0155481",E05008991,E43000073,E65000001,GU140FX,GU14 0FX,GU14 0FX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655574",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.2916717529297,E37000046,,-0.78276002407074,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"484973","1",E18000009,E07000092,"0155430",E05008991,E43000073,E65000001,GU140JN,GU14 0JN,GU14 0JN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655575",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.2901268005371,E37000046,,-0.780391991138458,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"485141","1",E18000009,E07000092,"0155261",E05008991,E43000073,E65000001,GU140JP,GU14 0JP,GU14 0JP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655581",E630,E35000108,E56000012,E58000561,E92000001,"200801",,E54000034,"31746",E07000092,51.2925605773926,E37000046,,-0.787011027336121,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484675","1",E18000009,E07000092,"0155524",E05008991,E43000073,E65000001,GU140JW,GU14 0JW,GU14 0JW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655582",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.2923698425293,E37000046,,-0.782425999641418,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"484995","1",E18000009,E07000092,"0155508",E05008991,E43000073,E65000001,GU140JX,GU14 0JX,GU14 0JX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655584",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.2913475036621,E37000046,,-0.781076014041901,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"485091","1",E18000009,E07000092,"0155396",E05008991,E43000073,E65000001,GU140JZ,GU14 0JZ,GU14 0JZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655585",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.2906875610352,E37000046,,-0.780548989772797,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"485129","1",E18000009,E07000092,"0155323",E05008991,E43000073,E65000001,GU140LA,GU14 0LA,GU14 0LA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655592",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"31746",E07000092,51.285961151123,E37000046,,-0.778465986251831,E01023092,E01023092,E02004806,E02004806,E40000005,E00117335,E00117335,5A1,E10000014,"485283","1",E18000009,E07000092,"0154800",E05008991,E43000073,E65000001,GU140LJ,GU14 0LJ,GU14 0LJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655596",,E35999999,E56000012,E58000561,E92000001,"201202",,E54000034,"32837",E07000092,51.2858047485352,E37000046,,-0.789985001087189,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484480","1",E18000009,E07000092,"0154769",E05008991,E43000073,E65000001,GU140LT,GU14 0LT,GU14 0LT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655599",E630,E35000108,E56000012,E58000561,E92000001,"199201",,E54000034,"32837",E07000092,51.2913360595703,E37000046,,-0.78771698474884,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484628","1",E18000009,E07000092,"0155387",E05008991,E43000073,E65000001,GU140NA,GU14 0NA,GU14 0NA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655600",E630,E35000108,E56000012,E58000561,E92000001,"200402",,E54000034,"32837",E07000092,51.291072845459,E37000046,,-0.786448001861572,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484717","1",E18000009,E07000092,"0155359",E05008991,E43000073,E65000001,GU140NE,GU14 0NE,GU14 0NE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655602",E630,E35000108,E56000012,E58000561,E92000001,"200611",,E54000034,"32837",E07000092,51.2934913635254,E37000046,,-0.789969027042389,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484467","1",E18000009,E07000092,"0155624",E05008991,E43000073,E65000001,GU140NP,GU14 0NP,GU14 0NP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655603",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2936248779297,E37000046,,-0.787039995193481,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484671","1",E18000009,E07000092,"0155642",E05008991,E43000073,E65000001,GU140NR,GU14 0NR,GU14 0NR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655604",E630,E35000108,E56000012,E58000561,E92000001,"200106",,E54000034,"32837",E07000092,51.2902145385742,E37000046,,-0.794788002967834,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484137","1",E18000009,E07000092,"0155254",E05008991,E43000073,E65000001,GU140NU,GU14 0NU,GU14 0NU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655605",E630,E35000108,E56000012,E58000561,E92000001,"201009",,E54000034,"32837",E07000092,51.2928733825684,E37000046,,-0.796353995800018,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484023","1",E18000009,E07000092,"0155548",E05008991,E43000073,E65000001,GU140NW,GU14 0NW,GU14 0NW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655606",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2925796508789,E37000046,,-0.795013010501862,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484117","1",E18000009,E07000092,"0155517",E05008991,E43000073,E65000001,GU140NY,GU14 0NY,GU14 0NY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042480
"655607",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2929039001465,E37000046,,-0.795062005519867,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484113","1",E18000009,E07000092,"0155553",E05008991,E43000073,E65000001,GU140NZ,GU14 0NZ,GU14 0NZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655608",E630,E35000108,E56000012,E58000561,E92000001,"198504",,E54000034,"31746",E07000092,51.2910614013672,E37000046,,-0.784569025039673,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484848","1",E18000009,E07000092,"0155360",E05008991,E43000073,E65000001,GU140PA,GU14 0PA,GU14 0PA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655609",E630,E35000108,E56000012,E58000561,E92000001,"198504",,E54000034,"31746",E07000092,51.2908325195312,E37000046,,-0.784861981868744,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484828","1",E18000009,E07000092,"0155334",E05008991,E43000073,E65000001,GU140PB,GU14 0PB,GU14 0PB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655610",E630,E35000108,E56000012,E58000561,E92000001,"198504",,E54000034,"31746",E07000092,51.2902870178223,E37000046,,-0.785392999649048,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484792","1",E18000009,E07000092,"0155273",E05008991,E43000073,E65000001,GU140PD,GU14 0PD,GU14 0PD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655611",E630,E35000108,E56000012,E58000561,E92000001,"198504",,E54000034,"31746",E07000092,51.2901954650879,E37000046,,-0.786055028438568,E01023092,E01023092,E02004806,E02004806,E40000005,E00117345,E00117345,6B2,E10000014,"484746","1",E18000009,E07000092,"0155262",E05008991,E43000073,E65000001,GU140PE,GU14 0PE,GU14 0PE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655612",E630,E35000108,E56000012,E58000561,E92000001,"198604",,E54000034,"32837",E07000092,51.2901077270508,E37000046,,-0.787892997264862,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484618","1",E18000009,E07000092,"0155250",E05008991,E43000073,E65000001,GU140PF,GU14 0PF,GU14 0PF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655613",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2903137207031,E37000046,,-0.787041008472443,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484677","1",E18000009,E07000092,"0155274",E05008991,E43000073,E65000001,GU140PG,GU14 0PG,GU14 0PG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655614",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2921829223633,E37000046,,-0.791222989559174,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484382","1",E18000009,E07000092,"0155477",E05008991,E43000073,E65000001,GU140PH,GU14 0PH,GU14 0PH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655615",E630,E35000108,E56000012,E58000561,E92000001,"198604",,E54000034,"32837",E07000092,51.2923431396484,E37000046,,-0.789525985717773,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484500","1",E18000009,E07000092,"0155497",E05008991,E43000073,E65000001,GU140PJ,GU14 0PJ,GU14 0PJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655616",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2923355102539,E37000046,,-0.790444016456604,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484436","1",E18000009,E07000092,"0155495",E05008991,E43000073,E65000001,GU140PL,GU14 0PL,GU14 0PL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655617",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2917518615723,E37000046,,-0.791449010372162,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484367","1",E18000009,E07000092,"0155429",E05008991,E43000073,E65000001,GU140PN,GU14 0PN,GU14 0PN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655618",E630,E35000108,E56000012,E58000561,E92000001,"198604",,E54000034,"32837",E07000092,51.2918167114258,E37000046,,-0.789812982082367,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484481","1",E18000009,E07000092,"0155438",E05008991,E43000073,E65000001,GU140PP,GU14 0PP,GU14 0PP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655619",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2912139892578,E37000046,,-0.790702998638153,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484420","1",E18000009,E07000092,"0155370",E05008991,E43000073,E65000001,GU140PR,GU14 0PR,GU14 0PR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655620",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.290470123291,E37000046,,-0.790938019752502,E01023093,E01023093,E02004806,E02004806,E40000005,E00117347,E00117347,6A2,E10000014,"484405","1",E18000009,E07000092,"0155287",E05008991,E43000073,E65000001,GU140PS,GU14 0PS,GU14 0PS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655621",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2907409667969,E37000046,,-0.790214002132416,E01023093,E01023093,E02004806,E02004806,E40000005,E00117347,E00117347,6A2,E10000014,"484455","1",E18000009,E07000092,"0155318",E05008991,E43000073,E65000001,GU140PT,GU14 0PT,GU14 0PT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655622",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2902297973633,E37000046,,-0.78938102722168,E01023093,E01023093,E02004806,E02004806,E40000005,E00117347,E00117347,6A2,E10000014,"484514","1",E18000009,E07000092,"0155262",E05008991,E43000073,E65000001,GU140PU,GU14 0PU,GU14 0PU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655623",E630,E35000108,E56000012,E58000561,E92000001,"198607",,E54000034,"32837",E07000092,51.2915306091309,E37000046,,-0.790853023529053,E01023093,E01023093,E02004806,E02004806,E40000005,E00117344,E00117344,6B2,E10000014,"484409","1",E18000009,E07000092,"0155405",E05008991,E43000073,E65000001,GU140PW,GU14 0PW,GU14 0PW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655624",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2891883850098,E37000046,,-0.789551973342896,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484504","1",E18000009,E07000092,"0155146",E05008991,E43000073,E65000001,GU140PX,GU14 0PX,GU14 0PX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655625",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.289192199707,E37000046,,-0.788160979747772,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484601","1",E18000009,E07000092,"0155148",E05008991,E43000073,E65000001,GU140PY,GU14 0PY,GU14 0PY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655626",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2887382507324,E37000046,,-0.788502991199493,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484578","1",E18000009,E07000092,"0155097",E05008991,E43000073,E65000001,GU140PZ,GU14 0PZ,GU14 0PZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655627",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2895812988281,E37000046,,-0.789169013500214,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484530","1",E18000009,E07000092,"0155190",E05008991,E43000073,E65000001,GU140QA,GU14 0QA,GU14 0QA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655628",E630,E35000108,E56000012,E58000561,E92000001,"198803",,E54000034,"32837",E07000092,51.2893981933594,E37000046,,-0.787079989910126,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484676","1",E18000009,E07000092,"0155172",E05008991,E43000073,E65000001,GU140QB,GU14 0QB,GU14 0QB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655629",E630,E35000108,E56000012,E58000561,E92000001,"199109",,E54000034,"32837",E07000092,51.2887344360352,E37000046,,-0.786624014377594,E01023093,E01023093,E02004806,E02004806,E40000005,E00117332,E00117332,6A2,E10000014,"484709","1",E18000009,E07000092,"0155099",E05008991,E43000073,E65000001,GU140QD,GU14 0QD,GU14 0QD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655630",E630,E35000108,E56000012,E58000561,E92000001,"199109",,E54000034,"32837",E07000092,51.2900047302246,E37000046,,-0.79354602098465,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484224","1",E18000009,E07000092,"0155232",E05008991,E43000073,E65000001,GU140QG,GU14 0QG,GU14 0QG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655631",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.2909164428711,E37000046,,-0.793134987354279,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484251","1",E18000009,E07000092,"0155334",E05008991,E43000073,E65000001,GU140QN,GU14 0QN,GU14 0QN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655632",E630,E35000108,E56000012,E58000561,E92000001,"198803",,E54000034,"32837",E07000092,51.2918548583984,E37000046,,-0.792680025100708,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484281","1",E18000009,E07000092,"0155439",E05008991,E43000073,E65000001,GU140QP,GU14 0QP,GU14 0QP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655633",E630,E35000108,E56000012,E58000561,E92000001,"199109",,E54000034,"32837",E07000092,51.2895545959473,E37000046,,-0.791764974594116,E01023093,E01023093,E02004806,E02004806,E40000005,E00117347,E00117347,6A2,E10000014,"484349","1",E18000009,E07000092,"0155184",E05008991,E43000073,E65000001,GU140QQ,GU14 0QQ,GU14 0QQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042482
"655634",E630,E35000108,E56000012,E58000561,E92000001,"199109",,E54000034,"32837",E07000092,51.2916946411133,E37000046,,-0.793559014797211,E01023093,E01023093,E02004806,E02004806,E40000005,E00117339,E00117339,6B2,E10000014,"484220","1",E18000009,E07000092,"0155420",E05008991,E43000073,E65000001,GU140QR,GU14 0QR,GU14 0QR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655635",E630,E35000108,E56000012,E58000561,E92000001,"198803",,E54000034,"32837",E07000092,51.291576385498,E37000046,,-0.796890020370483,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"483988","1",E18000009,E07000092,"0155403",E05008991,E43000073,E65000001,GU140QS,GU14 0QS,GU14 0QS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655636",E630,E35000108,E56000012,E58000561,E92000001,"198704",,E54000034,"32837",E07000092,51.291561126709,E37000046,,-0.794767022132874,E01023093,E01023093,E02004806,E02004806,E40000005,E00117341,E00117341,6A2,E10000014,"484136","1",E18000009,E07000092,"0155404",E05008991,E43000073,E65000001,GU140QW,GU14 0QW,GU14 0QW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042480
"655637",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2882118225098,E37000046,,-0.780228018760681,E01023092,E01023092,E02004806,E02004806,E40000005,E00117335,E00117335,5A1,E10000014,"485156","1",E18000009,E07000092,"0155048",E05008991,E43000073,E65000001,GU140RA,GU14 0RA,GU14 0RA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655638",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2881507873535,E37000046,,-0.782351970672607,E01023092,E01023092,E02004806,E02004806,E40000005,E00117333,E00117333,6A2,E10000014,"485008","1",E18000009,E07000092,"0155039",E05008991,E43000073,E65000001,GU140RB,GU14 0RB,GU14 0RB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655639",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2895393371582,E37000046,,-0.780838012695312,E01023092,E01023092,E02004806,E02004806,E40000005,E00117348,E00117348,6B2,E10000014,"485111","1",E18000009,E07000092,"0155195",E05008991,E43000073,E65000001,GU140RD,GU14 0RD,GU14 0RD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655640",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2884368896484,E37000046,,-0.782214999198914,E01023092,E01023092,E02004806,E02004806,E40000005,E00117335,E00117335,5A1,E10000014,"485017","1",E18000009,E07000092,"0155071",E05008991,E43000073,E65000001,GU140RE,GU14 0RE,GU14 0RE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655641",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2890663146973,E37000046,,-0.781381011009216,E01023092,E01023092,E02004806,E02004806,E40000005,E00117348,E00117348,6B2,E10000014,"485074","1",E18000009,E07000092,"0155142",E05008991,E43000073,E65000001,GU140RF,GU14 0RF,GU14 0RF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655642",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"31746",E07000092,51.2894630432129,E37000046,,-0.782230973243713,E01023092,E01023092,E02004806,E02004806,E40000005,E00117348,E00117348,6B2,E10000014,"485014","1",E18000009,E07000092,"0155185",E05008991,E43000073,E65000001,GU140RG,GU14 0RG,GU14 0RG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
"655643",E630,E35000108,E56000012,E58000561,E92000001,"199706",,E54000034,"31746",E07000092,51.2904243469238,E37000046,,-0.782908022403717,E01023092,E01023092,E02004806,E02004806,E40000005,E00117331,E00117331,6B1,E10000014,"484965","1",E18000009,E07000092,"0155291",E05008991,E43000073,E65000001,GU140RH,GU14 0RH,GU14 0RH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042481
