OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509168",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10384",E09000025,51.5353851318359,E37000051,,0.0258620008826256,E01003597,E01003597,E02000729,E02000729,E40000003,E00018136,E00182380,4B1,E99999999,"540604","1",E18000007,E09000025,"0183776",E05013918,E43000215,E65000001,E13 0PT,E13  0PT,E13 0PT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509169",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5368385314941,E37000051,,0.0234609991312027,E01003596,E01003596,E02000729,E02000729,E40000003,E00018131,E00018131,4B1,E99999999,"540433","1",E18000007,E09000025,"0183933",E05013918,E43000215,E65000001,E13 0PU,E13  0PU,E13 0PU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509170",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"10626",E09000025,51.536750793457,E37000051,,0.0245530009269714,E01003596,E01003596,E02000729,E02000729,E40000003,E00018131,E00018131,4B1,E99999999,"540509","1",E18000007,E09000025,"0183925",E05013918,E43000215,E65000001,E13 0PX,E13  0PX,E13 0PX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509171",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10384",E09000025,51.5345764160156,E37000051,,0.0248600002378225,E01003597,E01003597,E02000729,E02000729,E40000003,E00018137,E00182105,4B1,E99999999,"540537","1",E18000007,E09000025,"0183684",E05013918,E43000215,E65000001,E13 0PY,E13  0PY,E13 0PY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509174",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5363883972168,E37000051,,0.0267280004918575,E01003596,E01003596,E02000729,E02000729,E40000003,E00018130,E00018130,4B1,E99999999,"540661","1",E18000007,E09000025,"0183889",E05013918,E43000215,E65000001,E13 0QB,E13  0QB,E13 0QB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509175",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5361099243164,E37000051,,0.0272640008479357,E01003596,E01003596,E02000729,E02000729,E40000003,E00018130,E00018130,4B1,E99999999,"540699","1",E18000007,E09000025,"0183859",E05013918,E43000215,E65000001,E13 0QD,E13  0QD,E13 0QD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509178",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10384",E09000025,51.5350494384766,E37000051,,0.0265820007771254,E01003597,E01003597,E02000729,E02000729,E40000003,E00018136,E00182372,4B1,E99999999,"540655","1",E18000007,E09000025,"0183740",E05013918,E43000215,E65000001,E13 0QG,E13  0QG,E13 0QG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509179",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5369720458984,E37000051,,0.0247070007026196,E01003596,E01003596,E02000729,E02000729,E40000003,E00018131,E00018131,4B1,E99999999,"540519","1",E18000007,E09000025,"0183950",E05013918,E43000215,E65000001,E13 0QH,E13  0QH,E13 0QH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509181",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10384",E09000025,51.5348968505859,E37000051,,0.0270370002835989,E01003597,E01003597,E02000729,E02000729,E40000003,E00018136,E00182372,4B1,E99999999,"540687","1",E18000007,E09000025,"0183724",E05013918,E43000215,E65000001,E13 0QQ,E13  0QQ,E13 0QQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"509188",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5368766784668,E37000051,,0.0270959995687008,E01003596,E01003596,E02000729,E02000729,E40000003,E00018130,E00018130,4B1,E99999999,"540685","1",E18000007,E09000025,"0183944",E05013914,E43000215,E65000001,E13 0RB,E13  0RB,E13 0RB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035537
"512105",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.536994934082,E37000051,,0.013416999951005,E01003635,E01003635,E02000729,E02000729,E40000003,E00018328,E00018328,3A2,E99999999,"539736","1",E18000007,E09000025,"0183931",E05013927,E43000215,E65000001,E15 3QJ,E15  3QJ,E15 3QJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512106",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5382308959961,E37000051,,0.0174369998276234,E01003635,E01003635,E02000729,E02000729,E40000003,E00018300,E00018300,4B1,E99999999,"540011","1",E18000007,E09000025,"0184076",E05013927,E43000215,E65000001,E15 3QN,E15  3QN,E15 3QN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512107",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5360260009766,E37000051,,0.0175410006195307,E01003635,E01003635,E02000729,E02000729,E40000003,E00018300,E00018300,4B1,E99999999,"540025","1",E18000007,E09000025,"0183831",E05013927,E43000215,E65000001,E15 3QP,E15  3QP,E15 3QP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512108",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.536563873291,E37000051,,0.0117539996281266,E01003635,E01003635,E02000729,E02000729,E40000003,E00018328,E00018328,3A2,E99999999,"539622","1",E18000007,E09000025,"0183880",E05013927,E43000215,E65000001,E15 3QQ,E15  3QQ,E15 3QQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512109",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5353317260742,E37000051,,0.0185920000076294,E01003596,E01003596,E02000729,E02000729,E40000003,E00018133,E00018133,3A2,E99999999,"540100","1",E18000007,E09000025,"0183756",E05013918,E43000215,E65000001,E15 3QR,E15  3QR,E15 3QR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512110",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5350303649902,E37000051,,0.0189389996230602,E01003596,E01003596,E02000729,E02000729,E40000003,E00018133,E00018133,3A2,E99999999,"540125","1",E18000007,E09000025,"0183723",E05013918,E43000215,E65000001,E15 3QS,E15  3QS,E15 3QS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512111",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5358123779297,E37000051,,0.0198970008641481,E01003596,E01003596,E02000729,E02000729,E40000003,E00018134,E00018134,4B1,E99999999,"540189","1",E18000007,E09000025,"0183812",E05013918,E43000215,E65000001,E15 3QT,E15  3QT,E15 3QT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512113",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5367774963379,E37000051,,0.0172000005841255,E01003635,E01003635,E02000729,E02000729,E40000003,E00018300,E00018300,4B1,E99999999,"539999","1",E18000007,E09000025,"0183914",E05013927,E43000215,E65000001,E15 3QW,E15  3QW,E15 3QW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512114",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5363616943359,E37000051,,0.0213629994541407,E01003596,E01003596,E02000729,E02000729,E40000003,E00018135,E00018135,4B1,E99999999,"540289","1",E18000007,E09000025,"0183876",E05013918,E43000215,E65000001,E15 3QX,E15  3QX,E15 3QX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512115",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10626",E09000025,51.5367126464844,E37000051,,0.0203840006142855,E01003596,E01003596,E02000729,E02000729,E40000003,E00018135,E00018135,4B1,E99999999,"540220","1",E18000007,E09000025,"0183913",E05013918,E43000215,E65000001,E15 3QY,E15  3QY,E15 3QY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512116",E630,E35001394,E56000028,E99999999,E92000001,"198203",,E54000029,"10626",E09000025,51.5358657836914,E37000051,,0.0211100000888109,E01003596,E01003596,E02000729,E02000729,E40000003,E00018135,E00018135,4B1,E99999999,"540273","1",E18000007,E09000025,"0183820",E05013918,E43000215,E65000001,E15 3QZ,E15  3QZ,E15 3QZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512124",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.540454864502,E37000051,,0.0126179996877909,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539670","1",E18000007,E09000025,"0184314",E05013927,E43000215,E65000001,E15 4AH,E15  4AH,E15 4AH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512125",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5382232666016,E37000051,,0.0110630001872778,E01003635,E01003635,E02000729,E02000729,E40000003,E00018298,E00018298,4B1,E99999999,"539569","1",E18000007,E09000025,"0184063",E05013927,E43000215,E65000001,E15 4AJ,E15  4AJ,E15 4AJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512126",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5382385253906,E37000051,,0.010673999786377,E01003635,E01003635,E02000729,E02000729,E40000003,E00018298,E00018298,4B1,E99999999,"539542","1",E18000007,E09000025,"0184064",E05013927,E43000215,E65000001,E15 4AL,E15  4AL,E15 4AL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512127",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5376243591309,E37000051,,0.0112530002370477,E01003635,E01003635,E02000729,E02000729,E40000003,E00018298,E00018298,4B1,E99999999,"539584","1",E18000007,E09000025,"0183997",E05013927,E43000215,E65000001,E15 4AN,E15  4AN,E15 4AN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512128",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5380058288574,E37000051,,0.0121060004457831,E01003635,E01003635,E02000729,E02000729,E40000003,E00018328,E00018328,3A2,E99999999,"539642","1",E18000007,E09000025,"0184041",E05013927,E43000215,E65000001,E15 4AP,E15  4AP,E15 4AP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512129",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5410079956055,E37000051,,0.0138250002637506,E01003635,E01003635,E02000729,E02000729,E40000003,E00018297,E00018297,4C2,E99999999,"539752","1",E18000007,E09000025,"0184378",E05013927,E43000215,E65000001,E15 4AQ,E15  4AQ,E15 4AQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512130",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5399055480957,E37000051,,0.0115839997306466,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539600","1",E18000007,E09000025,"0184251",E05013927,E43000215,E65000001,E15 4AR,E15  4AR,E15 4AR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512131",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5383071899414,E37000051,,0.0129990000277758,E01003635,E01003635,E02000729,E02000729,E40000003,E00018297,E00018297,4C2,E99999999,"539703","1",E18000007,E09000025,"0184076",E05013927,E43000215,E65000001,E15 4AT,E15  4AT,E15 4AT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512132",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5380096435547,E37000051,,0.0125249996781349,E01003635,E01003635,E02000729,E02000729,E40000003,E00018328,E00018328,3A2,E99999999,"539671","1",E18000007,E09000025,"0184042",E05013927,E43000215,E65000001,E15 4AU,E15  4AU,E15 4AU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512133",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5381393432617,E37000051,,0.0117370001971722,E01003635,E01003635,E02000729,E02000729,E40000003,E00018298,E00018298,4B1,E99999999,"539616","1",E18000007,E09000025,"0184055",E05013927,E43000215,E65000001,E15 4AW,E15  4AW,E15 4AW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512134",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5391845703125,E37000051,,0.0120719997212291,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539636","1",E18000007,E09000025,"0184172",E05013927,E43000215,E65000001,E15 4AY,E15  4AY,E15 4AY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512135",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5400810241699,E37000051,,0.0132510000839829,E01003635,E01003635,E02000729,E02000729,E40000003,E00018297,E00018297,4C2,E99999999,"539715","1",E18000007,E09000025,"0184274",E05013927,E43000215,E65000001,E15 4AZ,E15  4AZ,E15 4AZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512136",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.539722442627,E37000051,,0.0127010000869632,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539678","1",E18000007,E09000025,"0184233",E05013927,E43000215,E65000001,E15 4BA,E15  4BA,E15 4BA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512137",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5391044616699,E37000051,,0.0140730002894998,E01003635,E01003635,E02000729,E02000729,E40000003,E00018297,E00018297,4C2,E99999999,"539775","1",E18000007,E09000025,"0184167",E05013927,E43000215,E65000001,E15 4BB,E15  4BB,E15 4BB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512138",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5390892028809,E37000051,,0.0114190001040697,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539591","1",E18000007,E09000025,"0184160",E05013927,E43000215,E65000001,E15 4BD,E15  4BD,E15 4BD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512139",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5392761230469,E37000051,,0.0136479996144772,E01003635,E01003635,E02000729,E02000729,E40000003,E00018297,E00018297,4C2,E99999999,"539745","1",E18000007,E09000025,"0184185",E05013927,E43000215,E65000001,E15 4BE,E15  4BE,E15 4BE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512182",E630,E35001394,E56000028,E99999999,E92000001,"202009",,E54000029,"10995",E09000025,51.5380477905273,E37000051,,0.0113009996712208,E01003635,E01003635,E02000729,E02000729,E40000003,E00018298,E00018298,4B1,E99999999,"539586","1",E18000007,E09000025,"0184044",E05013927,E43000215,E65000001,E15 4FH,E15  4FH,E15 4FH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"512193",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10995",E09000025,51.5404205322266,E37000051,,0.010928999632597,E01003635,E01003635,E02000729,E02000729,E40000003,E00018325,E00018325,4B1,E99999999,"539553","1",E18000007,E09000025,"0184307",E05013927,E43000215,E65000001,E15 4HG,E15  4HG,E15 4HG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521026",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5420532226562,E37000051,,0.0184429995715618,E01003552,E01003552,E02000729,E02000729,E40000003,E00017976,E00017976,3A2,E99999999,"540069","1",E18000007,E09000025,"0184503",E05013912,E43000215,E65000001,E7  9HS,E7   9HS,E7 9HS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521041",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5432891845703,E37000051,,0.0217129997909069,E01003552,E01003552,E02000729,E02000729,E40000003,E00017971,E00017971,3A2,E99999999,"540292","1",E18000007,E09000025,"0184647",E05013912,E43000215,E65000001,E7  9JT,E7   9JT,E7 9JT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521042",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5432548522949,E37000051,,0.0222020000219345,E01003552,E01003552,E02000729,E02000729,E40000003,E00017969,E00017969,4B1,E99999999,"540326","1",E18000007,E09000025,"0184644",E05013912,E43000215,E65000001,E7  9JU,E7   9JU,E7 9JU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521044",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.543155670166,E37000051,,0.0195439998060465,E01003552,E01003552,E02000729,E02000729,E40000003,E00017944,E00017944,3A2,E99999999,"540142","1",E18000007,E09000025,"0184628",E05013912,E43000215,E65000001,E7  9JX,E7   9JX,E7 9JX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521045",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5442810058594,E37000051,,0.0200699996203184,E01003552,E01003552,E02000729,E02000729,E40000003,E00017944,E00017944,3A2,E99999999,"540175","1",E18000007,E09000025,"0184754",E05013912,E43000215,E65000001,E7  9JY,E7   9JY,E7 9JY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521047",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5440216064453,E37000051,,0.0205780006945133,E01003552,E01003552,E02000729,E02000729,E40000003,E00017944,E00017944,3A2,E99999999,"540211","1",E18000007,E09000025,"0184726",E05013912,E43000215,E65000001,E7  9LA,E7   9LA,E7 9LA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521048",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.542423248291,E37000051,,0.0198149997740984,E01003552,E01003552,E02000729,E02000729,E40000003,E00017971,E00017971,3A2,E99999999,"540163","1",E18000007,E09000025,"0184547",E05013912,E43000215,E65000001,E7  9LB,E7   9LB,E7 9LB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521049",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5423431396484,E37000051,,0.0202290005981922,E01003552,E01003552,E02000729,E02000729,E40000003,E00017971,E00017971,3A2,E99999999,"540192","1",E18000007,E09000025,"0184539",E05013912,E43000215,E65000001,E7  9LD,E7   9LD,E7 9LD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
"521050",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8113",E09000025,51.5417175292969,E37000051,,0.0186149999499321,E01003552,E01003552,E02000729,E02000729,E40000003,E00017976,E00017976,3A2,E99999999,"540082","1",E18000007,E09000025,"0184466",E05013912,E43000215,E65000001,E7  9LE,E7   9LE,E7 9LE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035536
