OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"620511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8243827819824,S99999999,,-4.08795976638794,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176011,5B3,S99999999,"269293","1",S08000032,S12000029,"0660988",S13003110,S99999999,S99999999,G71 7AP,G71  7AP,G71 7AP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4985",S30000025,55.8231048583984,S99999999,,-4.08013296127319,S01012812,S01020162,S02002401,S02003730,S99999999,S00132259,S00176037,5B3,S99999999,"269779","1",S08000032,S12000029,"0660831",S13003110,S99999999,S99999999,G71 7AQ,G71  7AQ,G71 7AQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002821
"620513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8250617980957,S99999999,,-4.08707094192505,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269351","1",S08000032,S12000029,"0661062",S13003110,S99999999,S99999999,G71 7AR,G71  7AR,G71 7AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8261985778809,S99999999,,-4.08730697631836,S01012813,S01020163,S02002401,S02003730,S99999999,S00132260,S00175962,6A4,S99999999,"269340","1",S08000032,S12000029,"0661189",S13003110,S99999999,S99999999,G71 7AS,G71  7AS,G71 7AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8262367248535,S99999999,,-4.0862078666687,S01012813,S01020163,S02002401,S02003730,S99999999,S00132260,S00175962,6A4,S99999999,"269409","1",S08000032,S12000029,"0661191",S13003110,S99999999,S99999999,G71 7AT,G71  7AT,G71 7AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8264274597168,S99999999,,-4.08867692947388,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269255","1",S08000032,S12000029,"0661217",S13003110,S99999999,S99999999,G71 7AU,G71  7AU,G71 7AU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.825553894043,S99999999,,-4.08551692962646,S01012813,S01020163,S02002401,S02003730,S99999999,S00132260,S00175962,6A4,S99999999,"269450","1",S08000032,S12000029,"0661114",S13003110,S99999999,S99999999,G71 7AW,G71  7AW,G71 7AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8253135681152,S99999999,,-4.08872890472412,S01012811,S01020161,S02002401,S02003730,S99999999,S00132254,S00176011,6B2,S99999999,"269248","1",S08000032,S12000029,"0661093",S13003110,S99999999,S99999999,G71 7AX,G71  7AX,G71 7AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4985",S30000025,55.8223571777344,S99999999,,-4.07750701904297,S01012812,S01020162,S02002401,S02003730,S99999999,S00132844,S00176088,7C1,S99999999,"269941","1",S08000032,S12000029,"0660743",S13003110,S99999999,S99999999,G71 7BD,G71  7BD,G71 7BD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002821
"620524",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4731",S30000025,55.8228225708008,S99999999,,-4.08608913421631,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176065,5B3,S99999999,"269405","1",S08000032,S12000029,"0660811",S13003110,S99999999,S99999999,G71 7BE,G71  7BE,G71 7BE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620525",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4731",S30000025,55.8229637145996,S99999999,,-4.0883150100708,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176068,5B3,S99999999,"269266","1",S08000032,S12000029,"0660831",S13003110,S99999999,S99999999,G71 7BF,G71  7BF,G71 7BF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4985",S30000025,55.8219184875488,S99999999,,-4.07638216018677,S01012812,S01020162,S02002401,S02003730,S99999999,S00132844,S00176088,7C1,S99999999,"270010","1",S08000032,S12000029,"0660692",S13003110,S99999999,S99999999,G71 7BG,G71  7BG,G71 7BG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002821
"620527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4985",S30000025,55.824535369873,S99999999,,-4.08262014389038,S01012812,S01020162,S02002401,S02003730,S99999999,S00132258,S00175990,6A3,S99999999,"269628","1",S08000032,S12000029,"0660995",S13003110,S99999999,S99999999,G71 7BH,G71  7BH,G71 7BH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002738
"620528",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4985",S30000025,55.8227958679199,S99999999,,-4.07553482055664,S01012812,S01020162,S02002401,S02003730,S99999999,S00132241,S00176066,5A3,S99999999,"270066","1",S08000032,S12000029,"0660788",S13003110,S99999999,S99999999,G71 7BJ,G71  7BJ,G71 7BJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002821
"620530",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"4731",S30000025,55.823169708252,S99999999,,-4.08677816390991,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176065,5B3,S99999999,"269363","1",S08000032,S12000029,"0660851",S13003110,S99999999,S99999999,G71 7BN,G71  7BN,G71 7BN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.822696685791,S99999999,,-4.08459711074829,S01012811,S01020161,S02002401,S02003730,S99999999,S00132257,S00176054,8B1,S99999999,"269498","1",S08000032,S12000029,"0660794",S13003110,S99999999,S99999999,G71 7BP,G71  7BP,G71 7BP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002738
"620532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4985",S30000025,55.8228607177734,S99999999,,-4.07846021652222,S01012812,S01020162,S02002401,S02003730,S99999999,S00132844,S00176088,7C1,S99999999,"269883","1",S08000032,S12000029,"0660801",S13003110,S99999999,S99999999,G71 7BQ,G71  7BQ,G71 7BQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002821
"620533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8224258422852,S99999999,,-4.08506202697754,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176065,5B3,S99999999,"269468","1",S08000032,S12000029,"0660765",S13003110,S99999999,S99999999,G71 7BS,G71  7BS,G71 7BS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6546",S30000025,55.8228912353516,S99999999,,-4.09214305877686,S01012807,S01020161,S02002401,S02003730,S99999999,S00132248,S00176070,6A2,S99999999,"269026","1",S08000032,S12000029,"0660830",S13003110,S99999999,S99999999,G71 7BT,G71  7BT,G71 7BT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"1",S34002753
"620535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4751",S30000025,55.8211860656738,S99999999,,-4.08556985855103,S01012809,S01020159,S02002401,S02003730,S99999999,S00132246,S00176112,5B3,S99999999,"269432","1",S08000032,S12000029,"0660628",S13003110,S99999999,S99999999,G71 7BU,G71  7BU,G71 7BU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8222198486328,S99999999,,-4.08461999893188,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176065,5B3,S99999999,"269495","1",S08000032,S12000029,"0660741",S13003110,S99999999,S99999999,G71 7BX,G71  7BX,G71 7BX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8224029541016,S99999999,,-4.08641815185547,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176065,5B3,S99999999,"269383","1",S08000032,S12000029,"0660765",S13003110,S99999999,S99999999,G71 7BY,G71  7BY,G71 7BY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.823917388916,S99999999,,-4.09048986434937,S01012813,S01020163,S02002401,S02003730,S99999999,S00132265,S00176021,5A1,S99999999,"269133","1",S08000032,S12000029,"0660941",S13003110,S99999999,S99999999,G71 7BZ,G71  7BZ,G71 7BZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8237457275391,S99999999,,-4.09161376953125,S01012813,S01020163,S02002401,S02003730,S99999999,S00132265,S00176021,5A1,S99999999,"269062","1",S08000032,S12000029,"0660924",S13003110,S99999999,S99999999,G71 7DA,G71  7DA,G71 7DA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8265419006348,S99999999,,-4.09516477584839,S01012813,S01020163,S02002401,S02003730,S99999999,S00132262,S00175958,6B2,S99999999,"268849","1",S08000032,S12000029,"0661242",S13003110,S99999999,S99999999,G71 7DB,G71  7DB,G71 7DB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.825325012207,S99999999,,-4.09484386444092,S01012813,S01020163,S02002401,S02003730,S99999999,S00132264,S00176013,6A4,S99999999,"268865","1",S08000032,S12000029,"0661106",S13003110,S99999999,S99999999,G71 7DD,G71  7DD,G71 7DD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8247756958008,S99999999,,-4.09283494949341,S01012813,S01020163,S02002401,S02003730,S99999999,S00132264,S00176013,6A4,S99999999,"268989","1",S08000032,S12000029,"0661041",S13003110,S99999999,S99999999,G71 7DE,G71  7DE,G71 7DE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8238372802734,S99999999,,-4.09303998947144,S01012813,S01020163,S02002401,S02003730,S99999999,S00132263,S00175999,6A2,S99999999,"268973","1",S08000032,S12000029,"0660937",S13003110,S99999999,S99999999,G71 7DF,G71  7DF,G71 7DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8238182067871,S99999999,,-4.0946831703186,S01012813,S01020163,S02002401,S02003730,S99999999,S00132263,S00175999,6A2,S99999999,"268870","1",S08000032,S12000029,"0660938",S13003110,S99999999,S99999999,G71 7DG,G71  7DG,G71 7DG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.826602935791,S99999999,,-4.09101676940918,S01012813,S01020163,S02002401,S02003730,S99999999,S00132262,S00175958,6B2,S99999999,"269109","1",S08000032,S12000029,"0661241",S13003110,S99999999,S99999999,G71 7DH,G71  7DH,G71 7DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8260116577148,S99999999,,-4.09310913085938,S01012813,S01020163,S02002401,S02003730,S99999999,S00132262,S00175958,6B2,S99999999,"268976","1",S08000032,S12000029,"0661179",S13003110,S99999999,S99999999,G71 7DJ,G71  7DJ,G71 7DJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8245735168457,S99999999,,-4.09097194671631,S01012813,S01020163,S02002401,S02003730,S99999999,S00132265,S00176021,5A1,S99999999,"269105","1",S08000032,S12000029,"0661015",S13003110,S99999999,S99999999,G71 7DL,G71  7DL,G71 7DL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8252563476562,S99999999,,-4.09097719192505,S01012811,S01020163,S02002401,S02003730,S99999999,S00132254,S00176021,6B2,S99999999,"269107","1",S08000032,S12000029,"0661091",S13003110,S99999999,S99999999,G71 7DN,G71  7DN,G71 7DN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8252182006836,S99999999,,-4.09199714660645,S01012813,S01020163,S02002401,S02003730,S99999999,S00132265,S00176021,5A1,S99999999,"269043","1",S08000032,S12000029,"0661089",S13003110,S99999999,S99999999,G71 7DP,G71  7DP,G71 7DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.825023651123,S99999999,,-4.09516286849976,S01012813,S01020163,S02002401,S02003730,S99999999,S00132263,S00175999,6A2,S99999999,"268844","1",S08000032,S12000029,"0661073",S13003110,S99999999,S99999999,G71 7DQ,G71  7DQ,G71 7DQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8256416320801,S99999999,,-4.09313678741455,S01012813,S01020163,S02002401,S02003730,S99999999,S00132264,S00176013,6A4,S99999999,"268973","1",S08000032,S12000029,"0661138",S13003110,S99999999,S99999999,G71 7DR,G71  7DR,G71 7DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8257904052734,S99999999,,-4.09185218811035,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269054","1",S08000032,S12000029,"0661152",S13003110,S99999999,S99999999,G71 7DS,G71  7DS,G71 7DS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8249702453613,S99999999,,-4.09025907516479,S01012811,S01020163,S02002401,S02003730,S99999999,S00132254,S00176021,6B2,S99999999,"269151","1",S08000032,S12000029,"0661058",S13003110,S99999999,S99999999,G71 7DT,G71  7DT,G71 7DT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4731",S30000025,55.8246116638184,S99999999,,-4.08971309661865,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176011,5B3,S99999999,"269184","1",S08000032,S12000029,"0661017",S13003110,S99999999,S99999999,G71 7DU,G71  7DU,G71 7DU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8259658813477,S99999999,,-4.09104681015015,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269105","1",S08000032,S12000029,"0661170",S13003110,S99999999,S99999999,G71 7DW,G71  7DW,G71 7DW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8260307312012,S99999999,,-4.08974123001099,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269187","1",S08000032,S12000029,"0661175",S13003110,S99999999,S99999999,G71 7DX,G71  7DX,G71 7DX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.827507019043,S99999999,,-4.09013986587524,S01012813,S01020163,S02002401,S02003730,S99999999,S00132262,S00175958,6B2,S99999999,"269167","1",S08000032,S12000029,"0661340",S13003110,S99999999,S99999999,G71 7DY,G71  7DY,G71 7DY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8267288208008,S99999999,,-4.08998584747314,S01012813,S01020163,S02002401,S02003730,S99999999,S00132255,S00175978,6A4,S99999999,"269174","1",S08000032,S12000029,"0661253",S13003110,S99999999,S99999999,G71 7DZ,G71  7DZ,G71 7DZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002645
"620559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5914",S30000025,55.8275489807129,S99999999,,-4.09509086608887,S01012813,S01020163,S02002401,S02003730,S99999999,S00132261,S00175939,6A4,S99999999,"268857","1",S08000032,S12000029,"0661354",S13003110,S99999999,S99999999,G71 7EA,G71  7EA,G71 7EA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002738
"620560",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4731",S30000025,55.8241882324219,S99999999,,-4.08616209030151,S01012811,S01020161,S02002401,S02003730,S99999999,S00132253,S00176011,5B3,S99999999,"269405","1",S08000032,S12000029,"0660963",S13003110,S99999999,S99999999,G71 7ED,G71  7ED,G71 7ED,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620561",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5428",S30000025,55.8135986328125,S99999999,,-4.0739598274231,S01012808,S01020157,S02002401,S02003730,S99999999,S00132234,S00176272,6A4,S99999999,"270134","1",S08000032,S12000029,"0659762",S13003110,S99999999,S99999999,G71 7EE,G71  7EE,G71 7EE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34000646
"620562",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5428",S30000025,55.8173942565918,S99999999,,-4.07229518890381,S01012808,S01020157,S02002401,S02003730,S99999999,S00132234,S00176234,6A4,S99999999,"270251","1",S08000032,S12000029,"0660181",S13003110,S99999999,S99999999,G71 7EF,G71  7EF,G71 7EF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34000646
"620563",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5428",S30000025,55.814754486084,S99999999,,-4.07363891601562,S01012808,S01020157,S02002401,S02003730,S99999999,S00132234,S00176272,6A4,S99999999,"270158","1",S08000032,S12000029,"0659890",S13003110,S99999999,S99999999,G71 7EJ,G71  7EJ,G71 7EJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34000646
"620564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4751",S30000025,55.821662902832,S99999999,,-4.08392000198364,S01012809,S01020159,S02002401,S02003730,S99999999,S00132246,S00176112,5B3,S99999999,"269537","1",S08000032,S12000029,"0660678",S13003110,S99999999,S99999999,G71 7EN,G71  7EN,G71 7EN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002645
"620565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4751",S30000025,55.8191108703613,S99999999,,-4.08245801925659,S01012809,S01020159,S02002401,S02003730,S99999999,S00132243,S00176180,7B3,S99999999,"269620","1",S08000032,S12000029,"0660391",S13003110,S99999999,S99999999,G71 7EP,G71  7EP,G71 7EP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002757
"620566",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5428",S30000025,55.8146476745605,S99999999,,-4.07256412506104,S01012808,S01020157,S02002401,S02003730,S99999999,S00132234,S00176272,6A4,S99999999,"270225","1",S08000032,S12000029,"0659876",S13003110,S99999999,S99999999,G71 7ER,G71  7ER,G71 7ER,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34000646
"620567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4751",S30000025,55.8180351257324,S99999999,,-4.08211278915405,S01012809,S01020159,S02002401,S02003730,S99999999,S00132243,S00176180,7B3,S99999999,"269638","1",S08000032,S12000029,"0660271",S13003110,S99999999,S99999999,G71 7ES,G71  7ES,G71 7ES,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002757
"620568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5428",S30000025,55.8158531188965,S99999999,,-4.08201313018799,S01012808,S01020158,S02002401,S02003730,S99999999,S00132842,S00176244,5B1,S99999999,"269637","1",S08000032,S12000029,"0660028",S13003110,S99999999,S99999999,G71 7ET,G71  7ET,G71 7ET,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002753
"620569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4751",S30000025,55.8205604553223,S99999999,,-4.08318996429443,S01012809,S01020159,S02002401,S02003730,S99999999,S00132245,S00176145,5B1,S99999999,"269579","1",S08000032,S12000029,"0660554",S13003110,S99999999,S99999999,G71 7EW,G71  7EW,G71 7EW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002757
