OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9049682617188,S99999999,,-3.65462207794189,S01013426,S01020814,S02002505,S02003839,S99999999,S00134343,S00180589,8A1,S99999999,"296652","1",S08000024,S12000040,"0669222",S13002827,S99999999,S99999999,EH482AX,EH48 2AX,EH48 2AX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544226",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3740",S30000012,55.8985786437988,S99999999,,-3.6559009552002,S01013423,S01020812,S02002505,S02003839,S99999999,S00135052,S00180780,6A4,S99999999,"296555","1",S08000024,S12000040,"0668513",S13002827,S99999999,S99999999,EH482AY,EH48 2AY,EH48 2AY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9044189453125,S99999999,,-3.65679001808167,S01013426,S01020814,S02002505,S02003839,S99999999,S00134344,S00180606,8B2,S99999999,"296515","1",S08000024,S12000040,"0669164",S13002827,S99999999,S99999999,EH482AZ,EH48 2AZ,EH48 2AZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9042282104492,S99999999,,-3.65492606163025,S01013426,S01020814,S02002505,S02003839,S99999999,S00134343,S00180589,8A1,S99999999,"296631","1",S08000024,S12000040,"0669140",S13002827,S99999999,S99999999,EH482BA,EH48 2BA,EH48 2BA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4652",S30000012,55.9043273925781,S99999999,,-3.65272307395935,S01013425,S01020814,S02002505,S02003839,S99999999,S00134342,S00180612,6B2,S99999999,"296769","1",S08000024,S12000040,"0669148",S13002827,S99999999,S99999999,EH482BB,EH48 2BB,EH48 2BB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9034957885742,S99999999,,-3.65454292297363,S01013426,S01020814,S02002505,S02003839,S99999999,S00134346,S00180644,8A1,S99999999,"296653","1",S08000024,S12000040,"0669058",S13002827,S99999999,S99999999,EH482BD,EH48 2BD,EH48 2BD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9028396606445,S99999999,,-3.65640306472778,S01013426,S01020814,S02002505,S02003839,S99999999,S00134346,S00180644,8A1,S99999999,"296535","1",S08000024,S12000040,"0668988",S13002827,S99999999,S99999999,EH482BE,EH48 2BE,EH48 2BE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9020843505859,S99999999,,-3.65584301948547,S01013426,S01020814,S02002505,S02003839,S99999999,S00134348,S00180682,7C1,S99999999,"296568","1",S08000024,S12000040,"0668903",S13002827,S99999999,S99999999,EH482BG,EH48 2BG,EH48 2BG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9025382995605,S99999999,,-3.65421390533447,S01013426,S01020814,S02002505,S02003839,S99999999,S00134348,S00180682,7C1,S99999999,"296671","1",S08000024,S12000040,"0668951",S13002827,S99999999,S99999999,EH482BH,EH48 2BH,EH48 2BH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544235",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5995",S30000012,55.901008605957,S99999999,,-3.65957188606262,S01013424,S01020813,S02002505,S02003839,S99999999,S00134945,S00180730,1B1,S99999999,"296332","1",S08000024,S12000040,"0668789",S13002827,S99999999,S99999999,EH482BL,EH48 2BL,EH48 2BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4652",S30000012,55.9003372192383,S99999999,,-3.65613603591919,S01013425,S01020812,S02002505,S02003839,S99999999,S00135053,S00180762,7C3,S99999999,"296545","1",S08000024,S12000040,"0668709",S13002827,S99999999,S99999999,EH482BN,EH48 2BN,EH48 2BN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8987808227539,S99999999,,-3.66109204292297,S01013423,S01020812,S02002505,S02003839,S99999999,S00134353,S00180826,8C1,S99999999,"296231","1",S08000024,S12000040,"0668543",S13002827,S99999999,S99999999,EH482BP,EH48 2BP,EH48 2BP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9015731811523,S99999999,,-3.65566110610962,S01013426,S01020814,S02002505,S02003839,S99999999,S00134347,S00180682,7A1,S99999999,"296578","1",S08000024,S12000040,"0668846",S13002827,S99999999,S99999999,EH482BQ,EH48 2BQ,EH48 2BQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8981742858887,S99999999,,-3.66407299041748,S01013423,S01020812,S02002505,S02003839,S99999999,S00134353,S00180826,8C1,S99999999,"296043","1",S08000024,S12000040,"0668480",S13002827,S99999999,S99999999,EH482BS,EH48 2BS,EH48 2BS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8985137939453,S99999999,,-3.66480708122253,S01013423,S01020812,S02002505,S02003839,S99999999,S00134352,S00180789,8C3,S99999999,"295998","1",S08000024,S12000040,"0668519",S13002827,S99999999,S99999999,EH482BT,EH48 2BT,EH48 2BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8994407653809,S99999999,,-3.66273593902588,S01013423,S01020812,S02002505,S02003839,S99999999,S00134352,S00180789,8C3,S99999999,"296130","1",S08000024,S12000040,"0668619",S13002827,S99999999,S99999999,EH482BU,EH48 2BU,EH48 2BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8996772766113,S99999999,,-3.65853905677795,S01013423,S01020812,S02002505,S02003839,S99999999,S00134349,S00180762,8A1,S99999999,"296393","1",S08000024,S12000040,"0668639",S13002827,S99999999,S99999999,EH482BW,EH48 2BW,EH48 2BW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8993377685547,S99999999,,-3.66047596931458,S01013423,S01020812,S02002505,S02003839,S99999999,S00134351,S00180805,8A2,S99999999,"296271","1",S08000024,S12000040,"0668604",S13002827,S99999999,S99999999,EH482BX,EH48 2BX,EH48 2BX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8991203308105,S99999999,,-3.66259407997131,S01013423,S01020812,S02002505,S02003839,S99999999,S00134351,S00180805,8A2,S99999999,"296138","1",S08000024,S12000040,"0668583",S13002827,S99999999,S99999999,EH482BY,EH48 2BY,EH48 2BY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8987083435059,S99999999,,-3.6624801158905,S01013423,S01020812,S02002505,S02003839,S99999999,S00134353,S00180826,8C1,S99999999,"296144","1",S08000024,S12000040,"0668537",S13002827,S99999999,S99999999,EH482BZ,EH48 2BZ,EH48 2BZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3740",S30000012,55.8982048034668,S99999999,,-3.66164302825928,S01013423,S01020812,S02002505,S02003839,S99999999,S00135052,S00180780,6A4,S99999999,"296195","1",S08000024,S12000040,"0668480",S13002827,S99999999,S99999999,EH482DA,EH48 2DA,EH48 2DA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8978462219238,S99999999,,-3.66300296783447,S01013422,S01020811,S02002505,S02003839,S99999999,S00134356,S00180869,8A1,S99999999,"296109","1",S08000024,S12000040,"0668442",S13002827,S99999999,S99999999,EH482DB,EH48 2DB,EH48 2DB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8974800109863,S99999999,,-3.66492295265198,S01013422,S01020811,S02002505,S02003839,S99999999,S00134355,S00180879,8A1,S99999999,"295988","1",S08000024,S12000040,"0668404",S13002827,S99999999,S99999999,EH482DD,EH48 2DD,EH48 2DD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8970756530762,S99999999,,-3.66484189033508,S01013422,S01020811,S02002505,S02003839,S99999999,S00134355,S00180879,8A1,S99999999,"295992","1",S08000024,S12000040,"0668359",S13002827,S99999999,S99999999,EH482DE,EH48 2DE,EH48 2DE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8975944519043,S99999999,,-3.66366410255432,S01013422,S01020811,S02002505,S02003839,S99999999,S00134355,S00180879,8A1,S99999999,"296067","1",S08000024,S12000040,"0668415",S13002827,S99999999,S99999999,EH482DF,EH48 2DF,EH48 2DF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8966865539551,S99999999,,-3.66364097595215,S01013422,S01020811,S02002505,S02003839,S99999999,S00134355,S00180879,8A1,S99999999,"296066","1",S08000024,S12000040,"0668314",S13002827,S99999999,S99999999,EH482DG,EH48 2DG,EH48 2DG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.896167755127,S99999999,,-3.66208410263062,S01013422,S01020811,S02002505,S02003839,S99999999,S00134715,S00180935,8A2,S99999999,"296162","1",S08000024,S12000040,"0668254",S13002827,S99999999,S99999999,EH482DH,EH48 2DH,EH48 2DH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8954925537109,S99999999,,-3.66432595252991,S01013422,S01020811,S02002505,S02003839,S99999999,S00134357,S00180929,8A1,S99999999,"296020","1",S08000024,S12000040,"0668182",S13002827,S99999999,S99999999,EH482DJ,EH48 2DJ,EH48 2DJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8951759338379,S99999999,,-3.66365694999695,S01013422,S01020811,S02002505,S02003839,S99999999,S00134715,S00180935,8A2,S99999999,"296061","1",S08000024,S12000040,"0668146",S13002827,S99999999,S99999999,EH482DL,EH48 2DL,EH48 2DL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8950309753418,S99999999,,-3.66387391090393,S01013422,S01020811,S02002505,S02003839,S99999999,S00134357,S00180929,8A1,S99999999,"296047","1",S08000024,S12000040,"0668130",S13002827,S99999999,S99999999,EH482DN,EH48 2DN,EH48 2DN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8953666687012,S99999999,,-3.66150593757629,S01013422,S01020811,S02002505,S02003839,S99999999,S00134358,S00180953,8B2,S99999999,"296196","1",S08000024,S12000040,"0668164",S13002827,S99999999,S99999999,EH482DP,EH48 2DP,EH48 2DP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8962783813477,S99999999,,-3.66405606269836,S01013422,S01020811,S02002505,S02003839,S99999999,S00134357,S00180929,8A1,S99999999,"296039","1",S08000024,S12000040,"0668269",S13002827,S99999999,S99999999,EH482DQ,EH48 2DQ,EH48 2DQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8953819274902,S99999999,,-3.66037106513977,S01013422,S01020811,S02002505,S02003839,S99999999,S00134357,S00180929,8A1,S99999999,"296267","1",S08000024,S12000040,"0668164",S13002827,S99999999,S99999999,EH482DR,EH48 2DR,EH48 2DR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8966484069824,S99999999,,-3.66124105453491,S01013422,S01020811,S02002505,S02003839,S99999999,S00134354,S00180905,8A2,S99999999,"296216","1",S08000024,S12000040,"0668306",S13002827,S99999999,S99999999,EH482DS,EH48 2DS,EH48 2DS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8975028991699,S99999999,,-3.66262102127075,S01013422,S01020811,S02002505,S02003839,S99999999,S00134356,S00180869,8A1,S99999999,"296132","1",S08000024,S12000040,"0668403",S13002827,S99999999,S99999999,EH482DT,EH48 2DT,EH48 2DT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544261",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3740",S30000012,55.8976745605469,S99999999,,-3.66645002365112,S01013423,S01020812,S02002505,S02003839,S99999999,S00134353,S00180826,8C1,S99999999,"295893","1",S08000024,S12000040,"0668428",S13002827,S99999999,S99999999,EH482DU,EH48 2DU,EH48 2DU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2906",S30000012,55.8947334289551,S99999999,,-3.66326999664307,S01013422,S01020811,S02002505,S02003839,S99999999,S00134357,S00180929,8A1,S99999999,"296084","1",S08000024,S12000040,"0668096",S13002827,S99999999,S99999999,EH482DW,EH48 2DW,EH48 2DW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544263",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"2906",S30000012,55.8976058959961,S99999999,,-3.66155409812927,S01013422,S01020811,S02002505,S02003839,S99999999,S00134356,S00180869,8A1,S99999999,"296199","1",S08000024,S12000040,"0668413",S13002827,S99999999,S99999999,EH482DX,EH48 2DX,EH48 2DX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004223
"544264",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3740",S30000012,55.8999366760254,S99999999,,-3.65978193283081,S01013423,S01020812,S02002505,S02003839,S99999999,S00134946,S00180753,6B4,S99999999,"296316","1",S08000024,S12000040,"0668670",S13002827,S99999999,S99999999,EH482DY,EH48 2DY,EH48 2DY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544277",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4652",S30000012,55.9005241394043,S99999999,,-3.6548969745636,S01013425,S01020812,S02002505,S02003839,S99999999,S00135053,S00180762,7C3,S99999999,"296623","1",S08000024,S12000040,"0668728",S13002827,S99999999,S99999999,EH482EX,EH48 2EX,EH48 2EX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544285",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"5094",S30000012,55.8956298828125,S99999999,,-3.66951298713684,S01013401,S01020812,S02002502,S02003839,S99999999,S00134672,S00180826,1B2,S99999999,"295696","1",S08000024,S12000040,"0668205",S13002827,S99999999,S99999999,EH482FL,EH48 2FL,EH48 2FL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544290",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"3740",S30000012,55.899974822998,S99999999,,-3.66445398330688,S01013423,S01020812,S02002505,S02003839,S99999999,S00134352,S00180789,8C3,S99999999,"296024","1",S08000024,S12000040,"0668681",S13002827,S99999999,S99999999,EH482FS,EH48 2FS,EH48 2FS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544310",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5959",S30000012,55.9067230224609,S99999999,,-3.65632796287537,S01013427,S01020816,S02002505,S02003839,S99999999,S00134779,S00180571,1A1,S99999999,"296550","2",S08000024,S12000040,"0669420",S13002827,S99999999,S99999999,EH482GS,EH48 2GS,EH48 2GS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004163
"544319",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5959",S30000012,55.9066581726074,S99999999,,-3.66178107261658,S01013427,S01020815,S02002505,S02003839,S99999999,S00134779,S00180497,1A1,S99999999,"296209","1",S08000024,S12000040,"0669421",S13002827,S99999999,S99999999,EH482HG,EH48 2HG,EH48 2HG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004163
"544320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5959",S30000012,55.9023780822754,S99999999,,-3.67205905914307,S01013427,S01020815,S02002505,S02003839,S99999999,S00134779,S00180497,1A1,S99999999,"295555","1",S08000024,S12000040,"0668960",S13002827,S99999999,S99999999,EH482HH,EH48 2HH,EH48 2HH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004163
"544321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8973426818848,S99999999,,-3.67029094696045,S01013401,S01020815,S02002502,S02003839,S99999999,S00134672,S00180497,1B2,S99999999,"295652","1",S08000024,S12000040,"0668397",S13002827,S99999999,S99999999,EH482HL,EH48 2HL,EH48 2HL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8958282470703,S99999999,,-3.67846202850342,S01013401,S01020815,S02002502,S02003839,S99999999,S00134672,S00180497,1B2,S99999999,"295137","1",S08000024,S12000040,"0668241",S13002828,S99999999,S99999999,EH482HY,EH48 2HY,EH48 2HY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.905086517334,S99999999,,-3.65195488929749,S01013426,S01020814,S02002505,S02003839,S99999999,S00134343,S00180612,8A1,S99999999,"296819","1",S08000024,S12000040,"0669231",S13002827,S99999999,S99999999,EH482QG,EH48 2QG,EH48 2QG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004163
"544416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4652",S30000012,55.9026527404785,S99999999,,-3.65364408493042,S01013425,S01020814,S02002505,S02003839,S99999999,S00134714,S00180669,6B4,S99999999,"296707","1",S08000024,S12000040,"0668963",S13002827,S99999999,S99999999,EH482QH,EH48 2QH,EH48 2QH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
"544418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1293",S30000012,55.9016532897949,S99999999,,-3.65384101867676,S01013426,S01020814,S02002505,S02003839,S99999999,S00134347,S00180682,7A1,S99999999,"296692","1",S08000024,S12000040,"0668852",S13002827,S99999999,S99999999,EH482QL,EH48 2QL,EH48 2QL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004189
